date,t2m,sp,rh,pwv,tp
2025-07-05 00:45:00,26.5,941.1,82.2,31.246102042994803,0.0
2025-07-05 01:00:00,27.2,941.1,80.3,34.9070554952596,0.0
2025-07-05 01:15:00,27.9,941.0,78.4,28.697315693909147,0.0
2025-07-05 01:30:00,28.5,941.0,76.5,18.797869252867667,0.0
2025-07-05 01:45:00,28.8,940.9,75.5,22.62665042234972,0.0
2025-07-05 02:00:00,31.2,940.9,69.4,32.11408117342371,0.0
2025-07-05 02:15:00,33.7,940.9,62.2,42.20459366889306,0.0
2025-07-05 02:30:00,32.8,940.8,61.4,41.43835572819122,0.0
2025-07-05 02:45:00,33.0,940.8,62.4,45.220865634614135,0.0
2025-07-05 03:00:00,34.4,940.7,57.1,51.62973810645685,0.0
2025-07-05 03:15:00,36.4,940.8,50.7,50.52395506198308,0.0
2025-07-05 03:30:00,37.5,940.8,48.9,49.49254360836801,0.0
2025-07-05 03:45:00,37.9,940.8,44.5,51.23358638702247,0.0
2025-07-05 04:00:00,37.6,940.7,42.2,50.62061350198786,0.0
2025-07-05 04:15:00,37.6,940.6,41.2,52.26298142137176,0.0
2025-07-05 04:30:00,37.7,940.6,41.6,45.1117890407223,0.0
2025-07-05 04:45:00,38.2,940.5,41.4,43.796474088847646,0.0
2025-07-05 05:00:00,38.3,940.3,39.4,40.86569615614144,0.0
2025-07-05 05:15:00,38.5,940.2,38.9,39.55749161869041,0.0
2025-07-05 05:30:00,39.1,940.2,38.9,40.34224365709244,0.0
2025-07-05 05:45:00,39.0,940.1,39.6,41.86395178296899,0.0
2025-07-05 06:00:00,39.4,940.0,40.3,42.81319100101504,0.0
2025-07-05 06:15:00,39.4,939.8,37.5,42.5281454379116,0.0
2025-07-05 06:30:00,39.9,939.7,40.0,41.09578062617685,0.0
2025-07-05 06:45:00,40.6,939.7,37.8,39.30306179413483,0.0
2025-07-05 07:00:00,41.1,939.6,39.8,37.38845332095707,0.0
2025-07-05 07:15:00,41.1,939.4,37.5,40.68102540525339,0.0
2025-07-05 07:30:00,40.7,939.4,39.2,44.02296789291511,0.0
2025-07-05 07:45:00,41.0,939.4,34.0,38.33913068165965,0.0
2025-07-05 08:00:00,39.1,939.3,37.0,37.499196400368014,0.0
2025-07-05 08:15:00,38.8,939.2,38.5,36.69806820084783,0.0
2025-07-05 08:30:00,38.6,939.2,45.3,34.97284236419414,0.0
2025-07-05 08:45:00,38.7,939.1,45.8,35.68001630166755,0.0
2025-07-05 09:00:00,38.6,939.1,42.3,33.422557701250696,0.0
2025-07-05 09:15:00,38.5,939.2,49.8,31.863697569296946,0.0
2025-07-05 09:30:00,39.1,939.2,44.7,30.16867073037754,0.0
2025-07-05 09:45:00,37.2,939.3,49.7,32.81156769642226,0.0
2025-07-05 10:00:00,36.7,939.5,57.1,36.36353707693975,0.0
2025-07-05 10:15:00,35.5,939.5,53.4,34.40495680972285,0.0
2025-07-05 10:30:00,33.9,939.7,59.6,31.20006154327269,0.0
2025-07-05 10:45:00,32.3,939.8,65.2,25.324154311050748,0.0
2025-07-05 11:00:00,30.8,939.8,71.5,29.30475902552675,0.0
2025-07-05 11:15:00,30.2,939.9,75.9,34.76444975164276,0.0
2025-07-05 11:30:00,29.5,940.2,78.2,36.886970118775146,0.0
2025-07-05 11:45:00,29.3,940.3,80.1,38.09988338355099,0.0
2025-07-05 12:00:00,28.8,940.5,81.3,39.034453863181525,0.0
2025-07-05 12:15:00,28.1,940.7,83.4,38.60147804117738,0.0
2025-07-05 12:30:00,27.8,940.9,85.6,31.145190419258743,0.0
2025-07-05 12:45:00,27.3,941.0,87.1,22.77511720523016,0.0
2025-07-05 13:00:00,27.0,941.1,88.3,16.864770708123523,0.0
2025-07-05 13:15:00,26.8,941.3,89.2,15.87789759358504,0.0
2025-07-05 13:30:00,26.6,941.4,89.6,15.284116382072083,0.0
2025-07-05 13:45:00,26.5,941.3,89.4,21.646358111020938,0.0
2025-07-05 14:00:00,26.1,941.6,90.6,27.7246084822334,0.0
2025-07-05 14:15:00,26.1,941.7,90.6,29.86537308615928,0.0
2025-07-05 14:30:00,25.9,941.8,90.8,32.3610737904649,0.0
2025-07-05 14:45:00,25.7,941.9,91.6,33.210659736698005,0.0
2025-07-05 15:00:00,25.7,942.1,91.4,32.70209830067269,0.0
2025-07-05 15:15:00,25.5,942.1,91.8,31.486207647475688,0.0
2025-07-05 15:30:00,25.2,942.1,92.3,26.568510067792182,0.0
2025-07-05 15:45:00,25.1,942.2,92.6,21.14457431998844,0.0
2025-07-05 16:00:00,25.0,942.2,92.5,25.42976391620864,0.0
2025-07-05 16:15:00,24.9,942.1,93.1,22.66184939820878,0.0
2025-07-05 16:30:00,24.8,942.2,93.1,21.466444454610382,0.0
2025-07-05 16:45:00,24.7,942.3,93.1,23.020279810598005,0.0
2025-07-05 17:00:00,24.6,942.1,93.0,29.447042310944795,0.0
2025-07-05 17:15:00,24.5,942.0,93.1,30.98204630490104,0.0
2025-07-05 17:30:00,24.4,942.0,93.2,36.69689391094823,0.0
2025-07-05 17:45:00,24.4,942.0,93.7,42.28645808334092,0.0
2025-07-05 18:00:00,24.4,942.0,94.0,44.25757957494725,0.0
2025-07-05 18:15:00,24.4,942.0,93.8,39.2025595466749,0.0
2025-07-05 18:30:00,24.3,941.9,93.6,31.81855425833288,0.0
2025-07-05 18:45:00,24.2,941.7,93.7,30.980735214521246,0.0
2025-07-05 19:00:00,24.1,941.6,93.9,31.663828092020964,0.0
2025-07-05 19:15:00,24.0,941.5,93.9,31.355560828028324,0.0
2025-07-05 19:30:00,23.9,941.4,93.9,28.45573617708616,0.0
2025-07-05 19:45:00,23.9,941.3,94.2,27.16978137499613,0.0
2025-07-05 20:00:00,23.8,941.4,94.5,42.47477903114699,0.0
2025-07-05 20:15:00,23.7,941.5,94.4,44.74101072647085,0.0
2025-07-05 20:30:00,23.7,941.5,94.3,41.258392473523614,0.0
2025-07-05 20:45:00,23.6,941.5,94.7,39.11486624982436,0.0
2025-07-05 21:00:00,23.6,941.6,94.9,38.99816480660987,0.0
2025-07-05 21:15:00,23.6,941.7,94.9,39.06228446285578,0.0
2025-07-05 21:30:00,23.5,941.6,94.9,41.17371432994215,0.0
2025-07-05 21:45:00,23.4,941.7,94.9,40.89236251784309,0.0
2025-07-05 22:00:00,23.4,941.7,94.9,35.16373847078222,0.0
2025-07-05 22:15:00,23.3,941.9,95.0,30.954250460074466,0.0
2025-07-05 22:30:00,23.4,942.0,95.1,18.35649029099897,0.0
2025-07-05 22:45:00,23.5,942.0,95.2,25.86122874683644,0.0
2025-07-05 23:00:00,23.6,942.2,95.2,25.93885000517259,0.0
2025-07-05 23:15:00,23.9,942.1,95.0,28.950894472773008,0.0
2025-07-05 23:30:00,24.4,942.1,94.0,36.049915594746814,0.0
2025-07-05 23:45:00,25.7,942.1,92.1,42.18161804404242,0.0
2025-07-06 00:00:00,27.7,942.0,84.7,44.9819827127099,0.0
2025-07-06 00:15:00,27.6,942.1,84.2,30.18493757136028,0.0
2025-07-06 00:30:00,29.0,942.1,81.0,8.97467336799553,0.0
2025-07-06 00:45:00,30.9,942.0,76.5,9.70434465656528,0.0
2025-07-06 01:00:00,32.6,942.1,69.6,22.52657787196631,0.0
2025-07-06 01:15:00,33.8,942.1,65.9,18.00198005051886,0.0
2025-07-06 01:30:00,33.8,942.1,62.8,9.841579332899842,0.0
2025-07-06 01:45:00,33.3,942.1,66.7,21.329096777969426,0.0
2025-07-06 02:00:00,35.1,942.1,61.1,27.4294116674231,0.0
2025-07-06 02:15:00,36.7,942.1,54.1,27.121907833036293,0.0
2025-07-06 02:30:00,38.0,942.0,48.6,32.86219309149093,0.0
2025-07-06 02:45:00,37.5,941.9,48.9,36.10276157386696,0.0
2025-07-06 03:00:00,35.4,942.0,55.5,32.51999115503061,0.0
2025-07-06 03:15:00,32.6,941.8,66.4,30.927339077575983,0.0
2025-07-06 03:30:00,32.9,941.7,66.8,33.87041622874006,0.0
2025-07-06 03:45:00,35.0,941.4,56.5,32.40943620067185,0.0
2025-07-06 04:00:00,34.9,941.3,60.7,27.370652402169785,0.0
2025-07-06 04:15:00,35.2,941.2,60.5,25.018647533353818,0.0
2025-07-06 04:30:00,36.4,941.0,53.8,25.54871324820082,0.0
2025-07-06 04:45:00,37.4,941.0,49.4,27.763980008149588,0.0
2025-07-06 05:00:00,38.1,940.6,49.1,32.78111182354962,0.0
2025-07-06 05:15:00,38.7,940.4,48.6,33.96881510428182,0.0
2025-07-06 05:30:00,38.8,940.2,44.6,29.32313273238843,0.0
2025-07-06 05:45:00,38.2,940.0,47.6,27.94915835069451,0.0
2025-07-06 06:00:00,37.9,939.9,48.8,28.34868723941536,0.0
2025-07-06 06:15:00,38.1,939.7,47.4,28.597290930897945,0.0
2025-07-06 06:30:00,36.9,939.7,50.2,30.46666850849091,0.0
2025-07-06 06:45:00,34.8,939.4,59.3,31.24918572571227,0.0
2025-07-06 07:00:00,33.2,939.4,64.9,40.11513224369491,0.0
2025-07-06 07:15:00,32.2,939.4,67.3,44.11090875238454,0.0
2025-07-06 07:30:00,31.5,939.4,71.1,32.99840253676372,0.0
2025-07-06 07:45:00,30.8,939.5,74.9,28.58417270615151,0.0
2025-07-06 08:00:00,30.4,939.2,76.9,32.433407788743395,0.0
2025-07-06 08:15:00,30.0,939.5,78.4,33.21848694507416,0.0
2025-07-06 08:30:00,29.5,939.1,80.1,32.26879280837963,0.0
2025-07-06 08:45:00,29.2,939.0,82.3,31.71317797641788,0.0
2025-07-06 09:00:00,29.0,938.8,84.0,28.104645527214867,0.0
2025-07-06 09:15:00,28.9,939.0,84.0,27.71051423876732,0.0
2025-07-06 09:30:00,28.7,939.2,84.5,22.85007301230625,0.0
2025-07-06 09:45:00,28.7,939.2,81.7,28.872851729994515,0.0
2025-07-06 10:00:00,28.9,939.3,81.9,35.00571815057167,0.0
2025-07-06 10:15:00,28.8,939.5,81.0,40.20036946554105,0.0
2025-07-06 10:30:00,28.6,939.7,81.8,38.6088620478104,0.0
2025-07-06 10:45:00,28.2,939.9,81.9,38.85812825570202,0.0
2025-07-06 11:00:00,27.9,940.0,83.9,42.40546886345029,0.0
2025-07-06 11:15:00,27.8,940.0,84.1,43.13557059015888,0.0
2025-07-06 11:30:00,27.5,940.3,85.7,46.36411559956576,0.0
2025-07-06 11:45:00,27.1,940.4,86.7,51.68219073747881,0.0
2025-07-06 12:00:00,26.8,940.6,87.8,53.60606616482193,0.0
2025-07-06 12:15:00,26.6,940.9,87.5,54.63638141540917,0.0
2025-07-06 12:30:00,26.5,940.8,88.0,57.577561612418506,0.0
2025-07-06 12:45:00,26.3,941.0,87.9,60.15434697414574,0.0
2025-07-06 13:00:00,26.0,941.2,89.1,59.40717907076015,0.0
2025-07-06 13:15:00,25.9,941.5,89.5,65.39238536399752,0.0
2025-07-06 13:30:00,25.8,941.6,89.7,72.3945626607704,0.0
2025-07-06 13:45:00,25.6,942.0,90.3,74.0917663921451,0.0
2025-07-06 14:00:00,25.6,942.1,90.7,69.5696750841754,0.0
2025-07-06 14:15:00,25.5,942.1,91.0,65.05433173478711,0.0
2025-07-06 14:30:00,25.4,942.1,91.0,56.6168550169669,0.0
2025-07-06 14:45:00,25.3,942.2,91.4,53.17392875097811,0.0
2025-07-06 15:00:00,25.3,942.3,91.5,46.85901789745511,0.0
2025-07-06 15:15:00,25.2,942.2,91.9,42.59857158853047,0.0
2025-07-06 15:30:00,25.2,942.4,92.0,39.60058531843738,0.0
2025-07-06 15:45:00,25.2,942.3,91.8,34.792999901902434,0.0
2025-07-06 16:00:00,25.1,942.0,92.2,22.79476744362707,0.0
2025-07-06 16:15:00,25.0,942.0,92.4,16.94989778465945,0.0
2025-07-06 16:30:00,24.8,941.8,92.8,17.13891096207169,0.0
2025-07-06 16:45:00,24.7,941.7,93.2,24.82701183603463,0.0
2025-07-06 17:00:00,24.6,941.7,93.4,28.179458787190416,0.0
2025-07-06 17:15:00,24.4,941.5,93.8,27.33921149989833,0.0
2025-07-06 17:30:00,24.3,941.5,93.7,30.56005606451893,0.0
2025-07-06 17:45:00,24.2,941.4,94.1,31.772546747684007,0.0
2025-07-06 18:00:00,24.2,941.3,94.3,25.504440629604478,0.0
2025-07-06 18:15:00,24.1,941.0,94.3,19.17183963032005,0.0
2025-07-06 18:30:00,24.0,941.0,94.5,14.999605977366157,0.0
2025-07-06 18:45:00,23.9,941.0,94.4,7.408014924791358,0.0
2025-07-06 19:00:00,23.9,940.8,94.5,11.278625441698656,0.0
2025-07-06 19:15:00,23.8,940.8,94.7,23.031647934354137,0.0
2025-07-06 19:30:00,23.8,940.7,94.7,32.686507507040155,0.0
2025-07-06 19:45:00,23.7,940.7,94.4,34.63899281171846,0.0
2025-07-06 20:00:00,23.6,940.7,94.7,36.23334937869247,0.0
2025-07-06 20:15:00,23.6,940.6,94.9,36.83094974580174,0.0
2025-07-06 20:30:00,23.6,940.7,95.0,36.44173914292452,0.0
2025-07-06 20:45:00,23.6,940.8,94.9,36.42121762501335,0.0
2025-07-06 21:00:00,23.5,940.8,94.7,27.66194791354803,0.0
2025-07-06 21:15:00,23.5,940.8,94.6,34.76145463953414,0.0
2025-07-06 21:30:00,23.5,940.7,94.5,47.76300971712038,0.0
2025-07-06 21:45:00,23.6,940.6,94.5,54.7364290663365,0.0
2025-07-06 22:00:00,23.6,940.7,94.2,57.26467348997229,0.0
2025-07-06 22:15:00,23.6,940.5,93.8,56.95123215870285,0.0
2025-07-06 22:30:00,23.7,940.5,93.5,59.40442972048225,0.0
2025-07-06 22:45:00,24.0,940.5,93.5,61.695982463155374,0.0
2025-07-06 23:00:00,24.0,940.6,93.4,63.88911981122601,0.0
2025-07-06 23:15:00,24.2,940.5,93.5,62.96222717853061,0.0
2025-07-06 23:30:00,24.7,940.4,92.5,54.08745049609442,0.0
2025-07-06 23:45:00,25.5,940.5,90.5,44.87426303664493,0.0
2025-07-07 00:00:00,27.0,940.3,85.9,35.03801551929518,0.0
2025-07-07 00:15:00,28.3,940.4,80.8,27.633864795792046,0.0
2025-07-07 00:30:00,28.2,940.6,82.2,15.960767679355618,0.0
2025-07-07 00:45:00,29.8,940.9,76.7,13.767654732458384,0.0
2025-07-07 01:00:00,29.7,941.0,74.8,21.945476773510773,0.0
2025-07-07 01:15:00,29.1,941.1,76.0,14.092379182428088,0.0
2025-07-07 01:30:00,28.9,941.2,78.2,22.41754094738393,0.0
2025-07-07 01:45:00,29.7,941.0,76.3,30.505539415280296,0.0
2025-07-07 02:00:00,32.1,940.9,68.4,37.66607238755814,0.0
2025-07-07 02:15:00,33.9,941.0,60.0,36.36990973881426,0.0
2025-07-07 02:30:00,35.0,940.7,50.9,35.37088567815264,0.0
2025-07-07 02:45:00,35.1,940.6,48.3,35.63676501472222,0.0
2025-07-07 03:00:00,35.1,940.4,44.7,35.6043927351006,0.0
2025-07-07 03:15:00,36.2,940.4,46.5,35.35208372033006,0.0
2025-07-07 03:30:00,37.4,940.2,43.1,38.863109053276695,0.0
2025-07-07 03:45:00,38.0,940.2,49.1,38.72001912627582,0.0
2025-07-07 04:00:00,37.9,940.0,45.4,39.06398826094877,0.0
2025-07-07 04:15:00,36.7,939.9,52.3,37.42097412435329,0.0
2025-07-07 04:30:00,36.8,939.6,43.2,32.19515759008916,0.0
2025-07-07 04:45:00,36.6,939.4,40.5,32.88397912817327,0.0
2025-07-07 05:00:00,37.0,939.1,45.1,34.71874207181441,0.0
2025-07-07 05:15:00,38.2,939.0,42.4,35.55486336115998,0.0
2025-07-07 05:30:00,38.5,938.8,43.6,37.06949825592684,0.0
2025-07-07 05:45:00,38.4,938.7,45.6,38.42821453915786,0.0
2025-07-07 06:00:00,39.3,938.6,45.9,39.46080596262644,0.0
2025-07-07 06:15:00,39.8,938.4,45.9,42.04043056348996,0.0
2025-07-07 06:30:00,39.7,938.3,43.3,41.00127889593407,0.0
2025-07-07 06:45:00,39.4,938.2,44.4,42.67595183474575,0.0
2025-07-07 07:00:00,37.7,938.3,50.5,48.05621484709081,0.0
2025-07-07 07:15:00,36.3,938.2,47.2,54.183172583528176,0.0
2025-07-07 07:30:00,36.8,938.1,50.9,58.14430049746428,0.0
2025-07-07 07:45:00,35.6,937.8,54.2,61.5889252929863,0.0
2025-07-07 08:00:00,34.9,937.7,58.4,66.41684966345666,0.0
2025-07-07 08:15:00,32.6,937.3,63.8,67.26167760362583,0.0
2025-07-07 08:30:00,31.2,937.2,68.4,61.57780617053353,0.0
2025-07-07 08:45:00,30.2,937.4,73.7,54.39863394767751,0.0
2025-07-07 09:00:00,27.4,938.0,75.9,47.58967165341988,0.0
2025-07-07 09:15:00,25.2,939.0,87.6,47.43071532667518,0.0
2025-07-07 09:30:00,23.9,938.9,91.8,48.88618860620595,0.0
2025-07-07 09:45:00,23.5,938.6,93.8,52.98560841913344,0.0
2025-07-07 10:00:00,23.8,938.2,95.0,56.005783459188685,0.0
2025-07-07 10:15:00,23.5,938.7,95.1,54.34332590689911,0.0
2025-07-07 10:30:00,23.6,939.1,95.3,53.53742425358746,0.0
2025-07-07 10:45:00,23.4,939.1,95.6,56.346598317871816,0.0
2025-07-07 11:00:00,23.4,939.0,95.8,58.33634910178144,0.0
2025-07-07 11:15:00,23.5,939.0,96.1,60.88447912140904,0.0
2025-07-07 11:30:00,23.1,938.9,95.7,62.9094820980874,0.0
2025-07-07 11:45:00,22.9,939.0,95.7,63.99370433429969,0.0
2025-07-07 12:00:00,22.9,939.3,95.7,63.69221844619925,0.0
2025-07-07 12:15:00,22.7,939.4,95.7,62.40836666287063,0.0
2025-07-07 12:30:00,22.8,939.5,96.0,64.69120408614971,0.0
2025-07-07 12:45:00,22.8,939.5,96.2,67.63483149552363,0.0
2025-07-07 13:00:00,22.7,939.7,96.4,69.5442303213496,0.0
2025-07-07 13:15:00,22.8,939.7,96.6,71.35339542197096,0.0
2025-07-07 13:30:00,22.9,939.9,96.7,71.55429179004138,0.0
2025-07-07 13:45:00,23.0,939.9,96.6,72.13238602298819,0.0
2025-07-07 14:00:00,23.1,940.0,96.8,67.75919173594674,0.0
2025-07-07 14:15:00,23.2,940.2,97.0,66.69420958918195,0.0
2025-07-07 14:30:00,23.2,940.3,96.8,66.88189049309834,0.0
2025-07-07 14:45:00,23.5,940.4,97.3,65.58133073095962,0.0
2025-07-07 15:00:00,23.6,940.5,97.3,61.73447372119716,0.0
2025-07-07 15:15:00,23.6,940.5,97.2,57.43394915244557,0.0
2025-07-07 15:30:00,23.5,940.5,97.1,57.213025452486825,0.0
2025-07-07 15:45:00,23.4,940.3,97.2,55.84411334284054,0.0
2025-07-07 16:00:00,23.4,940.1,97.2,54.61939900238357,0.0
2025-07-07 16:15:00,23.3,939.8,97.2,54.65126395927896,0.0
2025-07-07 16:30:00,23.3,939.7,97.2,54.36742827730016,0.0
2025-07-07 16:45:00,23.3,939.6,97.2,51.56877021498358,0.0
2025-07-07 17:00:00,23.5,939.5,97.6,52.592623327750346,0.0
2025-07-07 17:15:00,23.5,939.3,97.5,55.3260190706552,3.75
2025-07-07 17:30:00,23.5,939.2,97.4,56.77284662436511,3.75
2025-07-07 17:45:00,23.6,939.2,97.5,55.93742598344932,3.75
2025-07-07 18:00:00,23.5,939.0,97.6,57.05426775495272,3.75
2025-07-07 18:15:00,23.6,938.9,97.6,58.53172527330169,0.0
2025-07-07 18:30:00,23.5,938.8,97.6,61.88706617088011,0.0
2025-07-07 18:45:00,23.5,938.8,97.6,65.02815706198041,0.0
2025-07-07 19:00:00,23.6,938.7,97.6,64.19480635408877,0.0
2025-07-07 19:15:00,23.4,938.8,97.5,61.42300574292055,0.0
2025-07-07 19:30:00,23.3,938.9,97.5,57.20647503868696,0.0
2025-07-07 19:45:00,23.2,938.8,97.5,53.97786833080424,0.0
2025-07-07 20:00:00,23.2,938.9,97.4,55.174429554161854,0.0
2025-07-07 20:15:00,23.2,939.0,97.5,55.506236186059695,0.0
2025-07-07 20:30:00,23.2,939.0,97.5,55.28204044180737,0.0
2025-07-07 20:45:00,23.2,938.8,97.5,55.83548923688118,0.0
2025-07-07 21:00:00,23.1,938.7,97.4,56.62652828709297,0.0
2025-07-07 21:15:00,23.1,938.6,97.6,60.16921869738696,0.0
2025-07-07 21:30:00,23.2,938.4,97.8,60.40140550060266,0.0
2025-07-07 21:45:00,23.2,938.5,97.7,60.55705853820434,0.0
2025-07-07 22:00:00,23.1,938.6,97.8,58.82438076996306,0.0
2025-07-07 22:15:00,23.1,938.6,97.8,59.22463009796532,0.0
2025-07-07 22:30:00,23.2,938.6,97.8,68.99193711358464,0.0
2025-07-07 22:45:00,23.3,938.7,97.9,69.30902191226785,0.0
2025-07-07 23:00:00,23.5,938.8,97.9,65.81342889161382,0.0
2025-07-07 23:15:00,23.6,938.9,97.9,62.95599672681942,0.0
2025-07-07 23:30:00,23.7,939.0,97.9,59.95282463455385,0.0
2025-07-07 23:45:00,24.0,939.1,98.1,59.60808814497488,0.0
2025-07-08 00:00:00,25.0,939.2,99.1,63.69320572090339,0.0
2025-07-08 00:15:00,26.3,939.2,99.3,69.14387466303917,0.0
2025-07-08 00:30:00,27.2,939.4,98.9,76.55109218073238,0.0
2025-07-08 00:45:00,26.8,939.5,97.9,70.89637808257065,0.0
2025-07-08 01:00:00,28.0,939.5,91.4,68.71295961705836,0.0
2025-07-08 01:15:00,29.1,939.5,91.9,68.6348679348835,0.0
2025-07-08 01:30:00,29.9,939.5,85.7,66.2136890539815,0.0
2025-07-08 01:45:00,30.2,939.5,81.9,59.25609382628922,0.0
2025-07-08 02:00:00,30.4,939.4,79.8,53.64929041442612,0.0
2025-07-08 02:15:00,30.5,939.3,77.5,46.83485820356088,0.0
2025-07-08 02:30:00,30.8,939.4,78.4,44.35177986293503,0.0
2025-07-08 02:45:00,30.9,939.5,77.4,43.133932145298544,0.0
2025-07-08 03:00:00,31.0,939.3,76.0,49.20595832942503,0.0
2025-07-08 03:15:00,31.0,939.3,73.6,52.83487020182617,0.0
2025-07-08 03:30:00,30.3,939.4,74.2,50.08320004828529,0.0
2025-07-08 03:45:00,29.1,939.3,83.3,50.91533600757031,0.0
2025-07-08 04:00:00,28.4,939.2,86.7,49.9237707556484,0.0
2025-07-08 04:15:00,28.3,939.0,88.5,51.023372875678405,0.0
2025-07-08 04:30:00,29.9,939.1,78.8,51.20376318175191,0.0
2025-07-08 04:45:00,31.4,938.8,72.2,48.20305500660022,0.0
2025-07-08 05:00:00,32.1,938.7,68.5,51.9406338023829,0.0
2025-07-08 05:15:00,32.9,938.7,64.3,49.35218812263689,0.0
2025-07-08 05:30:00,33.4,938.8,56.3,46.00840548500841,0.0
2025-07-08 05:45:00,34.0,938.6,57.4,43.61793519950496,0.0
2025-07-08 06:00:00,34.2,938.6,57.0,44.68032718513903,0.0
2025-07-08 06:15:00,33.1,938.8,61.9,43.28361327921397,0.0
2025-07-08 06:30:00,32.0,938.5,62.4,40.69380869044054,0.0
2025-07-08 06:45:00,31.4,938.4,65.1,35.86694310697438,0.0
2025-07-08 07:00:00,31.6,938.5,67.6,33.6236307202099,0.0
2025-07-08 07:15:00,31.9,938.7,69.6,32.264727858632746,0.0
2025-07-08 07:30:00,31.1,938.6,70.0,29.82209290570862,0.0
2025-07-08 07:45:00,30.4,938.5,69.6,35.31819589303844,0.0
2025-07-08 08:00:00,30.6,938.1,74.2,47.99393385132833,0.0
2025-07-08 08:15:00,30.7,938.0,72.7,57.61912697352919,0.0
2025-07-08 08:30:00,30.7,937.9,74.3,58.12942704898014,0.0
2025-07-08 08:45:00,30.5,937.7,76.8,56.98497411675331,0.0
2025-07-08 09:00:00,29.8,937.7,78.2,54.689672546674906,0.0
2025-07-08 09:15:00,29.3,937.6,80.4,54.4157215011784,0.0
2025-07-08 09:30:00,28.6,937.9,83.2,51.02997463694376,0.0
2025-07-08 09:45:00,27.7,937.8,87.4,56.08723992879472,0.0
2025-07-08 10:00:00,27.1,938.1,90.8,53.969319695408586,0.0
2025-07-08 10:15:00,26.7,938.3,92.4,52.614571502339984,0.0
2025-07-08 10:30:00,26.6,938.2,93.3,52.62222306667567,0.0
2025-07-08 10:45:00,26.5,938.2,93.5,54.12691338981512,0.0
2025-07-08 11:00:00,26.5,938.3,93.5,56.75417872681077,0.0
2025-07-08 11:15:00,26.4,938.7,93.7,59.54687371674808,0.0
2025-07-08 11:30:00,26.3,939.1,93.7,61.93472923224121,0.0
2025-07-08 11:45:00,26.1,939.2,93.4,62.93183462038171,0.0
2025-07-08 12:00:00,26.0,939.6,93.9,62.81753113361152,0.0
2025-07-08 12:15:00,26.0,939.8,94.1,62.7117391135583,0.0
2025-07-08 12:30:00,25.9,940.2,93.4,63.41973015559695,0.0
2025-07-08 12:45:00,25.9,940.6,92.8,62.36985648335381,0.0
2025-07-08 13:00:00,25.9,940.6,93.5,60.99949025831145,0.0
2025-07-08 13:15:00,25.6,940.7,94.4,57.84036522217056,0.0
2025-07-08 13:30:00,25.5,941.2,94.8,54.42119384622912,0.0
2025-07-08 13:45:00,25.1,941.1,94.5,56.02891934164459,0.0
2025-07-08 14:00:00,25.1,941.1,95.4,59.63307088073283,0.0
2025-07-08 14:15:00,25.1,941.3,95.7,63.678725194219,0.0
2025-07-08 14:30:00,25.1,941.5,95.9,61.272304369824965,0.0
2025-07-08 14:45:00,24.9,941.4,96.2,61.053369044299046,0.0
2025-07-08 15:00:00,24.6,941.6,96.0,62.879003705885545,0.0
2025-07-08 15:15:00,24.2,941.4,96.2,63.403349335065904,0.0
2025-07-08 15:30:00,24.1,941.1,96.1,59.61325168458615,0.0
2025-07-08 15:45:00,23.9,940.7,96.0,58.253995290664704,0.0
2025-07-08 16:00:00,23.5,940.4,95.9,59.395293971401365,0.0
2025-07-08 16:15:00,23.4,940.4,96.3,57.66611954994351,0.0
2025-07-08 16:30:00,23.3,940.3,96.3,57.59214044631827,0.0
2025-07-08 16:45:00,23.4,940.2,96.4,53.70164763633407,0.0
2025-07-08 17:00:00,23.5,940.3,96.1,59.031234463325816,0.0
2025-07-08 17:15:00,23.6,940.5,96.3,27.77849879047604,0.0
2025-07-08 17:30:00,23.6,940.6,96.0,39.45984489224416,0.0
2025-07-08 17:45:00,23.1,940.3,96.3,52.53626840458843,0.0
2025-07-08 18:00:00,23.0,940.2,96.6,51.247135214195495,0.0
2025-07-08 18:15:00,23.0,940.0,97.0,46.77441465970305,0.0
2025-07-08 18:30:00,23.1,939.9,97.1,44.9814623584052,0.0
2025-07-08 18:45:00,23.1,939.9,97.2,42.49991323804918,0.0
2025-07-08 19:00:00,23.1,940.0,97.2,36.78431807959077,0.0
2025-07-08 19:15:00,23.1,939.8,97.3,25.405665490738567,0.0
2025-07-08 19:30:00,23.0,939.6,97.3,33.45929174890047,0.0
2025-07-08 19:45:00,23.1,939.7,97.5,37.16147818641424,0.0
2025-07-08 20:00:00,23.2,939.9,97.5,36.24899737856087,0.0
2025-07-08 20:15:00,23.2,939.8,97.6,33.210844042305666,0.125
2025-07-08 20:30:00,23.2,939.8,97.6,35.3407170401724,0.125
2025-07-08 20:45:00,23.3,939.7,97.7,37.88488065670247,0.125
2025-07-08 21:00:00,23.3,939.8,97.7,40.90779233200398,0.125
2025-07-08 21:15:00,23.3,939.9,97.8,44.95585274046183,0.125
2025-07-08 21:30:00,23.4,939.9,97.8,46.60131837859456,0.125
2025-07-08 21:45:00,23.4,940.3,97.8,47.41650354085139,0.125
2025-07-08 22:00:00,23.5,940.6,97.9,47.20653148574885,0.125
2025-07-08 22:15:00,23.4,940.7,97.7,55.18522477160074,1.0
2025-07-08 22:30:00,23.6,940.7,97.9,64.84678648779847,1.0
2025-07-08 22:45:00,23.7,940.8,98.0,63.99263822769295,1.0
