date,t2m,sp,rh,pwv,tp
2025/7/21 6:15,35.93,990.65,61.42,59.57,0
2025/7/21 6:30,35.9,990.4,61.48,62.05,0
2025/7/21 6:45,35.75,990.3,62.55,62.2,0
2025/7/21 7:00,34.7,990.18,62.98,61.68,0
2025/7/21 7:15,34.5,990.08,64.32,62.38,0
2025/7/21 7:30,34.5,989.9,64.3,61.07,0
2025/7/21 7:45,34.8,989.8,63.92,60.81,0
2025/7/21 8:00,34.62,989.7,62.6,61.04,0
2025/7/21 8:15,34.7,989.5,63.18,59.68,0
2025/7/21 8:30,34.4,989.3,65.45,56.72,0
2025/7/21 8:45,34.1,989.3,68,59.23,0
2025/7/21 9:00,33.95,989.3,66.38,60.68,0
2025/7/21 9:15,33.43,989.3,68.55,59.37,0
2025/7/21 9:30,33.73,989.35,68.4,59.27,0
2025/7/21 9:45,33.7,989.5,68.2,61.35,0
2025/7/21 10:00,33.32,989.58,68.03,63.54,0
2025/7/21 10:15,33.1,989.65,69.7,62.46,0
2025/7/21 10:30,33,990,70.03,62.17,0
2025/7/21 10:45,32.82,989.98,71.6,60.04,0
2025/7/21 11:00,32.7,990.08,69.32,58.38,0
2025/7/21 11:15,32.6,990.25,69.58,59.23,0
2025/7/21 11:30,32.4,990.3,69.6,58.87,0
2025/7/21 11:45,32.2,990.5,70.03,59.27,0
2025/7/21 12:00,32.02,990.8,71.45,59.09,0
2025/7/21 12:15,31.9,990.85,71.32,55.53,0
2025/7/21 12:30,31.9,991.02,72.03,56.18,0
2025/7/21 12:45,31.7,991,72.62,58.56,0
2025/7/21 13:00,31.6,991.22,73.03,59.76,0
2025/7/21 13:15,31.45,991.4,73.8,60.3,0
2025/7/21 13:30,31.4,991.5,74.1,58.39,0
2025/7/21 13:45,31.2,991.5,74.47,57.04,0
2025/7/21 14:00,31.17,991.48,74.27,54.17,0
2025/7/21 14:15,31.07,991.3,76.42,53.22,0
2025/7/21 14:30,30.9,991.42,75.82,50.83,0
2025/7/21 14:45,30.8,991.42,76.38,52.47,0
2025/7/21 15:00,30.8,991.5,76.9,56.23,0
2025/7/21 15:15,30.8,991.3,77,55.31,0
2025/7/21 15:30,30.7,991.2,78.08,56.48,0
2025/7/21 15:45,30.6,991.12,78.35,58.35,0
2025/7/21 16:00,30.5,991,78.45,60.99,0
2025/7/21 16:15,30.4,991.25,79.08,61.26,0
2025/7/21 16:30,30.3,991.3,79.08,61.67,0
2025/7/21 16:45,30.2,991.1,80.25,61.61,0
2025/7/21 17:00,30.02,991,80.08,60.8,0
2025/7/21 17:15,29.8,990.98,79.92,60.55,0
2025/7/21 17:30,29.5,990.88,80.82,59.92,0
2025/7/21 17:45,29.3,990.6,81.88,58.57,0
2025/7/21 18:00,29.2,990.5,83.32,55.12,0
2025/7/21 18:15,29.2,990.3,83.28,55.64,0
2025/7/21 18:30,29.27,990.12,83.48,56.34,0
2025/7/21 18:45,29.3,990,82.68,59.83,0
2025/7/21 19:00,29.25,989.9,83.22,60.62,0
2025/7/21 19:15,29.1,989.72,83.55,59.06,0
2025/7/21 19:30,28.87,989.7,83.22,57.95,0
2025/7/21 19:45,28.57,989.6,85.05,57.73,0
2025/7/21 20:00,28.32,989.68,85.22,57.21,0
2025/7/21 20:15,28.15,990,86.98,57.27,0
2025/7/21 20:30,27.73,990.2,88.05,55.41,0
2025/7/21 20:45,27.7,990.25,87.22,57,0
2025/7/21 21:00,27.77,990.48,87.58,57.5,0
2025/7/21 21:15,27.77,990.5,87.98,57.6,0
2025/7/21 21:30,27.85,990.6,87.18,59.66,0
2025/7/21 21:45,27.87,990.58,87.75,62.13,0
2025/7/21 22:00,27.9,990.7,87.78,62.68,0
2025/7/21 22:15,28.1,990.9,87.8,63.16,0
2025/7/21 22:30,28.35,990.98,87.88,64.41,0
2025/7/21 22:45,28.65,991.2,86.9,63.36,0
2025/7/21 23:00,28.62,991.75,86.72,63.2,0
2025/7/21 23:15,27.8,991.9,83.28,64.23,0
2025/7/21 23:30,27.4,991.9,85.4,64.23,0
2025/7/21 23:45,27.5,992.1,85.38,63.55,0
2025/7/22 0:00,27.9,992.02,86.08,60.84,0
2025/7/22 0:15,28.2,992,88.67,59.52,0
2025/7/22 0:30,27.9,992.02,89.72,57.48,0
2025/7/22 0:45,28.2,992,91.15,57.6,0
2025/7/22 1:00,28.73,992,89.02,55.41,0
2025/7/22 1:15,29.55,992,87.32,55.08,0
2025/7/22 1:30,30.93,991.9,85.78,59.89,0
2025/7/22 1:45,31.5,991.98,79.97,58.8,0
2025/7/22 2:00,31.8,992.15,78.85,59.95,0
2025/7/22 2:15,31.52,992.3,78.58,61.77,0
2025/7/22 2:30,30.27,992.5,85.55,60.87,0
2025/7/22 2:45,30,992.35,81.18,65.6,0
2025/7/22 3:00,31.02,992.2,83.4,65.2,0
2025/7/22 3:15,32.52,992.25,75.28,67.87,0
2025/7/22 3:30,32.8,992.68,67.9,70.54,0
2025/7/22 3:45,29.45,993.08,80.47,67.1,0
2025/7/22 4:00,27.55,992.52,87.12,62.2,0
2025/7/22 4:15,26.97,991.95,90.62,60.45,0
2025/7/22 4:30,26.8,991.9,91.7,63.78,0
2025/7/22 4:45,27.15,991.8,92.78,66.72,0
2025/7/22 5:00,27.6,991.9,92.48,71.37,0
2025/7/22 5:15,28,991.82,91.18,74.8,0
2025/7/22 5:30,28.37,991.5,90.32,69.43,0
2025/7/22 5:45,28.67,991.22,88.6,63.39,0
2025/7/22 6:00,29.1,991.1,87.45,62.75,0
2025/7/22 6:15,29.6,991.05,84.93,64.19,0
2025/7/22 6:30,30.07,991.05,83.98,64.08,0
2025/7/22 6:45,30.5,991.25,82.68,65.3,0
2025/7/22 7:00,30.7,990.9,80.5,67.81,0
2025/7/22 7:15,30.8,990.65,80.53,70.28,0
2025/7/22 7:30,30.9,990.7,80.32,68.95,0
2025/7/22 7:45,30.23,990.5,78.38,64.87,0
2025/7/22 8:00,29.5,990.7,80.95,61.39,0
2025/7/22 8:15,29.25,990.7,83.07,59.64,0
2025/7/22 8:30,29.4,990.5,82.5,58.58,0
2025/7/22 8:45,29.65,990.52,83.02,55.57,0
2025/7/22 9:00,29.9,990.62,82.2,55.6,0
2025/7/22 9:15,29.9,990.65,80.1,57.61,0
2025/7/22 9:30,29.8,990.62,77.22,56.98,0
2025/7/22 9:45,29.65,990.85,78.28,59.76,0
2025/7/22 10:00,29.6,991,80.73,60.72,0
2025/7/22 10:15,29.4,991.15,78.45,60.51,0.125
2025/7/22 10:30,29.1,991.4,79.3,61.32,0.125
2025/7/22 10:45,28.9,991.38,80.35,62.32,0.125
2025/7/22 11:00,28.75,991.3,80.32,61.96,0.125
2025/7/22 11:15,28.5,991.32,80.25,62.13,2.125
2025/7/22 11:30,28.3,991.4,81.15,60.87,2.125
2025/7/22 11:45,28.1,991.45,80.58,58.37,2.125
2025/7/22 12:00,28,991.48,81.65,56.79,2.125
2025/7/22 12:15,27.9,991.9,81.85,55.35,0.5
2025/7/22 12:30,27.75,992.2,82.82,61.78,0.5
2025/7/22 12:45,27.67,992.4,83.25,64.66,0.5
2025/7/22 13:00,27.6,992.48,83.1,63.36,0.5
2025/7/22 13:15,27.6,992.6,83.82,63.39,0
2025/7/22 13:30,27.67,992.68,84.8,61.68,0
2025/7/22 13:45,27.7,992.8,85.62,59.92,0
2025/7/22 14:00,27.73,992.9,85.72,56.04,0
2025/7/22 14:15,27.7,993,84.95,53.85,0
2025/7/22 14:30,27.7,993.08,85.05,59.01,0
2025/7/22 14:45,27.6,993.1,84.88,59.77,0
2025/7/22 15:00,27.5,993.2,85.78,60.86,0
2025/7/22 15:15,27.4,993.3,86.4,54.84,0
2025/7/22 15:30,27.32,993.18,86.3,54.42,0
2025/7/22 15:45,27.3,993.2,86.8,57.73,0
2025/7/22 16:00,27.3,993.2,86.02,57.86,0
2025/7/22 16:15,27.3,993.08,86.35,58.77,0
2025/7/22 16:30,27.3,993.2,85.82,60.92,0
2025/7/22 16:45,27.3,992.9,85.75,61.09,0
2025/7/22 17:00,27.3,992.72,85.7,62.41,0
2025/7/22 17:15,27.27,992.55,86.35,60.95,0
2025/7/22 17:30,27.2,992.5,86.9,58.58,0
2025/7/22 17:45,27.1,992.45,86.8,59.63,0
2025/7/22 18:00,27,992.5,87.08,61.97,0
2025/7/22 18:15,26.9,992.4,86.72,60.75,0
2025/7/22 18:30,26.85,992.4,87.32,58.72,0
2025/7/22 18:45,26.8,992.2,87.98,61.36,0
2025/7/22 19:00,26.7,992.23,88.05,60.95,0
2025/7/22 19:15,26.7,992.3,87.8,61.76,0
2025/7/22 19:30,26.73,992.38,88.3,62.61,0
2025/7/22 19:45,26.8,992.5,89.05,63.38,0
2025/7/22 20:00,26.82,992.5,88.95,62.15,0
2025/7/22 20:15,26.82,992.6,88.28,63.51,0
2025/7/22 20:30,26.82,992.62,88,62.32,0
2025/7/22 20:45,26.73,992.82,84.9,69.39,0
2025/7/22 21:00,26.62,993,85.7,73.28,0
2025/7/22 21:15,26,993,89.38,72.64,0
2025/7/22 21:30,25.62,993,91.7,70.51,0
2025/7/22 21:45,25.5,993.1,92.75,70.64,0
2025/7/22 22:00,25.6,993.15,93.62,70.29,0
2025/7/22 22:15,25.6,993.12,93.8,70.64,0
2025/7/22 22:30,25.5,993.4,93.22,72.04,0
2025/7/22 22:45,25.6,993.5,93.18,71.28,0
2025/7/22 23:00,25.7,993.62,93.32,69.57,0
2025/7/22 23:15,25.95,993.75,93.7,66.63,0
2025/7/22 23:30,26.23,993.85,93.5,66.09,0
2025/7/22 23:45,26.4,994,92.3,67.32,0
2025/7/23 0:00,26.7,994.05,91.52,68.27,0
2025/7/23 0:15,26.93,994,90.7,68.7,0
2025/7/23 0:30,27.3,994.08,90.12,69.72,0
2025/7/23 0:45,27.5,994.1,88.05,68.79,0
2025/7/23 1:00,27.77,994.2,88.6,69.07,0
2025/7/23 1:15,27.8,994.3,87.35,68.28,0
2025/7/23 1:30,27.7,994.35,88.02,65.29,0
2025/7/23 1:45,27.82,994.3,90.15,63.41,0
2025/7/23 2:00,28.45,994.3,89.45,63.79,0
2025/7/23 2:15,29.35,994.35,83.8,65.67,0
2025/7/23 2:30,29.93,994.38,82.78,66.63,0
2025/7/23 2:45,30.3,994.38,80.2,67.45,0
2025/7/23 3:00,30.47,994.38,78.97,65.81,0
2025/7/23 3:15,30.32,994.2,81.1,62.52,0
2025/7/23 3:30,30.27,993.92,83.22,61.83,0
2025/7/23 3:45,30.2,993.72,78.92,61.13,0
2025/7/23 4:00,30.4,993.58,78.6,58.71,0
2025/7/23 4:15,30.45,993.42,78.93,59.42,0
2025/7/23 4:30,30.23,993.12,78.75,60.89,0
2025/7/23 4:45,30.93,993.05,77.85,66.31,0
2025/7/23 5:00,32,993,72.42,64.99,0
2025/7/23 5:15,33.1,992.75,70.28,64.79,0
2025/7/23 5:30,33.37,992.6,69,64.68,0
2025/7/23 5:45,34.2,992.28,67.25,64.79,0
2025/7/23 6:00,33.8,992.18,69.15,63.32,0
2025/7/23 6:15,34.47,991.9,63.78,65.47,0
2025/7/23 6:30,34.35,991.68,61.8,68.12,0
2025/7/23 6:45,33.73,991.62,64.15,68.72,0
2025/7/23 7:00,32.5,991.5,68.42,69.2,0
2025/7/23 7:15,30.1,992.1,77.22,64.79,0
2025/7/23 7:30,27.85,991.92,87.78,59.22,0
2025/7/23 7:45,27.4,991.2,92.3,56.79,0
2025/7/23 8:00,27.1,991.4,91.48,58.63,0
2025/7/23 8:15,26.9,991.2,91.12,57.61,0
2025/7/23 8:30,27.1,991.3,92.98,55.14,0
2025/7/23 8:45,27.25,991.1,92.38,53.12,0
2025/7/23 9:00,27.9,990.9,89.05,53.21,0
2025/7/23 9:15,28.2,991,88.98,56.71,0.125
2025/7/23 9:30,28.25,990.98,89.02,60,0.125
2025/7/23 9:45,28.2,990.65,88.62,62.35,0.125
2025/7/23 10:00,28.23,990.5,91.45,63.86,0.125
2025/7/23 10:15,28.1,990.75,91.28,63.32,0
2025/7/23 10:30,28,990.9,91.22,61.71,0
2025/7/23 10:45,27.9,990.9,91.42,60.22,0
2025/7/23 11:00,27.82,990.9,91.52,58.81,0
2025/7/23 11:15,27.8,990.95,92.38,60.95,0
2025/7/23 11:30,27.7,991.25,92.7,61.53,0
2025/7/23 11:45,27.5,991.7,92.72,62.15,0
2025/7/23 12:00,27.4,991.98,92.9,62.65,0
2025/7/23 12:15,27.2,992.4,92.8,64.11,0
2025/7/23 12:30,27.17,992.6,92.68,66.99,0
2025/7/23 12:45,27.1,992.7,93.02,64.55,0
2025/7/23 13:00,27.02,992.78,93.4,64.36,0
2025/7/23 13:15,27,993,93.78,63.65,0
2025/7/23 13:30,27,993.2,94.28,64.15,0
2025/7/23 13:45,27.15,993.22,94.8,62.64,0
2025/7/23 14:00,27.1,993.38,94.72,61.4,0
2025/7/23 14:15,27,993.3,94.6,60.65,0
2025/7/23 14:30,27,993.3,94.65,60.32,0
2025/7/23 14:45,26.9,993.5,94.4,59.99,0
2025/7/23 15:00,26.95,993.4,94.7,57.88,0
2025/7/23 15:15,26.9,993.4,94.72,54.53,5.25
2025/7/23 15:30,26.95,993.2,94.8,53.27,5.25
2025/7/23 15:45,26.87,993.1,94.78,54.89,5.25
2025/7/23 16:00,26.7,993.1,94.7,55.04,5.25
2025/7/23 16:15,26.65,993.1,94.57,56.65,0
2025/7/23 16:30,26.52,992.98,94.3,60.63,0
2025/7/23 16:45,26.45,992.9,94.2,62.05,0
2025/7/23 17:00,26.4,992.8,94.3,60.49,0
2025/7/23 17:15,26.4,992.6,94.5,59,0
2025/7/23 17:30,26.32,992.42,94.65,57.18,0
2025/7/23 17:45,26.3,992.45,94.65,57.54,0
2025/7/23 18:00,26,992.3,94.48,59.19,0
2025/7/23 18:15,26.02,992.2,95,60.31,0
2025/7/23 18:30,26.07,992.18,95.18,59.47,0
2025/7/23 18:45,26,992.23,95.2,60.05,0
2025/7/23 19:00,25.9,992.22,95.32,60,0
2025/7/23 19:15,25.97,992.1,95.6,61.72,0
2025/7/23 19:30,25.95,992.1,95.7,61.24,0
2025/7/23 19:45,26.07,992.1,95.9,60.89,0
2025/7/23 20:00,26.07,991.85,95.8,60.53,0
2025/7/23 20:15,25.9,991.9,95.72,57.28,0
2025/7/23 20:30,25.8,991.82,95.7,56.29,0
2025/7/23 20:45,25.65,991.85,95.72,59.23,0
2025/7/23 21:00,25.6,991.88,95.8,61.51,0
2025/7/23 21:15,25.7,991.98,96,61.18,0
2025/7/23 21:30,25.7,991.9,95.98,62.18,0
2025/7/23 21:45,25.5,991.95,95.9,62.4,0
2025/7/23 22:00,25.6,992,96.1,60.99,0
2025/7/23 22:15,25.77,991.95,96.2,60.44,0
2025/7/23 22:30,26,992,96.3,62.4,0
2025/7/23 22:45,26.2,991.95,96.25,63.22,0
2025/7/23 23:00,26.87,992.1,96.57,63.66,0
2025/7/23 23:15,27.3,992.23,94.88,68,0
2025/7/23 23:30,27.85,992.38,90.22,69.37,0
2025/7/23 23:45,29.05,992.4,93.18,69.49,0
2025/7/24 0:00,30.2,992.5,86.8,66.75,0
2025/7/24 0:15,30.9,992.6,83.25,64.38,0
2025/7/24 0:30,31.3,992.7,76.95,63.45,0
2025/7/24 0:45,31.82,992.7,78.78,63.21,0
2025/7/24 1:00,32.07,992.7,76.88,64.29,0
2025/7/24 1:15,32.77,992.8,73.03,63.66,0
2025/7/24 1:30,33.62,992.78,72.9,62.73,0
2025/7/24 1:45,33.7,992.7,74,60.73,0
2025/7/24 2:00,33.47,992.58,69.82,58.09,0
2025/7/24 2:15,33.9,992.6,70.35,58.24,0
2025/7/24 2:30,34.57,992.45,68.38,59.78,0
2025/7/24 2:45,35.32,992.35,65.72,61.7,0
2025/7/24 3:00,35.85,992.15,63.58,62.67,0
2025/7/24 3:15,35.45,991.9,65.88,62.58,0
2025/7/24 3:30,36.35,991.9,61.48,63.6,0
2025/7/24 3:45,35.8,991.9,63.02,60.8,0
2025/7/24 4:00,34.77,991.8,67.65,62,0
2025/7/24 4:15,31.73,991.95,69.1,61.76,0
2025/7/24 4:30,30.4,991.82,76.82,63.26,0
2025/7/24 4:45,31.85,991.9,73.82,65.41,0
2025/7/24 5:00,32.9,991.6,68.65,62.92,0
2025/7/24 5:15,33.6,991.4,68.28,62.9,0
2025/7/24 5:30,32.25,991.2,73.38,61.94,0
2025/7/24 5:45,32.8,990.98,71.38,62.4,0
2025/7/24 6:00,34.1,990.52,73,60.36,0
2025/7/24 6:15,36.37,990.1,66.65,60.87,0
2025/7/24 6:30,37.12,990.42,57.82,62.7,0
2025/7/24 6:45,36.82,990.25,59.28,65.55,0
2025/7/24 7:00,36.47,990.3,58.1,67.75,0
2025/7/24 7:15,35.35,990,63.95,69.34,0
2025/7/24 7:30,35.67,989.58,61.55,66.85,0
2025/7/24 7:45,37.2,989.38,56.68,66.55,0
2025/7/24 8:00,37.77,989.45,57.62,62.04,0
2025/7/24 8:15,34.73,989.18,64.65,56.78,0
2025/7/24 8:30,32.8,988.92,74.25,57.08,0
2025/7/24 8:45,32.8,988.9,72.88,57.15,0
2025/7/24 9:00,32.6,988.73,72.62,55.33,0
2025/7/24 9:15,32.8,988.68,74.47,51.26,0
2025/7/24 9:30,32.9,988.58,76.72,52.29,0
2025/7/24 9:45,32.8,988.58,75.62,55.51,0
2025/7/24 10:00,32.6,988.78,76.08,57.04,0
2025/7/24 10:15,32.25,988.72,76.62,54.87,0
2025/7/24 10:30,31.8,988.75,77.53,54.21,0
2025/7/24 10:45,31.43,988.98,79.43,52.12,0
2025/7/24 11:00,30.87,989.05,76.4,52.05,0
2025/7/24 11:15,30.6,989.05,79.32,50.96,0
2025/7/24 11:30,30.23,989.12,79.62,51.81,0
2025/7/24 11:45,29.9,989.4,80.3,53.61,0
2025/7/24 12:00,29.67,989.5,82.8,50.45,0
2025/7/24 12:15,29.5,989.72,84.1,52.1,0
2025/7/24 12:30,29.43,989.98,85.95,54.1,0
2025/7/24 12:45,29.4,989.88,85.78,51.79,0
2025/7/24 13:00,29.23,990,86.3,51.34,0
2025/7/24 13:15,29.27,990.2,88.02,50.92,0
2025/7/24 13:30,29.1,990.22,88.8,47.85,0
2025/7/24 13:45,28.75,990.3,88.78,43.72,0
2025/7/24 14:00,28.4,990.4,89.32,42.99,0
2025/7/24 14:15,28.3,990.6,89.5,46.27,0
2025/7/24 14:30,28.2,990.7,89.93,48.05,0
2025/7/24 14:45,28.17,990.65,90.72,48.13,0
2025/7/24 15:00,28.2,990.6,91.1,48.15,0
2025/7/24 15:15,28.15,990.58,91.6,50.9,0
2025/7/24 15:30,28.1,990.6,91.7,50.96,0
2025/7/24 15:45,27.9,990.5,91.65,51.47,0
2025/7/24 16:00,27.8,990.55,92.05,50.92,0
2025/7/24 16:15,27.7,990.45,92.68,49.41,0
2025/7/24 16:30,27.7,990.25,93.38,46.08,0
2025/7/24 16:45,27.7,990.1,93.6,43.11,0
2025/7/24 17:00,27.6,990.05,93.75,41.81,0
2025/7/24 17:15,27.5,990.02,93.8,41.69,0
2025/7/24 17:30,27.35,989.98,93.55,40,0
2025/7/24 17:45,27.2,989.8,93.78,41.24,0
2025/7/24 18:00,27.17,989.7,94,39.93,0
2025/7/24 18:15,27.1,989.68,94.2,42.52,0
2025/7/24 18:30,27.05,989.6,94.4,46.35,0
2025/7/24 18:45,27,989.6,94.4,47.33,0
2025/7/24 19:00,26.9,989.6,94.3,47.16,0
2025/7/24 19:15,26.8,989.42,94.25,45.7,0
2025/7/24 19:30,26.93,989.3,94.7,45.45,0
2025/7/24 19:45,26.9,989.35,94.75,44.68,0
2025/7/24 20:00,26.8,989.38,94.68,42.74,0
2025/7/24 20:15,26.8,989.32,94.88,40.95,0
2025/7/24 20:30,26.7,989.42,94.88,40.44,0
2025/7/24 20:45,26.5,989.45,94.9,41.8,0
2025/7/24 21:00,26.4,989.7,94.9,41.54,0
2025/7/24 21:15,26.3,989.7,94.98,41.43,0
2025/7/24 21:30,26.3,989.8,95,43.88,0
2025/7/24 21:45,26.3,989.85,95.2,43.53,0
2025/7/24 22:00,26.4,990,95.3,43.55,0
2025/7/24 22:15,26.8,990,95.7,47.35,0
2025/7/24 22:30,27.07,990,95.6,50.25,0
2025/7/24 22:45,27.32,990.1,94.55,48.54,0
2025/7/24 23:00,28.2,990.18,91.5,48.61,0
2025/7/24 23:15,29.35,990.2,87.95,51.71,0
2025/7/24 23:30,30.43,990.28,83.05,52.2,0
2025/7/24 23:45,31.27,990.32,80.5,48.98,0
2025/7/25 0:00,31.97,990.3,77.55,48.06,0
2025/7/25 0:15,32.9,990.45,75.42,45.53,0
2025/7/25 0:30,33.73,990.62,71.23,45.21,0
2025/7/25 0:45,34.32,990.7,70.45,47.78,0
2025/7/25 1:00,34.87,990.8,66.18,47.73,0
2025/7/25 1:15,35.25,990.78,66.3,47.74,0
2025/7/25 1:30,35.93,990.77,63.2,44.6,0
2025/7/25 1:45,35.4,990.8,61.98,43.56,0
2025/7/25 2:00,35.9,990.7,62.25,41.32,0
2025/7/25 2:15,36.65,990.7,61.18,42.24,0
2025/7/25 2:30,36.47,990.7,58.53,42.46,0
2025/7/25 2:45,36.7,990.58,58.02,43.4,0
2025/7/25 3:00,37.3,990.5,54.32,43.69,0
2025/7/25 3:15,38.02,990.48,53.4,44.19,0
2025/7/25 3:30,38.4,990.32,52.28,40.47,0
2025/7/25 3:45,38.8,990.15,53.38,37.04,0
2025/7/25 4:00,38.93,990.2,54.5,35.32,0
2025/7/25 4:15,39,989.98,47.25,34.01,0
2025/7/25 4:30,38.8,989.8,45.72,35.55,0
2025/7/25 4:45,39.15,989.68,49.05,38.64,0
2025/7/25 5:00,40.02,989.52,50.62,39.66,0
2025/7/25 5:15,40.23,989.4,49.97,40.64,0
2025/7/25 5:30,39.9,989.2,48.9,40.87,0
2025/7/25 5:45,40.4,989,51.47,39.55,0
2025/7/25 6:00,40.97,988.92,45.82,39.47,0
2025/7/25 6:15,41.4,988.82,43.52,38.82,0
2025/7/25 6:30,40.85,988.7,47.42,39.14,0
2025/7/25 6:45,40.62,988.6,39.68,38.06,0
2025/7/25 7:00,40,988.5,44.32,37.51,0
2025/7/25 7:15,40.05,988.4,41.08,40.72,0
2025/7/25 7:30,39,988.2,46.55,39.6,0
2025/7/25 7:45,39.97,988.05,41.68,37.71,0
2025/7/25 8:00,40.52,987.8,44.62,40.43,0
2025/7/25 8:15,39.6,987.85,42.55,44.11,0
2025/7/25 8:30,40.55,987.6,44.85,49.48,0
2025/7/25 8:45,41.75,987.58,38.78,46.33,0
2025/7/25 9:00,40.67,987.8,41.58,47.66,0
2025/7/25 9:15,38.6,987.7,46.47,49.01,0
2025/7/25 9:30,38.2,987.5,50.18,46.36,0
2025/7/25 9:45,38.3,987.6,53.35,50.25,0
2025/7/25 10:00,37.87,987.5,54,53.97,0
2025/7/25 10:15,37.05,987.5,56.65,56.21,0
2025/7/25 10:30,35.6,987.6,61.32,55.19,0
2025/7/25 10:45,34.7,987.58,65.05,58.78,0
2025/7/25 11:00,34.3,987.68,66.12,58.41,0
2025/7/25 11:15,33.73,987.7,66.98,58.8,0
2025/7/25 11:30,33.3,987.82,68.38,56.07,0
2025/7/25 11:45,32.97,988.1,67.48,55.72,0
2025/7/25 12:00,32.8,988.38,71.3,55.01,0
2025/7/25 12:15,32.3,988.6,72.57,53.33,0
2025/7/25 12:30,32,988.7,72.07,52.09,0
2025/7/25 12:45,31.8,988.88,72.45,48.97,0
2025/7/25 13:00,31.67,988.98,72.75,46.95,0
2025/7/25 13:15,31.7,989.1,71.35,46.89,0
2025/7/25 13:30,31.6,989.3,70.68,45.38,0
2025/7/25 13:45,31.4,989.4,72.02,44.3,0
2025/7/25 14:00,31.23,989.6,73.2,43.23,0
2025/7/25 14:15,31.07,989.75,71.3,42.88,0
2025/7/25 14:30,30.8,989.88,72.5,43.63,0
2025/7/25 14:45,30.6,990,72.7,43.63,0
2025/7/25 15:00,30.4,990.15,72.85,43.71,0
2025/7/25 15:15,30.3,990.2,71.97,38.86,0
2025/7/25 15:30,30.2,990.2,71.05,37.03,0
2025/7/25 15:45,30.1,990.3,71.8,36.71,0
2025/7/25 16:00,29.87,990.3,72.1,40.47,0
2025/7/25 16:15,29.5,990.32,75.53,41.72,0
2025/7/25 16:30,29,990.28,76.78,41.02,0
2025/7/25 16:45,28.6,990.2,77.88,49.94,0
2025/7/25 17:00,28.4,989.98,78.45,48.42,0
2025/7/25 17:15,28.4,989.85,78.73,45.74,0
2025/7/25 17:30,28.3,989.78,78.85,44.95,0
2025/7/25 17:45,28.23,989.62,79.7,38.15,0
2025/7/25 18:00,28.2,989.5,79.53,39.4,0
2025/7/25 18:15,28.1,989.55,81.05,38.27,0
2025/7/25 18:30,27.97,989.4,81.2,37.6,0
2025/7/25 18:45,27.8,989.35,81.18,35.95,0
2025/7/25 19:00,27.62,989.32,82.32,35.85,0
2025/7/25 19:15,27.5,989.3,82.62,32.24,0
2025/7/25 19:30,27.37,989.2,83.78,34.36,0
2025/7/25 19:45,27.27,989.15,83.5,34.41,0
2025/7/25 20:00,27.15,989,83.5,33.71,0
2025/7/25 20:15,27,989,84.65,32.17,0
2025/7/25 20:30,26.93,988.9,84.45,32.57,0
2025/7/25 20:45,26.8,988.9,84.35,32.97,0
2025/7/25 21:00,26.7,989,84.48,31.58,0
2025/7/25 21:15,26.52,989.2,84.78,31.76,0
2025/7/25 21:30,26.23,989.4,86.28,32.66,0
2025/7/25 21:45,26.1,989.5,87.32,31.45,0
2025/7/25 22:00,26,989.42,87.32,33.81,0
2025/7/25 22:15,26.1,989.5,88.28,35.93,0
2025/7/25 22:30,26.6,989.5,86.45,34.95,0
2025/7/25 22:45,26.93,989.52,85.6,36.02,0
2025/7/25 23:00,27.3,989.6,85.52,37.04,0
2025/7/25 23:15,28.7,989.62,82.55,38.95,0
2025/7/25 23:30,30.02,989.9,78.45,38.26,0
2025/7/25 23:45,31.05,990,74.28,36.85,0
2025/7/26 0:00,32.7,989.9,69.4,36.15,0
2025/7/26 0:15,33.73,990.02,67.5,36.21,0
2025/7/26 0:30,34.37,990.3,61.8,35.01,0
2025/7/26 0:45,34.7,990.25,61.78,35.12,0
2025/7/26 1:00,35.23,990.2,60.6,36.7,0
2025/7/26 1:15,35.4,990.22,58.12,36.43,0
2025/7/26 1:30,34.35,990.28,62.58,34.49,0
2025/7/26 1:45,35.47,990.35,59.25,34.76,0
2025/7/26 2:00,36.17,990.38,56.32,34.35,0
2025/7/26 2:15,35.55,990.32,58.6,33.43,0
2025/7/26 2:30,35.65,990.2,58.1,30.64,0
2025/7/26 2:45,36.27,990.18,56.55,30.09,0
2025/7/26 3:00,37.02,990,51.53,27.76,0
2025/7/26 3:15,36.62,989.95,54.75,27.85,0
2025/7/26 3:30,37.6,989.85,52.85,29.81,0
2025/7/26 3:45,36.73,989.82,55.12,28.74,0
2025/7/26 4:00,37.85,989.75,53.75,30.62,0
2025/7/26 4:15,38.07,989.68,53.62,32.5,0
2025/7/26 4:30,39.27,989.62,47.5,38.3,0
2025/7/26 4:45,39.35,989.6,48.8,39.72,0
2025/7/26 5:00,38.7,989.52,49.6,39.89,0
2025/7/26 5:15,38.45,989.48,46.4,36.48,0
2025/7/26 5:30,38.3,989.32,48.55,36.47,0
2025/7/26 5:45,38.55,989.2,47.02,35.39,0
2025/7/26 6:00,38.95,989.2,46.98,34.75,0
2025/7/26 6:15,39.3,989.1,47.2,39.05,0
2025/7/26 6:30,39.65,989,45.62,44.54,0
2025/7/26 6:45,38.8,988.88,49.85,46.95,0
2025/7/26 7:00,39.45,988.8,48.05,49.76,0
2025/7/26 7:15,39.23,988.78,47.25,48.47,0
