date,t2m,sp,rh,pwv,tp
2025/06/14 21:30:00,10.04,665.393,92.934,50.503,0.004
2025/06/14 21:45:00,10.04,665.393,92.934,50.503,0.004
2025/06/14 22:00:00,10.04,665.393,92.934,50.503,0.004
2025/06/14 22:15:00,9.275,665.808,95.875,50.285,0.0
2025/06/14 22:30:00,9.275,665.808,95.875,50.285,0.0
2025/06/14 22:45:00,9.275,665.808,95.875,50.285,0.0
2025/06/14 23:00:00,9.275,665.808,95.875,50.285,0.0
2025/06/14 23:15:00,8.639,666.112,96.806,49.958,0.0
2025/06/14 23:30:00,8.639,666.112,96.806,49.958,0.0
2025/06/14 23:45:00,8.639,666.112,96.806,49.958,0.0
2025/06/15 00:00:00,8.639,666.112,96.806,49.958,0.0
2025/06/15 00:15:00,8.036,666.074,97.315,49.197,0.0
2025/06/15 00:30:00,8.036,666.074,97.315,49.197,0.0
2025/06/15 00:45:00,8.036,666.074,97.315,49.197,0.0
2025/06/15 01:00:00,8.036,666.074,97.315,49.197,0.0
2025/06/15 01:15:00,7.751,665.79,96.855,48.45,0.001
2025/06/15 01:30:00,7.751,665.79,96.855,48.45,0.001
2025/06/15 01:45:00,7.751,665.79,96.855,48.45,0.001
2025/06/15 02:00:00,7.751,665.79,96.855,48.45,0.001
2025/06/15 02:15:00,7.851,665.748,97.52,47.53,0.009
2025/06/15 02:30:00,7.851,665.748,97.52,47.53,0.009
2025/06/15 02:45:00,7.851,665.748,97.52,47.53,0.009
2025/06/15 03:00:00,7.851,665.748,97.52,47.53,0.009
2025/06/15 03:15:00,7.423,665.626,97.331,46.936,0.052
2025/06/15 03:30:00,7.423,665.626,97.331,46.936,0.052
2025/06/15 03:45:00,7.423,665.626,97.331,46.936,0.052
2025/06/15 04:00:00,7.423,665.626,97.331,46.936,0.052
2025/06/15 04:15:00,7.177,665.307,97.169,46.115,0.0
2025/06/15 04:30:00,7.177,665.307,97.169,46.115,0.0
2025/06/15 04:45:00,7.177,665.307,97.169,46.115,0.0
2025/06/15 05:00:00,7.177,665.307,97.169,46.115,0.0
2025/06/15 05:15:00,7.27,665.209,96.591,41.864,0.0
2025/06/15 05:30:00,7.27,665.209,96.591,41.864,0.0
2025/06/15 05:45:00,7.27,665.209,96.591,41.864,0.0
2025/06/15 06:00:00,7.27,665.209,96.591,41.864,0.0
2025/06/15 06:15:00,7.373,665.096,96.301,42.653,0.0
2025/06/15 06:30:00,7.373,665.096,96.301,42.653,0.0
2025/06/15 06:45:00,7.373,665.096,96.301,42.653,0.0
2025/06/15 07:00:00,7.373,665.096,96.301,42.653,0.0
2025/06/15 07:15:00,7.972,665.261,94.788,43.3,0.0
2025/06/15 07:30:00,7.972,665.261,94.788,43.3,0.0
2025/06/15 07:45:00,7.972,665.261,94.788,43.3,0.0
2025/06/15 08:00:00,7.972,665.261,94.788,43.3,0.0
2025/06/15 08:15:00,9.845,665.365,83.245,40.853,0.0
2025/06/15 08:30:00,9.845,665.365,83.245,40.853,0.0
2025/06/15 08:45:00,9.845,665.365,83.245,40.853,0.0
2025/06/15 09:00:00,9.845,665.365,83.245,40.853,0.0
2025/06/15 09:15:00,11.476,665.085,74.543,40.734,0.001
2025/06/15 09:30:00,11.476,665.085,74.543,40.734,0.001
2025/06/15 09:45:00,11.476,665.085,74.543,40.734,0.001
2025/06/15 10:00:00,11.476,665.085,74.543,40.734,0.001
2025/06/15 10:15:00,13.151,665.142,65.686,41.682,0.002
2025/06/15 10:30:00,13.151,665.142,65.686,41.682,0.002
2025/06/15 10:45:00,13.151,665.142,65.686,41.682,0.002
2025/06/15 11:00:00,13.151,665.142,65.686,41.682,0.002
2025/06/15 11:15:00,14.157,664.816,63.062,41.597,0.029
2025/06/15 11:30:00,14.157,664.816,63.062,41.597,0.029
2025/06/15 11:45:00,14.157,664.816,63.062,41.597,0.029
2025/06/15 12:00:00,14.157,664.816,63.062,41.597,0.029
2025/06/15 12:15:00,14.777,664.658,60.859,43.556,0.223
2025/06/15 12:30:00,14.777,664.658,60.859,43.556,0.223
2025/06/15 12:45:00,14.777,664.658,60.859,43.556,0.223
2025/06/15 13:00:00,14.777,664.658,60.859,43.556,0.223
2025/06/15 13:15:00,14.933,664.304,61.135,44.588,0.364
2025/06/15 13:30:00,14.933,664.304,61.135,44.588,0.364
2025/06/15 13:45:00,14.933,664.304,61.135,44.588,0.364
2025/06/15 14:00:00,14.933,664.304,61.135,44.588,0.364
2025/06/15 14:15:00,15.037,664.065,62.005,46.849,0.529
2025/06/15 14:30:00,15.037,664.065,62.005,46.849,0.529
2025/06/15 14:45:00,15.037,664.065,62.005,46.849,0.529
2025/06/15 15:00:00,15.037,664.065,62.005,46.849,0.529
2025/06/15 15:15:00,15.022,663.726,65.574,49.302,0.173
2025/06/15 15:30:00,15.022,663.726,65.574,49.302,0.173
2025/06/15 15:45:00,15.022,663.726,65.574,49.302,0.173
2025/06/15 16:00:00,15.022,663.726,65.574,49.302,0.173
2025/06/15 16:15:00,14.964,662.91,68.472,49.458,2.497
2025/06/15 16:30:00,14.964,662.91,68.472,49.458,2.497
2025/06/15 16:45:00,14.964,662.91,68.472,49.458,2.497
2025/06/15 17:00:00,14.964,662.91,68.472,49.458,2.497
2025/06/15 17:15:00,14.576,663.025,69.76,50.009,1.5
2025/06/15 17:30:00,14.576,663.025,69.76,50.009,1.5
2025/06/15 17:45:00,14.576,663.025,69.76,50.009,1.5
2025/06/15 18:00:00,14.576,663.025,69.76,50.009,1.5
2025/06/15 18:15:00,13.606,662.904,74.625,51.083,1.231
2025/06/15 18:30:00,13.606,662.904,74.625,51.083,1.231
2025/06/15 18:45:00,13.606,662.904,74.625,51.083,1.231
2025/06/15 19:00:00,13.606,662.904,74.625,51.083,1.231
2025/06/15 19:15:00,12.875,663.393,78.993,51.65,0.159
2025/06/15 19:30:00,12.875,663.393,78.993,51.65,0.159
2025/06/15 19:45:00,12.875,663.393,78.993,51.65,0.159
2025/06/15 20:00:00,12.875,663.393,78.993,51.65,0.159
2025/06/15 20:15:00,11.368,663.949,88.404,52.814,0.266
2025/06/15 20:30:00,11.368,663.949,88.404,52.814,0.266
2025/06/15 20:45:00,11.368,663.949,88.404,52.814,0.266
2025/06/15 21:00:00,11.368,663.949,88.404,52.814,0.266
2025/06/15 21:15:00,10.545,664.701,93.837,53.773,0.372
2025/06/15 21:30:00,10.545,664.701,93.837,53.773,0.372
2025/06/15 21:45:00,10.545,664.701,93.837,53.773,0.372
2025/06/15 22:00:00,10.545,664.701,93.837,53.773,0.372
2025/06/15 22:15:00,9.772,665.389,97.257,53.176,0.41
2025/06/15 22:30:00,9.772,665.389,97.257,53.176,0.41
2025/06/15 22:45:00,9.772,665.389,97.257,53.176,0.41
2025/06/15 23:00:00,9.772,665.389,97.257,53.176,0.41
2025/06/15 23:15:00,9.911,665.468,96.443,53.308,0.324
2025/06/15 23:30:00,9.911,665.468,96.443,53.308,0.324
2025/06/15 23:45:00,9.911,665.468,96.443,53.308,0.324
2025/06/16 00:00:00,9.911,665.468,96.443,53.308,0.324
2025/06/16 00:15:00,9.607,665.346,97.216,53.45,0.386
2025/06/16 00:30:00,9.607,665.346,97.216,53.45,0.386
2025/06/16 00:45:00,9.607,665.346,97.216,53.45,0.386
2025/06/16 01:00:00,9.607,665.346,97.216,53.45,0.386
2025/06/16 01:15:00,9.586,665.108,97.209,53.279,0.71
2025/06/16 01:30:00,9.586,665.108,97.209,53.279,0.71
2025/06/16 01:45:00,9.586,665.108,97.209,53.279,0.71
2025/06/16 02:00:00,9.586,665.108,97.209,53.279,0.71
2025/06/16 02:15:00,9.484,664.912,97.05,53.857,3.053
2025/06/16 02:30:00,9.484,664.912,97.05,53.857,3.053
2025/06/16 02:45:00,9.484,664.912,97.05,53.857,3.053
2025/06/16 03:00:00,9.484,664.912,97.05,53.857,3.053
2025/06/16 03:15:00,9.288,664.542,96.948,53.738,2.249
2025/06/16 03:30:00,9.288,664.542,96.948,53.738,2.249
2025/06/16 03:45:00,9.288,664.542,96.948,53.738,2.249
2025/06/16 04:00:00,9.288,664.542,96.948,53.738,2.249
2025/06/16 04:15:00,9.15,664.424,96.101,53.732,2.281
2025/06/16 04:30:00,9.15,664.424,96.101,53.732,2.281
2025/06/16 04:45:00,9.15,664.424,96.101,53.732,2.281
2025/06/16 05:00:00,9.15,664.424,96.101,53.732,2.281
2025/06/16 05:15:00,8.868,664.769,96.53,52.118,3.584
2025/06/16 05:30:00,8.868,664.769,96.53,52.118,3.584
2025/06/16 05:45:00,8.868,664.769,96.53,52.118,3.584
2025/06/16 06:00:00,8.868,664.769,96.53,52.118,3.584
2025/06/16 06:15:00,8.715,664.534,95.304,51.741,3.216
2025/06/16 06:30:00,8.715,664.534,95.304,51.741,3.216
2025/06/16 06:45:00,8.715,664.534,95.304,51.741,3.216
2025/06/16 07:00:00,8.715,664.534,95.304,51.741,3.216
2025/06/16 07:15:00,9.046,664.832,96.17,52.011,2.64
2025/06/16 07:30:00,9.046,664.832,96.17,52.011,2.64
2025/06/16 07:45:00,9.046,664.832,96.17,52.011,2.64
2025/06/16 08:00:00,9.046,664.832,96.17,52.011,2.64
2025/06/16 08:15:00,9.215,665.3,95.768,51.298,0.0
2025/06/16 08:30:00,9.215,665.3,95.768,51.298,0.0
2025/06/16 08:45:00,9.215,665.3,95.768,51.298,0.0
2025/06/16 09:00:00,9.215,665.3,95.768,51.298,0.0
2025/06/16 09:15:00,9.797,665.086,93.601,50.459,1.518
2025/06/16 09:30:00,9.797,665.086,93.601,50.459,1.518
2025/06/16 09:45:00,9.797,665.086,93.601,50.459,1.518
2025/06/16 10:00:00,9.797,665.086,93.601,50.459,1.518
2025/06/16 10:15:00,10.113,665.145,91.367,50.3,1.255
2025/06/16 10:30:00,10.113,665.145,91.367,50.3,1.255
2025/06/16 10:45:00,10.113,665.145,91.367,50.3,1.255
2025/06/16 11:00:00,10.113,665.145,91.367,50.3,1.255
2025/06/16 11:15:00,10.808,665.041,83.658,50.362,1.221
2025/06/16 11:30:00,10.808,665.041,83.658,50.362,1.221
2025/06/16 11:45:00,10.808,665.041,83.658,50.362,1.221
2025/06/16 12:00:00,10.808,665.041,83.658,50.362,1.221
2025/06/16 12:15:00,11.124,664.958,84.786,50.697,0.85
2025/06/16 12:30:00,11.124,664.958,84.786,50.697,0.85
2025/06/16 12:45:00,11.124,664.958,84.786,50.697,0.85
2025/06/16 13:00:00,11.124,664.958,84.786,50.697,0.85
2025/06/16 13:15:00,11.819,664.482,82.651,51.258,0.872
2025/06/16 13:30:00,11.819,664.482,82.651,51.258,0.872
2025/06/16 13:45:00,11.819,664.482,82.651,51.258,0.872
2025/06/16 14:00:00,11.819,664.482,82.651,51.258,0.872
2025/06/16 14:15:00,11.856,664.393,81.13,51.549,0.718
2025/06/16 14:30:00,11.856,664.393,81.13,51.549,0.718
2025/06/16 14:45:00,11.856,664.393,81.13,51.549,0.718
2025/06/16 15:00:00,11.856,664.393,81.13,51.549,0.718
2025/06/16 15:15:00,12.771,663.876,76.665,52.079,0.723
2025/06/16 15:30:00,12.771,663.876,76.665,52.079,0.723
2025/06/16 15:45:00,12.771,663.876,76.665,52.079,0.723
2025/06/16 16:00:00,12.771,663.876,76.665,52.079,0.723
2025/06/16 16:15:00,12.966,663.46,76.234,53.49,0.795
2025/06/16 16:30:00,12.966,663.46,76.234,53.49,0.795
2025/06/16 16:45:00,12.966,663.46,76.234,53.49,0.795
2025/06/16 17:00:00,12.966,663.46,76.234,53.49,0.795
2025/06/16 17:15:00,12.481,663.303,79.35,52.785,0.557
2025/06/16 17:30:00,12.481,663.303,79.35,52.785,0.557
2025/06/16 17:45:00,12.481,663.303,79.35,52.785,0.557
2025/06/16 18:00:00,12.481,663.303,79.35,52.785,0.557
2025/06/16 18:15:00,11.898,663.018,84.305,53.712,0.605
2025/06/16 18:30:00,11.898,663.018,84.305,53.712,0.605
2025/06/16 18:45:00,11.898,663.018,84.305,53.712,0.605
2025/06/16 19:00:00,11.898,663.018,84.305,53.712,0.605
2025/06/16 19:15:00,11.056,663.384,89.776,53.838,0.314
2025/06/16 19:30:00,11.056,663.384,89.776,53.838,0.314
2025/06/16 19:45:00,11.056,663.384,89.776,53.838,0.314
2025/06/16 20:00:00,11.056,663.384,89.776,53.838,0.314
2025/06/16 20:15:00,10.575,664.016,91.983,54.603,0.352
2025/06/16 20:30:00,10.575,664.016,91.983,54.603,0.352
2025/06/16 20:45:00,10.575,664.016,91.983,54.603,0.352
2025/06/16 21:00:00,10.575,664.016,91.983,54.603,0.352
2025/06/16 21:15:00,10.158,664.459,94.225,54.928,0.452
2025/06/16 21:30:00,10.158,664.459,94.225,54.928,0.452
2025/06/16 21:45:00,10.158,664.459,94.225,54.928,0.452
2025/06/16 22:00:00,10.158,664.459,94.225,54.928,0.452
2025/06/16 22:15:00,9.717,665.216,98.383,54.441,0.497
2025/06/16 22:30:00,9.717,665.216,98.383,54.441,0.497
2025/06/16 22:45:00,9.717,665.216,98.383,54.441,0.497
2025/06/16 23:00:00,9.717,665.216,98.383,54.441,0.497
2025/06/16 23:15:00,9.61,665.437,98.651,54.254,0.547
2025/06/16 23:30:00,9.61,665.437,98.651,54.254,0.547
2025/06/16 23:45:00,9.61,665.437,98.651,54.254,0.547
2025/06/17 00:00:00,9.61,665.437,98.651,54.254,0.547
2025/06/17 00:15:00,9.373,665.191,98.21,53.796,0.573
2025/06/17 00:30:00,9.373,665.191,98.21,53.796,0.573
2025/06/17 00:45:00,9.373,665.191,98.21,53.796,0.573
2025/06/17 01:00:00,9.373,665.191,98.21,53.796,0.573
2025/06/17 01:15:00,9.397,664.807,98.146,53.407,0.594
2025/06/17 01:30:00,9.397,664.807,98.146,53.407,0.594
2025/06/17 01:45:00,9.397,664.807,98.146,53.407,0.594
2025/06/17 02:00:00,9.397,664.807,98.146,53.407,0.594
2025/06/17 02:15:00,9.102,664.677,98.189,53.835,0.177
2025/06/17 02:30:00,9.102,664.677,98.189,53.835,0.177
2025/06/17 02:45:00,9.102,664.677,98.189,53.835,0.177
2025/06/17 03:00:00,9.102,664.677,98.189,53.835,0.177
2025/06/17 03:15:00,9.062,664.252,98.226,53.856,0.264
2025/06/17 03:30:00,9.062,664.252,98.226,53.856,0.264
2025/06/17 03:45:00,9.062,664.252,98.226,53.856,0.264
2025/06/17 04:00:00,9.062,664.252,98.226,53.856,0.264
2025/06/17 04:15:00,9.163,664.298,98.159,53.655,0.44
2025/06/17 04:30:00,9.163,664.298,98.159,53.655,0.44
2025/06/17 04:45:00,9.163,664.298,98.159,53.655,0.44
2025/06/17 05:00:00,9.163,664.298,98.159,53.655,0.44
2025/06/17 05:15:00,9.163,664.153,98.193,52.597,0.47
2025/06/17 05:30:00,9.163,664.153,98.193,52.597,0.47
2025/06/17 05:45:00,9.163,664.153,98.193,52.597,0.47
2025/06/17 06:00:00,9.163,664.153,98.193,52.597,0.47
2025/06/17 06:15:00,9.181,664.202,98.263,52.289,0.401
2025/06/17 06:30:00,9.181,664.202,98.263,52.289,0.401
2025/06/17 06:45:00,9.181,664.202,98.263,52.289,0.401
2025/06/17 07:00:00,9.181,664.202,98.263,52.289,0.401
2025/06/17 07:15:00,9.441,664.394,96.424,52.156,0.257
2025/06/17 07:30:00,9.441,664.394,96.424,52.156,0.257
2025/06/17 07:45:00,9.441,664.394,96.424,52.156,0.257
2025/06/17 08:00:00,9.441,664.394,96.424,52.156,0.257
2025/06/17 08:15:00,9.927,664.648,92.013,52.251,0.0
2025/06/17 08:30:00,9.927,664.648,92.013,52.251,0.0
2025/06/17 08:45:00,9.927,664.648,92.013,52.251,0.0
2025/06/17 09:00:00,9.927,664.648,92.013,52.251,0.0
2025/06/17 09:15:00,10.833,664.551,88.672,52.791,0.128
2025/06/17 09:30:00,10.833,664.551,88.672,52.791,0.128
2025/06/17 09:45:00,10.833,664.551,88.672,52.791,0.128
2025/06/17 10:00:00,10.833,664.551,88.672,52.791,0.128
2025/06/17 10:15:00,11.433,664.563,86.861,53.036,0.297
2025/06/17 10:30:00,11.433,664.563,86.861,53.036,0.297
2025/06/17 10:45:00,11.433,664.563,86.861,53.036,0.297
2025/06/17 11:00:00,11.433,664.563,86.861,53.036,0.297
2025/06/17 11:15:00,12.465,664.29,82.251,56.04,1.407
2025/06/17 11:30:00,12.465,664.29,82.251,56.04,1.407
2025/06/17 11:45:00,12.465,664.29,82.251,56.04,1.407
2025/06/17 12:00:00,12.465,664.29,82.251,56.04,1.407
2025/06/17 12:15:00,13.624,663.981,84.308,56.988,1.457
2025/06/17 12:30:00,13.624,663.981,84.308,56.988,1.457
2025/06/17 12:45:00,13.624,663.981,84.308,56.988,1.457
2025/06/17 13:00:00,13.624,663.981,84.308,56.988,1.457
2025/06/17 13:15:00,14.138,663.665,80.115,58.266,3.085
2025/06/17 13:30:00,14.138,663.665,80.115,58.266,3.085
2025/06/17 13:45:00,14.138,663.665,80.115,58.266,3.085
2025/06/17 14:00:00,14.138,663.665,80.115,58.266,3.085
2025/06/17 14:15:00,12.788,663.708,84.261,58.839,2.61
2025/06/17 14:30:00,12.788,663.708,84.261,58.839,2.61
2025/06/17 14:45:00,12.788,663.708,84.261,58.839,2.61
2025/06/17 15:00:00,12.788,663.708,84.261,58.839,2.61
2025/06/17 15:15:00,13.059,663.513,85.427,58.132,1.576
2025/06/17 15:30:00,13.059,663.513,85.427,58.132,1.576
2025/06/17 15:45:00,13.059,663.513,85.427,58.132,1.576
2025/06/17 16:00:00,13.059,663.513,85.427,58.132,1.576
2025/06/17 16:15:00,13.513,662.829,84.298,58.623,1.427
2025/06/17 16:30:00,13.513,662.829,84.298,58.623,1.427
2025/06/17 16:45:00,13.513,662.829,84.298,58.623,1.427
2025/06/17 17:00:00,13.513,662.829,84.298,58.623,1.427
2025/06/17 17:15:00,12.085,662.578,82.529,57.238,2.156
2025/06/17 17:30:00,12.085,662.578,82.529,57.238,2.156
2025/06/17 17:45:00,12.085,662.578,82.529,57.238,2.156
2025/06/17 18:00:00,12.085,662.578,82.529,57.238,2.156
2025/06/17 18:15:00,11.721,662.528,83.381,57.631,0.779
2025/06/17 18:30:00,11.721,662.528,83.381,57.631,0.779
2025/06/17 18:45:00,11.721,662.528,83.381,57.631,0.779
2025/06/17 19:00:00,11.721,662.528,83.381,57.631,0.779
2025/06/17 19:15:00,10.997,663.052,88.619,57.967,0.369
2025/06/17 19:30:00,10.997,663.052,88.619,57.967,0.369
2025/06/17 19:45:00,10.997,663.052,88.619,57.967,0.369
2025/06/17 20:00:00,10.997,663.052,88.619,57.967,0.369
2025/06/17 20:15:00,10.285,663.693,91.768,57.6,0.298
2025/06/17 20:30:00,10.285,663.693,91.768,57.6,0.298
2025/06/17 20:45:00,10.285,663.693,91.768,57.6,0.298
2025/06/17 21:00:00,10.285,663.693,91.768,57.6,0.298
2025/06/17 21:15:00,9.743,664.319,97.842,57.314,0.54
2025/06/17 21:30:00,9.743,664.319,97.842,57.314,0.54
2025/06/17 21:45:00,9.743,664.319,97.842,57.314,0.54
2025/06/17 22:00:00,9.743,664.319,97.842,57.314,0.54
2025/06/17 22:15:00,9.639,664.702,98.447,57.328,0.941
2025/06/17 22:30:00,9.639,664.702,98.447,57.328,0.941
2025/06/17 22:45:00,9.639,664.702,98.447,57.328,0.941
2025/06/17 23:00:00,9.639,664.702,98.447,57.328,0.941
2025/06/17 23:15:00,9.562,664.781,98.024,57.014,1.5
2025/06/17 23:30:00,9.562,664.781,98.024,57.014,1.5
2025/06/17 23:45:00,9.562,664.781,98.024,57.014,1.5
2025/06/18 00:00:00,9.562,664.781,98.024,57.014,1.5
2025/06/18 00:15:00,9.523,664.51,98.863,57.0,2.024
2025/06/18 00:30:00,9.523,664.51,98.863,57.0,2.024
2025/06/18 00:45:00,9.523,664.51,98.863,57.0,2.024
2025/06/18 01:00:00,9.523,664.51,98.863,57.0,2.024
2025/06/18 01:15:00,9.522,664.094,98.816,56.478,1.608
2025/06/18 01:30:00,9.522,664.094,98.816,56.478,1.608
2025/06/18 01:45:00,9.522,664.094,98.816,56.478,1.608
2025/06/18 02:00:00,9.522,664.094,98.816,56.478,1.608
2025/06/18 02:15:00,9.453,663.224,98.498,55.971,1.475
2025/06/18 02:30:00,9.453,663.224,98.498,55.971,1.475
2025/06/18 02:45:00,9.453,663.224,98.498,55.971,1.475
2025/06/18 03:00:00,9.453,663.224,98.498,55.971,1.475
2025/06/18 03:15:00,9.351,663.051,98.463,55.696,1.267
2025/06/18 03:30:00,9.351,663.051,98.463,55.696,1.267
2025/06/18 03:45:00,9.351,663.051,98.463,55.696,1.267
2025/06/18 04:00:00,9.351,663.051,98.463,55.696,1.267
2025/06/18 04:15:00,9.232,662.875,98.743,55.349,1.208
2025/06/18 04:30:00,9.232,662.875,98.743,55.349,1.208
2025/06/18 04:45:00,9.232,662.875,98.743,55.349,1.208
2025/06/18 05:00:00,9.232,662.875,98.743,55.349,1.208
2025/06/18 05:15:00,9.223,662.782,98.945,54.74,1.172
2025/06/18 05:30:00,9.223,662.782,98.945,54.74,1.172
2025/06/18 05:45:00,9.223,662.782,98.945,54.74,1.172
2025/06/18 06:00:00,9.223,662.782,98.945,54.74,1.172
2025/06/18 06:15:00,9.287,662.652,98.95,54.753,1.873
2025/06/18 06:30:00,9.287,662.652,98.95,54.753,1.873
2025/06/18 06:45:00,9.287,662.652,98.95,54.753,1.873
2025/06/18 07:00:00,9.287,662.652,98.95,54.753,1.873
2025/06/18 07:15:00,9.951,662.959,96.737,55.103,0.646
2025/06/18 07:30:00,9.951,662.959,96.737,55.103,0.646
2025/06/18 07:45:00,9.951,662.959,96.737,55.103,0.646
2025/06/18 08:00:00,9.951,662.959,96.737,55.103,0.646
2025/06/18 08:15:00,10.319,663.188,96.433,56.277,0.0
2025/06/18 08:30:00,10.319,663.188,96.433,56.277,0.0
2025/06/18 08:45:00,10.319,663.188,96.433,56.277,0.0
2025/06/18 09:00:00,10.319,663.188,96.433,56.277,0.0
2025/06/18 09:15:00,11.272,663.039,95.542,57.783,0.719
2025/06/18 09:30:00,11.272,663.039,95.542,57.783,0.719
2025/06/18 09:45:00,11.272,663.039,95.542,57.783,0.719
2025/06/18 10:00:00,11.272,663.039,95.542,57.783,0.719
2025/06/18 10:15:00,12.327,662.987,91.821,60.166,1.714
2025/06/18 10:30:00,12.327,662.987,91.821,60.166,1.714
2025/06/18 10:45:00,12.327,662.987,91.821,60.166,1.714
2025/06/18 11:00:00,12.327,662.987,91.821,60.166,1.714
2025/06/18 11:15:00,12.553,663.089,90.141,64.387,2.684
2025/06/18 11:30:00,12.553,663.089,90.141,64.387,2.684
2025/06/18 11:45:00,12.553,663.089,90.141,64.387,2.684
2025/06/18 12:00:00,12.553,663.089,90.141,64.387,2.684
2025/06/18 12:15:00,13.082,662.975,87.227,65.354,3.403
2025/06/18 12:30:00,13.082,662.975,87.227,65.354,3.403
2025/06/18 12:45:00,13.082,662.975,87.227,65.354,3.403
2025/06/18 13:00:00,13.082,662.975,87.227,65.354,3.403
2025/06/18 13:15:00,14.326,662.563,86.68,63.71,2.815
2025/06/18 13:30:00,14.326,662.563,86.68,63.71,2.815
2025/06/18 13:45:00,14.326,662.563,86.68,63.71,2.815
2025/06/18 14:00:00,14.326,662.563,86.68,63.71,2.815
2025/06/18 14:15:00,13.695,662.63,87.424,60.833,4.022
2025/06/18 14:30:00,13.695,662.63,87.424,60.833,4.022
2025/06/18 14:45:00,13.695,662.63,87.424,60.833,4.022
2025/06/18 15:00:00,13.695,662.63,87.424,60.833,4.022
2025/06/18 15:15:00,13.412,662.11,84.411,61.382,3.521
2025/06/18 15:30:00,13.412,662.11,84.411,61.382,3.521
2025/06/18 15:45:00,13.412,662.11,84.411,61.382,3.521
2025/06/18 16:00:00,13.412,662.11,84.411,61.382,3.521
2025/06/18 16:15:00,12.209,661.765,91.868,61.075,3.175
2025/06/18 16:30:00,12.209,661.765,91.868,61.075,3.175
2025/06/18 16:45:00,12.209,661.765,91.868,61.075,3.175
2025/06/18 17:00:00,12.209,661.765,91.868,61.075,3.175
2025/06/18 17:15:00,11.763,661.681,93.739,58.987,1.507
2025/06/18 17:30:00,11.763,661.681,93.739,58.987,1.507
2025/06/18 17:45:00,11.763,661.681,93.739,58.987,1.507
2025/06/18 18:00:00,11.763,661.681,93.739,58.987,1.507
2025/06/18 18:15:00,11.335,661.76,95.013,58.993,0.95
2025/06/18 18:30:00,11.335,661.76,95.013,58.993,0.95
2025/06/18 18:45:00,11.335,661.76,95.013,58.993,0.95
2025/06/18 19:00:00,11.335,661.76,95.013,58.993,0.95
2025/06/18 19:15:00,10.77,662.33,96.646,59.231,1.189
2025/06/18 19:30:00,10.77,662.33,96.646,59.231,1.189
2025/06/18 19:45:00,10.77,662.33,96.646,59.231,1.189
2025/06/18 20:00:00,10.77,662.33,96.646,59.231,1.189
2025/06/18 20:15:00,10.26,663.068,97.335,58.297,1.371
2025/06/18 20:30:00,10.26,663.068,97.335,58.297,1.371
2025/06/18 20:45:00,10.26,663.068,97.335,58.297,1.371
2025/06/18 21:00:00,10.26,663.068,97.335,58.297,1.371
2025/06/18 21:15:00,10.131,663.407,98.739,57.76,1.866
2025/06/18 21:30:00,10.131,663.407,98.739,57.76,1.866
2025/06/18 21:45:00,10.131,663.407,98.739,57.76,1.866
2025/06/18 22:00:00,10.131,663.407,98.739,57.76,1.866
2025/06/18 22:15:00,10.107,663.779,98.653,57.625,2.384
2025/06/18 22:30:00,10.107,663.779,98.653,57.625,2.384
2025/06/18 22:45:00,10.107,663.779,98.653,57.625,2.384
2025/06/18 23:00:00,10.107,663.779,98.653,57.625,2.384
2025/06/18 23:15:00,10.092,663.776,98.803,57.255,1.855
2025/06/18 23:30:00,10.092,663.776,98.803,57.255,1.855
2025/06/18 23:45:00,10.092,663.776,98.803,57.255,1.855
2025/06/19 00:00:00,10.092,663.776,98.803,57.255,1.855
2025/06/19 00:15:00,10.014,663.683,98.908,57.182,1.402
2025/06/19 00:30:00,10.014,663.683,98.908,57.182,1.402
2025/06/19 00:45:00,10.014,663.683,98.908,57.182,1.402
2025/06/19 01:00:00,10.014,663.683,98.908,57.182,1.402
2025/06/19 01:15:00,9.936,663.173,99.011,57.184,1.542
2025/06/19 01:30:00,9.936,663.173,99.011,57.184,1.542
2025/06/19 01:45:00,9.936,663.173,99.011,57.184,1.542
2025/06/19 02:00:00,9.936,663.173,99.011,57.184,1.542
2025/06/19 02:15:00,9.659,662.846,98.797,57.337,2.865
2025/06/19 02:30:00,9.659,662.846,98.797,57.337,2.865
2025/06/19 02:45:00,9.659,662.846,98.797,57.337,2.865
2025/06/19 03:00:00,9.659,662.846,98.797,57.337,2.865
2025/06/19 03:15:00,9.533,662.723,98.848,57.095,2.927
2025/06/19 03:30:00,9.533,662.723,98.848,57.095,2.927
2025/06/19 03:45:00,9.533,662.723,98.848,57.095,2.927
2025/06/19 04:00:00,9.533,662.723,98.848,57.095,2.927
2025/06/19 04:15:00,9.611,662.547,98.55,57.028,3.992
2025/06/19 04:30:00,9.611,662.547,98.55,57.028,3.992
2025/06/19 04:45:00,9.611,662.547,98.55,57.028,3.992
2025/06/19 05:00:00,9.611,662.547,98.55,57.028,3.992
2025/06/19 05:15:00,9.487,662.5,98.325,57.021,3.498
2025/06/19 05:30:00,9.487,662.5,98.325,57.021,3.498
2025/06/19 05:45:00,9.487,662.5,98.325,57.021,3.498
2025/06/19 06:00:00,9.487,662.5,98.325,57.021,3.498
2025/06/19 06:15:00,9.526,662.798,98.307,56.677,3.328
2025/06/19 06:30:00,9.526,662.798,98.307,56.677,3.328
2025/06/19 06:45:00,9.526,662.798,98.307,56.677,3.328
2025/06/19 07:00:00,9.526,662.798,98.307,56.677,3.328
