date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.246,899.641,37.664,22.37,0.004
2024/05/05 17:15:00,16.061,900.097,40.278,21.492,0.002
2024/05/05 17:30:00,16.061,900.097,40.278,21.492,0.002
2024/05/05 17:45:00,16.061,900.097,40.278,21.492,0.002
2024/05/05 18:00:00,16.061,900.097,40.278,21.492,0.002
2024/05/05 18:15:00,14.758,900.566,42.547,20.846,0.0
2024/05/05 18:30:00,14.758,900.566,42.547,20.846,0.0
2024/05/05 18:45:00,14.758,900.566,42.547,20.846,0.0
2024/05/05 19:00:00,14.758,900.566,42.547,20.846,0.0
2024/05/05 19:15:00,13.456,901.121,45.184,20.014,0.009
2024/05/05 19:30:00,13.456,901.121,45.184,20.014,0.009
2024/05/05 19:45:00,13.456,901.121,45.184,20.014,0.009
2024/05/05 20:00:00,13.456,901.121,45.184,20.014,0.009
2024/05/05 20:15:00,12.408,901.798,47.458,19.184,0.013
2024/05/05 20:30:00,12.408,901.798,47.458,19.184,0.013
2024/05/05 20:45:00,12.408,901.798,47.458,19.184,0.013
2024/05/05 21:00:00,12.408,901.798,47.458,19.184,0.013
2024/05/05 21:15:00,11.614,901.906,48.299,18.249,0.0
2024/05/05 21:30:00,11.614,901.906,48.299,18.249,0.0
2024/05/05 21:45:00,11.614,901.906,48.299,18.249,0.0
2024/05/05 22:00:00,11.614,901.906,48.299,18.249,0.0
2024/05/05 22:15:00,10.989,902.102,48.605,17.292,0.0
2024/05/05 22:30:00,10.989,902.102,48.605,17.292,0.0
2024/05/05 22:45:00,10.989,902.102,48.605,17.292,0.0
2024/05/05 23:00:00,10.989,902.102,48.605,17.292,0.0
2024/05/05 23:15:00,10.301,902.192,50.187,16.677,0.0
2024/05/05 23:30:00,10.301,902.192,50.187,16.677,0.0
2024/05/05 23:45:00,10.301,902.192,50.187,16.677,0.0
2024/05/06 00:00:00,10.301,902.192,50.187,16.677,0.0
2024/05/06 00:15:00,9.866,902.359,51.612,16.351,0.0
2024/05/06 00:30:00,9.866,902.359,51.612,16.351,0.0
2024/05/06 00:45:00,9.866,902.359,51.612,16.351,0.0
2024/05/06 01:00:00,9.866,902.359,51.612,16.351,0.0
2024/05/06 01:15:00,9.517,902.411,52.463,15.979,0.0
2024/05/06 01:30:00,9.517,902.411,52.463,15.979,0.0
2024/05/06 01:45:00,9.517,902.411,52.463,15.979,0.0
2024/05/06 02:00:00,9.517,902.411,52.463,15.979,0.0
2024/05/06 02:15:00,9.225,902.592,53.721,15.067,0.0
2024/05/06 02:30:00,9.225,902.592,53.721,15.067,0.0
2024/05/06 02:45:00,9.225,902.592,53.721,15.067,0.0
2024/05/06 03:00:00,9.225,902.592,53.721,15.067,0.0
2024/05/06 03:15:00,8.778,902.489,53.338,13.699,0.0
2024/05/06 03:30:00,8.778,902.489,53.338,13.699,0.0
2024/05/06 03:45:00,8.778,902.489,53.338,13.699,0.0
2024/05/06 04:00:00,8.778,902.489,53.338,13.699,0.0
2024/05/06 04:15:00,8.424,902.568,52.321,12.289,0.0
2024/05/06 04:30:00,8.424,902.568,52.321,12.289,0.0
2024/05/06 04:45:00,8.424,902.568,52.321,12.289,0.0
2024/05/06 05:00:00,8.424,902.568,52.321,12.289,0.0
2024/05/06 05:15:00,8.348,903.161,51.509,11.283,0.0
2024/05/06 05:30:00,8.348,903.161,51.509,11.283,0.0
2024/05/06 05:45:00,8.348,903.161,51.509,11.283,0.0
2024/05/06 06:00:00,8.348,903.161,51.509,11.283,0.0
2024/05/06 06:15:00,9.004,903.591,50.394,11.05,0.0
2024/05/06 06:30:00,9.004,903.591,50.394,11.05,0.0
2024/05/06 06:45:00,9.004,903.591,50.394,11.05,0.0
2024/05/06 07:00:00,9.004,903.591,50.394,11.05,0.0
2024/05/06 07:15:00,10.121,904.266,45.129,10.887,0.0
2024/05/06 07:30:00,10.121,904.266,45.129,10.887,0.0
2024/05/06 07:45:00,10.121,904.266,45.129,10.887,0.0
2024/05/06 08:00:00,10.121,904.266,45.129,10.887,0.0
2024/05/06 08:15:00,11.54,904.322,40.56,10.785,0.0
2024/05/06 08:30:00,11.54,904.322,40.56,10.785,0.0
2024/05/06 08:45:00,11.54,904.322,40.56,10.785,0.0
2024/05/06 09:00:00,11.54,904.322,40.56,10.785,0.0
2024/05/06 09:15:00,12.95,904.459,36.39,10.501,0.0
2024/05/06 09:30:00,12.95,904.459,36.39,10.501,0.0
2024/05/06 09:45:00,12.95,904.459,36.39,10.501,0.0
2024/05/06 10:00:00,12.95,904.459,36.39,10.501,0.0
2024/05/06 10:15:00,14.638,904.556,32.233,10.102,0.0
2024/05/06 10:30:00,14.638,904.556,32.233,10.102,0.0
2024/05/06 10:45:00,14.638,904.556,32.233,10.102,0.0
2024/05/06 11:00:00,14.638,904.556,32.233,10.102,0.0
2024/05/06 11:15:00,16.151,904.302,28.988,9.675,0.0
2024/05/06 11:30:00,16.151,904.302,28.988,9.675,0.0
2024/05/06 11:45:00,16.151,904.302,28.988,9.675,0.0
2024/05/06 12:00:00,16.151,904.302,28.988,9.675,0.0
2024/05/06 12:15:00,17.228,904.154,26.638,9.129,0.0
2024/05/06 12:30:00,17.228,904.154,26.638,9.129,0.0
2024/05/06 12:45:00,17.228,904.154,26.638,9.129,0.0
2024/05/06 13:00:00,17.228,904.154,26.638,9.129,0.0
2024/05/06 13:15:00,18.049,903.801,24.798,9.005,0.0
2024/05/06 13:30:00,18.049,903.801,24.798,9.005,0.0
2024/05/06 13:45:00,18.049,903.801,24.798,9.005,0.0
2024/05/06 14:00:00,18.049,903.801,24.798,9.005,0.0
2024/05/06 14:15:00,18.468,903.978,23.43,9.907,0.0
2024/05/06 14:30:00,18.468,903.978,23.43,9.907,0.0
2024/05/06 14:45:00,18.468,903.978,23.43,9.907,0.0
2024/05/06 15:00:00,18.468,903.978,23.43,9.907,0.0
2024/05/06 15:15:00,18.311,903.951,22.91,10.453,0.0
2024/05/06 15:30:00,18.311,903.951,22.91,10.453,0.0
2024/05/06 15:45:00,18.311,903.951,22.91,10.453,0.0
2024/05/06 16:00:00,18.311,903.951,22.91,10.453,0.0
2024/05/06 16:15:00,17.751,904.395,23.293,9.941,0.0
2024/05/06 16:30:00,17.751,904.395,23.293,9.941,0.0
2024/05/06 16:45:00,17.751,904.395,23.293,9.941,0.0
2024/05/06 17:00:00,17.751,904.395,23.293,9.941,0.0
2024/05/06 17:15:00,16.556,904.757,26.667,10.249,0.0
2024/05/06 17:30:00,16.556,904.757,26.667,10.249,0.0
2024/05/06 17:45:00,16.556,904.757,26.667,10.249,0.0
2024/05/06 18:00:00,16.556,904.757,26.667,10.249,0.0
2024/05/06 18:15:00,14.678,905.602,30.356,9.483,0.0
2024/05/06 18:30:00,14.678,905.602,30.356,9.483,0.0
2024/05/06 18:45:00,14.678,905.602,30.356,9.483,0.0
2024/05/06 19:00:00,14.678,905.602,30.356,9.483,0.0
2024/05/06 19:15:00,12.759,906.406,33.78,8.794,0.0
2024/05/06 19:30:00,12.759,906.406,33.78,8.794,0.0
2024/05/06 19:45:00,12.759,906.406,33.78,8.794,0.0
2024/05/06 20:00:00,12.759,906.406,33.78,8.794,0.0
2024/05/06 20:15:00,11.143,907.436,37.51,8.375,0.0
2024/05/06 20:30:00,11.143,907.436,37.51,8.375,0.0
2024/05/06 20:45:00,11.143,907.436,37.51,8.375,0.0
2024/05/06 21:00:00,11.143,907.436,37.51,8.375,0.0
2024/05/06 21:15:00,9.764,907.819,40.742,8.126,0.0
2024/05/06 21:30:00,9.764,907.819,40.742,8.126,0.0
2024/05/06 21:45:00,9.764,907.819,40.742,8.126,0.0
2024/05/06 22:00:00,9.764,907.819,40.742,8.126,0.0
2024/05/06 22:15:00,8.652,908.302,43.029,7.962,0.0
2024/05/06 22:30:00,8.652,908.302,43.029,7.962,0.0
2024/05/06 22:45:00,8.652,908.302,43.029,7.962,0.0
2024/05/06 23:00:00,8.652,908.302,43.029,7.962,0.0
2024/05/06 23:15:00,7.776,908.539,45.242,7.887,0.0
2024/05/06 23:30:00,7.776,908.539,45.242,7.887,0.0
2024/05/06 23:45:00,7.776,908.539,45.242,7.887,0.0
2024/05/07 00:00:00,7.776,908.539,45.242,7.887,0.0
2024/05/07 00:15:00,7.126,909.112,47.4,7.887,0.0
2024/05/07 00:30:00,7.126,909.112,47.4,7.887,0.0
2024/05/07 00:45:00,7.126,909.112,47.4,7.887,0.0
2024/05/07 01:00:00,7.126,909.112,47.4,7.887,0.0
2024/05/07 01:15:00,6.56,909.048,49.619,7.824,0.0
2024/05/07 01:30:00,6.56,909.048,49.619,7.824,0.0
2024/05/07 01:45:00,6.56,909.048,49.619,7.824,0.0
2024/05/07 02:00:00,6.56,909.048,49.619,7.824,0.0
2024/05/07 02:15:00,6.381,909.609,49.831,7.743,0.0
2024/05/07 02:30:00,6.381,909.609,49.831,7.743,0.0
2024/05/07 02:45:00,6.381,909.609,49.831,7.743,0.0
2024/05/07 03:00:00,6.381,909.609,49.831,7.743,0.0
2024/05/07 03:15:00,5.841,909.741,51.409,7.642,0.0
2024/05/07 03:30:00,5.841,909.741,51.409,7.642,0.0
2024/05/07 03:45:00,5.841,909.741,51.409,7.642,0.0
2024/05/07 04:00:00,5.841,909.741,51.409,7.642,0.0
2024/05/07 04:15:00,5.229,910.214,54.025,7.652,0.0
2024/05/07 04:30:00,5.229,910.214,54.025,7.652,0.0
2024/05/07 04:45:00,5.229,910.214,54.025,7.652,0.0
2024/05/07 05:00:00,5.229,910.214,54.025,7.652,0.0
2024/05/07 05:15:00,5.366,910.751,56.171,8.087,0.0
2024/05/07 05:30:00,5.366,910.751,56.171,8.087,0.0
2024/05/07 05:45:00,5.366,910.751,56.171,8.087,0.0
2024/05/07 06:00:00,5.366,910.751,56.171,8.087,0.0
2024/05/07 06:15:00,8.018,911.044,52.75,8.475,0.0
2024/05/07 06:30:00,8.018,911.044,52.75,8.475,0.0
2024/05/07 06:45:00,8.018,911.044,52.75,8.475,0.0
2024/05/07 07:00:00,8.018,911.044,52.75,8.475,0.0
2024/05/07 07:15:00,11.752,911.446,40.783,8.983,0.0
2024/05/07 07:30:00,11.752,911.446,40.783,8.983,0.0
2024/05/07 07:45:00,11.752,911.446,40.783,8.983,0.0
2024/05/07 08:00:00,11.752,911.446,40.783,8.983,0.0
2024/05/07 08:15:00,13.924,911.381,34.386,9.995,0.0
2024/05/07 08:30:00,13.924,911.381,34.386,9.995,0.0
2024/05/07 08:45:00,13.924,911.381,34.386,9.995,0.0
2024/05/07 09:00:00,13.924,911.381,34.386,9.995,0.0
2024/05/07 09:15:00,15.8,911.468,29.982,10.764,0.0
2024/05/07 09:30:00,15.8,911.468,29.982,10.764,0.0
2024/05/07 09:45:00,15.8,911.468,29.982,10.764,0.0
2024/05/07 10:00:00,15.8,911.468,29.982,10.764,0.0
2024/05/07 10:15:00,17.445,911.132,26.206,11.006,0.0
2024/05/07 10:30:00,17.445,911.132,26.206,11.006,0.0
2024/05/07 10:45:00,17.445,911.132,26.206,11.006,0.0
2024/05/07 11:00:00,17.445,911.132,26.206,11.006,0.0
2024/05/07 11:15:00,18.74,910.984,23.476,11.254,0.0
2024/05/07 11:30:00,18.74,910.984,23.476,11.254,0.0
2024/05/07 11:45:00,18.74,910.984,23.476,11.254,0.0
2024/05/07 12:00:00,18.74,910.984,23.476,11.254,0.0
2024/05/07 12:15:00,19.621,910.621,21.802,11.77,0.0
2024/05/07 12:30:00,19.621,910.621,21.802,11.77,0.0
2024/05/07 12:45:00,19.621,910.621,21.802,11.77,0.0
2024/05/07 13:00:00,19.621,910.621,21.802,11.77,0.0
2024/05/07 13:15:00,20.089,910.112,20.53,11.684,0.0
2024/05/07 13:30:00,20.089,910.112,20.53,11.684,0.0
2024/05/07 13:45:00,20.089,910.112,20.53,11.684,0.0
2024/05/07 14:00:00,20.089,910.112,20.53,11.684,0.0
2024/05/07 14:15:00,20.199,910.201,20.279,11.902,0.0
2024/05/07 14:30:00,20.199,910.201,20.279,11.902,0.0
2024/05/07 14:45:00,20.199,910.201,20.279,11.902,0.0
2024/05/07 15:00:00,20.199,910.201,20.279,11.902,0.0
2024/05/07 15:15:00,19.932,909.786,20.546,11.832,0.0
2024/05/07 15:30:00,19.932,909.786,20.546,11.832,0.0
2024/05/07 15:45:00,19.932,909.786,20.546,11.832,0.0
2024/05/07 16:00:00,19.932,909.786,20.546,11.832,0.0
2024/05/07 16:15:00,19.305,909.739,21.422,11.436,0.034
2024/05/07 16:30:00,19.305,909.739,21.422,11.436,0.034
2024/05/07 16:45:00,19.305,909.739,21.422,11.436,0.034
2024/05/07 17:00:00,19.305,909.739,21.422,11.436,0.034
2024/05/07 17:15:00,18.091,909.721,37.539,12.001,0.0
2024/05/07 17:30:00,18.091,909.721,37.539,12.001,0.0
2024/05/07 17:45:00,18.091,909.721,37.539,12.001,0.0
2024/05/07 18:00:00,18.091,909.721,37.539,12.001,0.0
2024/05/07 18:15:00,16.288,909.921,36.806,11.703,0.0
2024/05/07 18:30:00,16.288,909.921,36.806,11.703,0.0
2024/05/07 18:45:00,16.288,909.921,36.806,11.703,0.0
2024/05/07 19:00:00,16.288,909.921,36.806,11.703,0.0
2024/05/07 19:15:00,13.614,910.433,46.508,11.339,0.002
2024/05/07 19:30:00,13.614,910.433,46.508,11.339,0.002
2024/05/07 19:45:00,13.614,910.433,46.508,11.339,0.002
2024/05/07 20:00:00,13.614,910.433,46.508,11.339,0.002
2024/05/07 20:15:00,12.577,911.483,46.184,11.323,0.0
2024/05/07 20:30:00,12.577,911.483,46.184,11.323,0.0
2024/05/07 20:45:00,12.577,911.483,46.184,11.323,0.0
2024/05/07 21:00:00,12.577,911.483,46.184,11.323,0.0
2024/05/07 21:15:00,12.271,912.065,42.828,11.475,0.0
2024/05/07 21:30:00,12.271,912.065,42.828,11.475,0.0
2024/05/07 21:45:00,12.271,912.065,42.828,11.475,0.0
2024/05/07 22:00:00,12.271,912.065,42.828,11.475,0.0
2024/05/07 22:15:00,12.807,912.122,36.248,11.475,0.0
2024/05/07 22:30:00,12.807,912.122,36.248,11.475,0.0
2024/05/07 22:45:00,12.807,912.122,36.248,11.475,0.0
2024/05/07 23:00:00,12.807,912.122,36.248,11.475,0.0
2024/05/07 23:15:00,12.383,912.172,36.939,11.392,0.0
2024/05/07 23:30:00,12.383,912.172,36.939,11.392,0.0
2024/05/07 23:45:00,12.383,912.172,36.939,11.392,0.0
2024/05/08 00:00:00,12.383,912.172,36.939,11.392,0.0
2024/05/08 00:15:00,11.75,911.794,38.439,11.405,0.0
2024/05/08 00:30:00,11.75,911.794,38.439,11.405,0.0
2024/05/08 00:45:00,11.75,911.794,38.439,11.405,0.0
2024/05/08 01:00:00,11.75,911.794,38.439,11.405,0.0
2024/05/08 01:15:00,11.414,911.672,38.401,11.526,0.0
2024/05/08 01:30:00,11.414,911.672,38.401,11.526,0.0
2024/05/08 01:45:00,11.414,911.672,38.401,11.526,0.0
2024/05/08 02:00:00,11.414,911.672,38.401,11.526,0.0
2024/05/08 02:15:00,10.723,911.405,41.017,11.575,0.0
2024/05/08 02:30:00,10.723,911.405,41.017,11.575,0.0
2024/05/08 02:45:00,10.723,911.405,41.017,11.575,0.0
2024/05/08 03:00:00,10.723,911.405,41.017,11.575,0.0
2024/05/08 03:15:00,11.534,911.284,36.857,11.394,0.0
2024/05/08 03:30:00,11.534,911.284,36.857,11.394,0.0
2024/05/08 03:45:00,11.534,911.284,36.857,11.394,0.0
2024/05/08 04:00:00,11.534,911.284,36.857,11.394,0.0
2024/05/08 04:15:00,11.386,911.401,36.837,11.083,0.0
2024/05/08 04:30:00,11.386,911.401,36.837,11.083,0.0
2024/05/08 04:45:00,11.386,911.401,36.837,11.083,0.0
2024/05/08 05:00:00,11.386,911.401,36.837,11.083,0.0
2024/05/08 05:15:00,11.277,911.623,37.7,11.183,0.0
2024/05/08 05:30:00,11.277,911.623,37.7,11.183,0.0
2024/05/08 05:45:00,11.277,911.623,37.7,11.183,0.0
2024/05/08 06:00:00,11.277,911.623,37.7,11.183,0.0
2024/05/08 06:15:00,11.725,911.693,42.854,11.86,0.0
2024/05/08 06:30:00,11.725,911.693,42.854,11.86,0.0
2024/05/08 06:45:00,11.725,911.693,42.854,11.86,0.0
2024/05/08 07:00:00,11.725,911.693,42.854,11.86,0.0
2024/05/08 07:15:00,14.475,911.782,40.13,12.054,0.0
2024/05/08 07:30:00,14.475,911.782,40.13,12.054,0.0
2024/05/08 07:45:00,14.475,911.782,40.13,12.054,0.0
2024/05/08 08:00:00,14.475,911.782,40.13,12.054,0.0
2024/05/08 08:15:00,16.504,911.357,35.965,12.581,0.0
2024/05/08 08:30:00,16.504,911.357,35.965,12.581,0.0
2024/05/08 08:45:00,16.504,911.357,35.965,12.581,0.0
2024/05/08 09:00:00,16.504,911.357,35.965,12.581,0.0
2024/05/08 09:15:00,18.138,910.902,34.664,13.137,0.0
2024/05/08 09:30:00,18.138,910.902,34.664,13.137,0.0
2024/05/08 09:45:00,18.138,910.902,34.664,13.137,0.0
2024/05/08 10:00:00,18.138,910.902,34.664,13.137,0.0
2024/05/08 10:15:00,19.796,910.211,32.47,13.801,0.0
2024/05/08 10:30:00,19.796,910.211,32.47,13.801,0.0
2024/05/08 10:45:00,19.796,910.211,32.47,13.801,0.0
2024/05/08 11:00:00,19.796,910.211,32.47,13.801,0.0
2024/05/08 11:15:00,21.231,909.35,29.843,14.629,0.0
2024/05/08 11:30:00,21.231,909.35,29.843,14.629,0.0
2024/05/08 11:45:00,21.231,909.35,29.843,14.629,0.0
2024/05/08 12:00:00,21.231,909.35,29.843,14.629,0.0
2024/05/08 12:15:00,22.324,908.448,27.658,15.4,0.0
2024/05/08 12:30:00,22.324,908.448,27.658,15.4,0.0
2024/05/08 12:45:00,22.324,908.448,27.658,15.4,0.0
2024/05/08 13:00:00,22.324,908.448,27.658,15.4,0.0
2024/05/08 13:15:00,23.06,907.561,26.428,16.114,0.0
2024/05/08 13:30:00,23.06,907.561,26.428,16.114,0.0
2024/05/08 13:45:00,23.06,907.561,26.428,16.114,0.0
2024/05/08 14:00:00,23.06,907.561,26.428,16.114,0.0
2024/05/08 14:15:00,23.357,907.066,25.238,16.008,0.0
2024/05/08 14:30:00,23.357,907.066,25.238,16.008,0.0
2024/05/08 14:45:00,23.357,907.066,25.238,16.008,0.0
2024/05/08 15:00:00,23.357,907.066,25.238,16.008,0.0
2024/05/08 15:15:00,23.026,906.273,26.433,16.175,0.0
2024/05/08 15:30:00,23.026,906.273,26.433,16.175,0.0
2024/05/08 15:45:00,23.026,906.273,26.433,16.175,0.0
2024/05/08 16:00:00,23.026,906.273,26.433,16.175,0.0
2024/05/08 16:15:00,22.012,905.885,30.401,17.505,0.0
2024/05/08 16:30:00,22.012,905.885,30.401,17.505,0.0
2024/05/08 16:45:00,22.012,905.885,30.401,17.505,0.0
2024/05/08 17:00:00,22.012,905.885,30.401,17.505,0.0
2024/05/08 17:15:00,20.497,905.56,36.446,19.531,0.0
2024/05/08 17:30:00,20.497,905.56,36.446,19.531,0.0
2024/05/08 17:45:00,20.497,905.56,36.446,19.531,0.0
2024/05/08 18:00:00,20.497,905.56,36.446,19.531,0.0
2024/05/08 18:15:00,18.419,905.771,43.387,20.515,0.0
2024/05/08 18:30:00,18.419,905.771,43.387,20.515,0.0
2024/05/08 18:45:00,18.419,905.771,43.387,20.515,0.0
2024/05/08 19:00:00,18.419,905.771,43.387,20.515,0.0
2024/05/08 19:15:00,16.763,906.041,49.571,20.776,0.0
2024/05/08 19:30:00,16.763,906.041,49.571,20.776,0.0
2024/05/08 19:45:00,16.763,906.041,49.571,20.776,0.0
2024/05/08 20:00:00,16.763,906.041,49.571,20.776,0.0
2024/05/08 20:15:00,15.47,906.708,56.387,20.543,0.0
2024/05/08 20:30:00,15.47,906.708,56.387,20.543,0.0
2024/05/08 20:45:00,15.47,906.708,56.387,20.543,0.0
2024/05/08 21:00:00,15.47,906.708,56.387,20.543,0.0
2024/05/08 21:15:00,14.265,906.758,64.062,20.155,0.0
2024/05/08 21:30:00,14.265,906.758,64.062,20.155,0.0
2024/05/08 21:45:00,14.265,906.758,64.062,20.155,0.0
2024/05/08 22:00:00,14.265,906.758,64.062,20.155,0.0
2024/05/08 22:15:00,16.013,906.741,50.537,19.778,0.0
2024/05/08 22:30:00,16.013,906.741,50.537,19.778,0.0
2024/05/08 22:45:00,16.013,906.741,50.537,19.778,0.0
2024/05/08 23:00:00,16.013,906.741,50.537,19.778,0.0
2024/05/08 23:15:00,12.526,906.887,66.76,20.319,0.002
2024/05/08 23:30:00,12.526,906.887,66.76,20.319,0.002
2024/05/08 23:45:00,12.526,906.887,66.76,20.319,0.002
2024/05/09 00:00:00,12.526,906.887,66.76,20.319,0.002
2024/05/09 00:15:00,10.234,906.979,77.074,20.638,0.0
2024/05/09 00:30:00,10.234,906.979,77.074,20.638,0.0
2024/05/09 00:45:00,10.234,906.979,77.074,20.638,0.0
2024/05/09 01:00:00,10.234,906.979,77.074,20.638,0.0
2024/05/09 01:15:00,9.33,906.984,80.598,20.662,0.0
2024/05/09 01:30:00,9.33,906.984,80.598,20.662,0.0
2024/05/09 01:45:00,9.33,906.984,80.598,20.662,0.0
2024/05/09 02:00:00,9.33,906.984,80.598,20.662,0.0
2024/05/09 02:15:00,9.176,907.568,79.927,19.73,0.0
2024/05/09 02:30:00,9.176,907.568,79.927,19.73,0.0
2024/05/09 02:45:00,9.176,907.568,79.927,19.73,0.0
2024/05/09 03:00:00,9.176,907.568,79.927,19.73,0.0
2024/05/09 03:15:00,8.777,907.906,75.676,17.59,0.0
2024/05/09 03:30:00,8.777,907.906,75.676,17.59,0.0
2024/05/09 03:45:00,8.777,907.906,75.676,17.59,0.0
2024/05/09 04:00:00,8.777,907.906,75.676,17.59,0.0
2024/05/09 04:15:00,8.249,907.682,70.194,16.03,0.0
2024/05/09 04:30:00,8.249,907.682,70.194,16.03,0.0
2024/05/09 04:45:00,8.249,907.682,70.194,16.03,0.0
2024/05/09 05:00:00,8.249,907.682,70.194,16.03,0.0
2024/05/09 05:15:00,8.407,908.249,62.895,15.593,0.0
2024/05/09 05:30:00,8.407,908.249,62.895,15.593,0.0
2024/05/09 05:45:00,8.407,908.249,62.895,15.593,0.0
2024/05/09 06:00:00,8.407,908.249,62.895,15.593,0.0
2024/05/09 06:15:00,10.28,908.558,55.211,15.175,0.0
2024/05/09 06:30:00,10.28,908.558,55.211,15.175,0.0
2024/05/09 06:45:00,10.28,908.558,55.211,15.175,0.0
2024/05/09 07:00:00,10.28,908.558,55.211,15.175,0.0
2024/05/09 07:15:00,13.889,908.574,33.245,13.95,0.002
2024/05/09 07:30:00,13.889,908.574,33.245,13.95,0.002
2024/05/09 07:45:00,13.889,908.574,33.245,13.95,0.002
2024/05/09 08:00:00,13.889,908.574,33.245,13.95,0.002
2024/05/09 08:15:00,15.88,908.316,28.623,13.834,0.0
2024/05/09 08:30:00,15.88,908.316,28.623,13.834,0.0
2024/05/09 08:45:00,15.88,908.316,28.623,13.834,0.0
2024/05/09 09:00:00,15.88,908.316,28.623,13.834,0.0
2024/05/09 09:15:00,17.631,907.696,28.259,14.112,0.0
2024/05/09 09:30:00,17.631,907.696,28.259,14.112,0.0
2024/05/09 09:45:00,17.631,907.696,28.259,14.112,0.0
2024/05/09 10:00:00,17.631,907.696,28.259,14.112,0.0
2024/05/09 10:15:00,19.049,907.194,28.624,14.978,0.0
2024/05/09 10:30:00,19.049,907.194,28.624,14.978,0.0
2024/05/09 10:45:00,19.049,907.194,28.624,14.978,0.0
2024/05/09 11:00:00,19.049,907.194,28.624,14.978,0.0
2024/05/09 11:15:00,20.07,906.432,29.037,15.729,0.0
2024/05/09 11:30:00,20.07,906.432,29.037,15.729,0.0
2024/05/09 11:45:00,20.07,906.432,29.037,15.729,0.0
2024/05/09 12:00:00,20.07,906.432,29.037,15.729,0.0
2024/05/09 12:15:00,20.772,905.373,29.983,16.246,0.0
2024/05/09 12:30:00,20.772,905.373,29.983,16.246,0.0
2024/05/09 12:45:00,20.772,905.373,29.983,16.246,0.0
2024/05/09 13:00:00,20.772,905.373,29.983,16.246,0.0
2024/05/09 13:15:00,21.156,904.262,32.094,16.9,0.0
2024/05/09 13:30:00,21.156,904.262,32.094,16.9,0.0
2024/05/09 13:45:00,21.156,904.262,32.094,16.9,0.0
2024/05/09 14:00:00,21.156,904.262,32.094,16.9,0.0
2024/05/09 14:15:00,21.244,903.905,37.059,18.196,0.0
2024/05/09 14:30:00,21.244,903.905,37.059,18.196,0.0
2024/05/09 14:45:00,21.244,903.905,37.059,18.196,0.0
2024/05/09 15:00:00,21.244,903.905,37.059,18.196,0.0
2024/05/09 15:15:00,20.979,902.965,41.354,20.838,0.0
2024/05/09 15:30:00,20.979,902.965,41.354,20.838,0.0
2024/05/09 15:45:00,20.979,902.965,41.354,20.838,0.0
2024/05/09 16:00:00,20.979,902.965,41.354,20.838,0.0
2024/05/09 16:15:00,20.333,902.366,44.73,23.286,0.0
2024/05/09 16:30:00,20.333,902.366,44.73,23.286,0.0
2024/05/09 16:45:00,20.333,902.366,44.73,23.286,0.0
2024/05/09 17:00:00,20.333,902.366,44.73,23.286,0.0
2024/05/09 17:15:00,19.227,902.213,48.658,25.019,0.0
2024/05/09 17:30:00,19.227,902.213,48.658,25.019,0.0
2024/05/09 17:45:00,19.227,902.213,48.658,25.019,0.0
2024/05/09 18:00:00,19.227,902.213,48.658,25.019,0.0
2024/05/09 18:15:00,17.52,902.173,53.265,25.175,0.0
2024/05/09 18:30:00,17.52,902.173,53.265,25.175,0.0
2024/05/09 18:45:00,17.52,902.173,53.265,25.175,0.0
2024/05/09 19:00:00,17.52,902.173,53.265,25.175,0.0
2024/05/09 19:15:00,16.056,902.383,57.302,25.611,0.0
2024/05/09 19:30:00,16.056,902.383,57.302,25.611,0.0
2024/05/09 19:45:00,16.056,902.383,57.302,25.611,0.0
2024/05/09 20:00:00,16.056,902.383,57.302,25.611,0.0
2024/05/09 20:15:00,14.942,902.336,60.36,25.621,0.0
2024/05/09 20:30:00,14.942,902.336,60.36,25.621,0.0
2024/05/09 20:45:00,14.942,902.336,60.36,25.621,0.0
2024/05/09 21:00:00,14.942,902.336,60.36,25.621,0.0
2024/05/09 21:15:00,14.001,901.853,62.101,26.248,0.0
2024/05/09 21:30:00,14.001,901.853,62.101,26.248,0.0
2024/05/09 21:45:00,14.001,901.853,62.101,26.248,0.0
2024/05/09 22:00:00,14.001,901.853,62.101,26.248,0.0
2024/05/09 22:15:00,13.241,901.214,63.115,27.545,0.0
2024/05/09 22:30:00,13.241,901.214,63.115,27.545,0.0
2024/05/09 22:45:00,13.241,901.214,63.115,27.545,0.0
2024/05/09 23:00:00,13.241,901.214,63.115,27.545,0.0
2024/05/09 23:15:00,12.585,900.669,64.704,29.304,0.0
2024/05/09 23:30:00,12.585,900.669,64.704,29.304,0.0
2024/05/09 23:45:00,12.585,900.669,64.704,29.304,0.0
2024/05/10 00:00:00,12.585,900.669,64.704,29.304,0.0
2024/05/10 00:15:00,12.134,900.181,66.524,30.333,0.0
2024/05/10 00:30:00,12.134,900.181,66.524,30.333,0.0
2024/05/10 00:45:00,12.134,900.181,66.524,30.333,0.0
2024/05/10 01:00:00,12.134,900.181,66.524,30.333,0.0
2024/05/10 01:15:00,11.74,899.648,69.686,31.381,0.0
2024/05/10 01:30:00,11.74,899.648,69.686,31.381,0.0
2024/05/10 01:45:00,11.74,899.648,69.686,31.381,0.0
2024/05/10 02:00:00,11.74,899.648,69.686,31.381,0.0
2024/05/10 02:15:00,11.357,899.528,74.515,32.656,0.002
2024/05/10 02:30:00,11.357,899.528,74.515,32.656,0.002
