date,t2m,sp,rh,pwv,tp
2024/12/05 14:30:00,13.366,1005.344,43.554,12.089,0.0
2024/12/05 14:45:00,13.366,1005.344,43.554,12.089,0.0
2024/12/05 15:00:00,13.366,1005.344,43.554,12.089,0.0
2024/12/05 15:15:00,13.072,1005.168,43.562,12.034,0.0
2024/12/05 15:30:00,13.072,1005.168,43.562,12.034,0.0
2024/12/05 15:45:00,13.072,1005.168,43.562,12.034,0.0
2024/12/05 16:00:00,13.072,1005.168,43.562,12.034,0.0
2024/12/05 16:15:00,12.099,1005.472,48.456,12.036,0.0
2024/12/05 16:30:00,12.099,1005.472,48.456,12.036,0.0
2024/12/05 16:45:00,12.099,1005.472,48.456,12.036,0.0
2024/12/05 17:00:00,12.099,1005.472,48.456,12.036,0.0
2024/12/05 17:15:00,10.976,1005.924,51.968,12.085,0.001
2024/12/05 17:30:00,10.976,1005.924,51.968,12.085,0.001
2024/12/05 17:45:00,10.976,1005.924,51.968,12.085,0.001
2024/12/05 18:00:00,10.976,1005.924,51.968,12.085,0.001
2024/12/05 18:15:00,10.111,1006.456,56.05,12.365,0.0
2024/12/05 18:30:00,10.111,1006.456,56.05,12.365,0.0
2024/12/05 18:45:00,10.111,1006.456,56.05,12.365,0.0
2024/12/05 19:00:00,10.111,1006.456,56.05,12.365,0.0
2024/12/05 19:15:00,9.3,1006.891,61.992,13.035,0.0
2024/12/05 19:30:00,9.3,1006.891,61.992,13.035,0.0
2024/12/05 19:45:00,9.3,1006.891,61.992,13.035,0.0
2024/12/05 20:00:00,9.3,1006.891,61.992,13.035,0.0
2024/12/05 20:15:00,8.944,1007.243,65.506,13.699,0.0
2024/12/05 20:30:00,8.944,1007.243,65.506,13.699,0.0
2024/12/05 20:45:00,8.944,1007.243,65.506,13.699,0.0
2024/12/05 21:00:00,8.944,1007.243,65.506,13.699,0.0
2024/12/05 21:15:00,8.613,1007.476,68.318,13.969,0.0
2024/12/05 21:30:00,8.613,1007.476,68.318,13.969,0.0
2024/12/05 21:45:00,8.613,1007.476,68.318,13.969,0.0
2024/12/05 22:00:00,8.613,1007.476,68.318,13.969,0.0
2024/12/05 22:15:00,8.313,1007.672,71.273,13.254,0.0
2024/12/05 22:30:00,8.313,1007.672,71.273,13.254,0.0
2024/12/05 22:45:00,8.313,1007.672,71.273,13.254,0.0
2024/12/05 23:00:00,8.313,1007.672,71.273,13.254,0.0
2024/12/05 23:15:00,8.02,1007.643,74.641,12.312,0.0
2024/12/05 23:30:00,8.02,1007.643,74.641,12.312,0.0
2024/12/05 23:45:00,8.02,1007.643,74.641,12.312,0.0
2024/12/06 00:00:00,8.02,1007.643,74.641,12.312,0.0
2024/12/06 00:15:00,7.508,1007.285,79.419,12.051,0.0
2024/12/06 00:30:00,7.508,1007.285,79.419,12.051,0.0
2024/12/06 00:45:00,7.508,1007.285,79.419,12.051,0.0
2024/12/06 01:00:00,7.508,1007.285,79.419,12.051,0.0
2024/12/06 01:15:00,6.729,1007.186,85.144,12.082,0.0
2024/12/06 01:30:00,6.729,1007.186,85.144,12.082,0.0
2024/12/06 01:45:00,6.729,1007.186,85.144,12.082,0.0
2024/12/06 02:00:00,6.729,1007.186,85.144,12.082,0.0
2024/12/06 02:15:00,5.544,1007.059,91.968,12.378,0.0
2024/12/06 02:30:00,5.544,1007.059,91.968,12.378,0.0
2024/12/06 02:45:00,5.544,1007.059,91.968,12.378,0.0
2024/12/06 03:00:00,5.544,1007.059,91.968,12.378,0.0
2024/12/06 03:15:00,4.729,1006.353,91.934,12.311,0.0
2024/12/06 03:30:00,4.729,1006.353,91.934,12.311,0.0
2024/12/06 03:45:00,4.729,1006.353,91.934,12.311,0.0
2024/12/06 04:00:00,4.729,1006.353,91.934,12.311,0.0
2024/12/06 04:15:00,3.878,1006.371,92.194,12.107,0.0
2024/12/06 04:30:00,3.878,1006.371,92.194,12.107,0.0
2024/12/06 04:45:00,3.878,1006.371,92.194,12.107,0.0
2024/12/06 05:00:00,3.878,1006.371,92.194,12.107,0.0
2024/12/06 05:15:00,3.58,1006.449,90.711,12.652,0.0
2024/12/06 05:30:00,3.58,1006.449,90.711,12.652,0.0
2024/12/06 05:45:00,3.58,1006.449,90.711,12.652,0.0
2024/12/06 06:00:00,3.58,1006.449,90.711,12.652,0.0
2024/12/06 06:15:00,3.03,1006.829,91.054,12.267,0.0
2024/12/06 06:30:00,3.03,1006.829,91.054,12.267,0.0
2024/12/06 06:45:00,3.03,1006.829,91.054,12.267,0.0
2024/12/06 07:00:00,3.03,1006.829,91.054,12.267,0.0
2024/12/06 07:15:00,3.414,1007.336,89.723,11.949,0.0
2024/12/06 07:30:00,3.414,1007.336,89.723,11.949,0.0
2024/12/06 07:45:00,3.414,1007.336,89.723,11.949,0.0
2024/12/06 08:00:00,3.414,1007.336,89.723,11.949,0.0
2024/12/06 08:15:00,6.631,1007.643,85.978,11.918,0.0
2024/12/06 08:30:00,6.631,1007.643,85.978,11.918,0.0
2024/12/06 08:45:00,6.631,1007.643,85.978,11.918,0.0
2024/12/06 09:00:00,6.631,1007.643,85.978,11.918,0.0
2024/12/06 09:15:00,10.41,1008.322,62.235,11.884,0.0
2024/12/06 09:30:00,10.41,1008.322,62.235,11.884,0.0
2024/12/06 09:45:00,10.41,1008.322,62.235,11.884,0.0
2024/12/06 10:00:00,10.41,1008.322,62.235,11.884,0.0
2024/12/06 10:15:00,12.281,1008.444,52.359,11.739,0.0
2024/12/06 10:30:00,12.281,1008.444,52.359,11.739,0.0
2024/12/06 10:45:00,12.281,1008.444,52.359,11.739,0.0
2024/12/06 11:00:00,12.281,1008.444,52.359,11.739,0.0
2024/12/06 11:15:00,13.398,1007.881,45.732,11.799,0.0
2024/12/06 11:30:00,13.398,1007.881,45.732,11.799,0.0
2024/12/06 11:45:00,13.398,1007.881,45.732,11.799,0.0
2024/12/06 12:00:00,13.398,1007.881,45.732,11.799,0.0
2024/12/06 12:15:00,14.1,1006.79,42.029,11.822,0.0
2024/12/06 12:30:00,14.1,1006.79,42.029,11.822,0.0
2024/12/06 12:45:00,14.1,1006.79,42.029,11.822,0.0
2024/12/06 13:00:00,14.1,1006.79,42.029,11.822,0.0
2024/12/06 13:15:00,14.236,1006.154,40.567,11.99,0.0
2024/12/06 13:30:00,14.236,1006.154,40.567,11.99,0.0
2024/12/06 13:45:00,14.236,1006.154,40.567,11.99,0.0
2024/12/06 14:00:00,14.236,1006.154,40.567,11.99,0.0
2024/12/06 14:15:00,13.667,1005.6,41.707,12.846,0.0
2024/12/06 14:30:00,13.667,1005.6,41.707,12.846,0.0
2024/12/06 14:45:00,13.667,1005.6,41.707,12.846,0.0
2024/12/06 15:00:00,13.667,1005.6,41.707,12.846,0.0
2024/12/06 15:15:00,13.023,1005.781,43.517,13.42,0.0
2024/12/06 15:30:00,13.023,1005.781,43.517,13.42,0.0
2024/12/06 15:45:00,13.023,1005.781,43.517,13.42,0.0
2024/12/06 16:00:00,13.023,1005.781,43.517,13.42,0.0
2024/12/06 16:15:00,12.138,1006.346,47.987,13.461,0.0
2024/12/06 16:30:00,12.138,1006.346,47.987,13.461,0.0
2024/12/06 16:45:00,12.138,1006.346,47.987,13.461,0.0
2024/12/06 17:00:00,12.138,1006.346,47.987,13.461,0.0
2024/12/06 17:15:00,11.296,1006.911,51.449,13.573,0.0
2024/12/06 17:30:00,11.296,1006.911,51.449,13.573,0.0
2024/12/06 17:45:00,11.296,1006.911,51.449,13.573,0.0
2024/12/06 18:00:00,11.296,1006.911,51.449,13.573,0.0
2024/12/06 18:15:00,10.418,1007.568,57.984,12.904,0.0
2024/12/06 18:30:00,10.418,1007.568,57.984,12.904,0.0
2024/12/06 18:45:00,10.418,1007.568,57.984,12.904,0.0
2024/12/06 19:00:00,10.418,1007.568,57.984,12.904,0.0
2024/12/06 19:15:00,9.302,1008.126,66.254,11.765,0.0
2024/12/06 19:30:00,9.302,1008.126,66.254,11.765,0.0
2024/12/06 19:45:00,9.302,1008.126,66.254,11.765,0.0
2024/12/06 20:00:00,9.302,1008.126,66.254,11.765,0.0
2024/12/06 20:15:00,8.758,1008.726,68.317,10.624,0.0
2024/12/06 20:30:00,8.758,1008.726,68.317,10.624,0.0
2024/12/06 20:45:00,8.758,1008.726,68.317,10.624,0.0
2024/12/06 21:00:00,8.758,1008.726,68.317,10.624,0.0
2024/12/06 21:15:00,8.241,1009.331,70.427,9.823,0.0
2024/12/06 21:30:00,8.241,1009.331,70.427,9.823,0.0
2024/12/06 21:45:00,8.241,1009.331,70.427,9.823,0.0
2024/12/06 22:00:00,8.241,1009.331,70.427,9.823,0.0
2024/12/06 22:15:00,7.833,1009.803,72.757,9.425,0.0
2024/12/06 22:30:00,7.833,1009.803,72.757,9.425,0.0
2024/12/06 22:45:00,7.833,1009.803,72.757,9.425,0.0
2024/12/06 23:00:00,7.833,1009.803,72.757,9.425,0.0
2024/12/06 23:15:00,6.946,1010.141,76.458,9.218,0.0
2024/12/06 23:30:00,6.946,1010.141,76.458,9.218,0.0
2024/12/06 23:45:00,6.946,1010.141,76.458,9.218,0.0
2024/12/07 00:00:00,6.946,1010.141,76.458,9.218,0.0
2024/12/07 00:15:00,6.227,1010.119,78.773,9.199,0.0
2024/12/07 00:30:00,6.227,1010.119,78.773,9.199,0.0
2024/12/07 00:45:00,6.227,1010.119,78.773,9.199,0.0
2024/12/07 01:00:00,6.227,1010.119,78.773,9.199,0.0
2024/12/07 01:15:00,5.156,1010.122,82.66,9.328,0.002
2024/12/07 01:30:00,5.156,1010.122,82.66,9.328,0.002
2024/12/07 01:45:00,5.156,1010.122,82.66,9.328,0.002
2024/12/07 02:00:00,5.156,1010.122,82.66,9.328,0.002
2024/12/07 02:15:00,4.289,1010.228,86.815,9.649,0.002
2024/12/07 02:30:00,4.289,1010.228,86.815,9.649,0.002
2024/12/07 02:45:00,4.289,1010.228,86.815,9.649,0.002
2024/12/07 03:00:00,4.289,1010.228,86.815,9.649,0.002
2024/12/07 03:15:00,3.63,1010.352,88.566,10.093,0.0
2024/12/07 03:30:00,3.63,1010.352,88.566,10.093,0.0
2024/12/07 03:45:00,3.63,1010.352,88.566,10.093,0.0
2024/12/07 04:00:00,3.63,1010.352,88.566,10.093,0.0
2024/12/07 04:15:00,3.184,1010.784,89.121,10.403,0.0
2024/12/07 04:30:00,3.184,1010.784,89.121,10.403,0.0
2024/12/07 04:45:00,3.184,1010.784,89.121,10.403,0.0
2024/12/07 05:00:00,3.184,1010.784,89.121,10.403,0.0
2024/12/07 05:15:00,3.184,1011.266,87.661,10.161,0.0
2024/12/07 05:30:00,3.184,1011.266,87.661,10.161,0.0
2024/12/07 05:45:00,3.184,1011.266,87.661,10.161,0.0
2024/12/07 06:00:00,3.184,1011.266,87.661,10.161,0.0
2024/12/07 06:15:00,3.149,1012.148,86.805,9.877,0.0
2024/12/07 06:30:00,3.149,1012.148,86.805,9.877,0.0
2024/12/07 06:45:00,3.149,1012.148,86.805,9.877,0.0
2024/12/07 07:00:00,3.149,1012.148,86.805,9.877,0.0
2024/12/07 07:15:00,3.527,1013.256,85.894,9.51,0.0
2024/12/07 07:30:00,3.527,1013.256,85.894,9.51,0.0
2024/12/07 07:45:00,3.527,1013.256,85.894,9.51,0.0
2024/12/07 08:00:00,3.527,1013.256,85.894,9.51,0.0
2024/12/07 08:15:00,6.268,1014.012,82.108,8.959,0.0
2024/12/07 08:30:00,6.268,1014.012,82.108,8.959,0.0
2024/12/07 08:45:00,6.268,1014.012,82.108,8.959,0.0
2024/12/07 09:00:00,6.268,1014.012,82.108,8.959,0.0
2024/12/07 09:15:00,9.031,1014.749,45.308,8.591,0.0
2024/12/07 09:30:00,9.031,1014.749,45.308,8.591,0.0
2024/12/07 09:45:00,9.031,1014.749,45.308,8.591,0.0
2024/12/07 10:00:00,9.031,1014.749,45.308,8.591,0.0
2024/12/07 10:15:00,10.084,1014.99,37.599,8.408,0.0
2024/12/07 10:30:00,10.084,1014.99,37.599,8.408,0.0
2024/12/07 10:45:00,10.084,1014.99,37.599,8.408,0.0
2024/12/07 11:00:00,10.084,1014.99,37.599,8.408,0.0
2024/12/07 11:15:00,10.881,1014.422,34.407,8.63,0.0
2024/12/07 11:30:00,10.881,1014.422,34.407,8.63,0.0
2024/12/07 11:45:00,10.881,1014.422,34.407,8.63,0.0
2024/12/07 12:00:00,10.881,1014.422,34.407,8.63,0.0
2024/12/07 12:15:00,11.354,1013.503,32.662,9.22,0.0
2024/12/07 12:30:00,11.354,1013.503,32.662,9.22,0.0
2024/12/07 12:45:00,11.354,1013.503,32.662,9.22,0.0
2024/12/07 13:00:00,11.354,1013.503,32.662,9.22,0.0
2024/12/07 13:15:00,11.678,1012.738,31.563,9.649,0.0
2024/12/07 13:30:00,11.678,1012.738,31.563,9.649,0.0
2024/12/07 13:45:00,11.678,1012.738,31.563,9.649,0.0
2024/12/07 14:00:00,11.678,1012.738,31.563,9.649,0.0
2024/12/07 14:15:00,11.826,1012.438,32.135,10.15,0.001
2024/12/07 14:30:00,11.826,1012.438,32.135,10.15,0.001
2024/12/07 14:45:00,11.826,1012.438,32.135,10.15,0.001
2024/12/07 15:00:00,11.826,1012.438,32.135,10.15,0.001
2024/12/07 15:15:00,11.305,1012.802,33.138,10.608,0.0
2024/12/07 15:30:00,11.305,1012.802,33.138,10.608,0.0
2024/12/07 15:45:00,11.305,1012.802,33.138,10.608,0.0
2024/12/07 16:00:00,11.305,1012.802,33.138,10.608,0.0
2024/12/07 16:15:00,10.212,1013.594,37.676,10.876,0.0
2024/12/07 16:30:00,10.212,1013.594,37.676,10.876,0.0
2024/12/07 16:45:00,10.212,1013.594,37.676,10.876,0.0
2024/12/07 17:00:00,10.212,1013.594,37.676,10.876,0.0
2024/12/07 17:15:00,8.983,1014.176,41.504,11.248,0.0
2024/12/07 17:30:00,8.983,1014.176,41.504,11.248,0.0
2024/12/07 17:45:00,8.983,1014.176,41.504,11.248,0.0
2024/12/07 18:00:00,8.983,1014.176,41.504,11.248,0.0
2024/12/07 18:15:00,8.488,1015.164,43.537,11.213,0.0
2024/12/07 18:30:00,8.488,1015.164,43.537,11.213,0.0
2024/12/07 18:45:00,8.488,1015.164,43.537,11.213,0.0
2024/12/07 19:00:00,8.488,1015.164,43.537,11.213,0.0
2024/12/07 19:15:00,7.888,1015.734,45.309,11.03,0.0
2024/12/07 19:30:00,7.888,1015.734,45.309,11.03,0.0
2024/12/07 19:45:00,7.888,1015.734,45.309,11.03,0.0
2024/12/07 20:00:00,7.888,1015.734,45.309,11.03,0.0
2024/12/07 20:15:00,7.184,1016.422,49.579,10.736,0.0
2024/12/07 20:30:00,7.184,1016.422,49.579,10.736,0.0
2024/12/07 20:45:00,7.184,1016.422,49.579,10.736,0.0
2024/12/07 21:00:00,7.184,1016.422,49.579,10.736,0.0
2024/12/07 21:15:00,6.602,1016.918,55.47,10.058,0.0
2024/12/07 21:30:00,6.602,1016.918,55.47,10.058,0.0
2024/12/07 21:45:00,6.602,1016.918,55.47,10.058,0.0
2024/12/07 22:00:00,6.602,1016.918,55.47,10.058,0.0
2024/12/07 22:15:00,7.311,1017.653,47.154,9.345,0.0
2024/12/07 22:30:00,7.311,1017.653,47.154,9.345,0.0
2024/12/07 22:45:00,7.311,1017.653,47.154,9.345,0.0
2024/12/07 23:00:00,7.311,1017.653,47.154,9.345,0.0
2024/12/07 23:15:00,5.273,1017.658,62.179,8.98,0.0
2024/12/07 23:30:00,5.273,1017.658,62.179,8.98,0.0
2024/12/07 23:45:00,5.273,1017.658,62.179,8.98,0.0
2024/12/08 00:00:00,5.273,1017.658,62.179,8.98,0.0
2024/12/08 00:15:00,4.17,1017.458,67.992,8.895,0.0
2024/12/08 00:30:00,4.17,1017.458,67.992,8.895,0.0
2024/12/08 00:45:00,4.17,1017.458,67.992,8.895,0.0
2024/12/08 01:00:00,4.17,1017.458,67.992,8.895,0.0
2024/12/08 01:15:00,2.861,1017.47,73.653,8.997,0.0
2024/12/08 01:30:00,2.861,1017.47,73.653,8.997,0.0
2024/12/08 01:45:00,2.861,1017.47,73.653,8.997,0.0
2024/12/08 02:00:00,2.861,1017.47,73.653,8.997,0.0
2024/12/08 02:15:00,2.276,1017.342,79.416,8.989,0.002
2024/12/08 02:30:00,2.276,1017.342,79.416,8.989,0.002
2024/12/08 02:45:00,2.276,1017.342,79.416,8.989,0.002
2024/12/08 03:00:00,2.276,1017.342,79.416,8.989,0.002
2024/12/08 03:15:00,1.408,1016.982,83.906,9.193,0.0
2024/12/08 03:30:00,1.408,1016.982,83.906,9.193,0.0
2024/12/08 03:45:00,1.408,1016.982,83.906,9.193,0.0
2024/12/08 04:00:00,1.408,1016.982,83.906,9.193,0.0
2024/12/08 04:15:00,0.808,1016.628,87.035,9.504,0.0
2024/12/08 04:30:00,0.808,1016.628,87.035,9.504,0.0
2024/12/08 04:45:00,0.808,1016.628,87.035,9.504,0.0
2024/12/08 05:00:00,0.808,1016.628,87.035,9.504,0.0
2024/12/08 05:15:00,0.178,1017.071,88.344,10.09,0.0
2024/12/08 05:30:00,0.178,1017.071,88.344,10.09,0.0
2024/12/08 05:45:00,0.178,1017.071,88.344,10.09,0.0
2024/12/08 06:00:00,0.178,1017.071,88.344,10.09,0.0
2024/12/08 06:15:00,0.037,1017.311,87.403,10.341,0.0
2024/12/08 06:30:00,0.037,1017.311,87.403,10.341,0.0
2024/12/08 06:45:00,0.037,1017.311,87.403,10.341,0.0
2024/12/08 07:00:00,0.037,1017.311,87.403,10.341,0.0
2024/12/08 07:15:00,0.381,1017.823,86.401,10.369,0.0
2024/12/08 07:30:00,0.381,1017.823,86.401,10.369,0.0
2024/12/08 07:45:00,0.381,1017.823,86.401,10.369,0.0
2024/12/08 08:00:00,0.381,1017.823,86.401,10.369,0.0
2024/12/08 08:15:00,3.031,1017.718,77.677,10.747,0.0
2024/12/08 08:30:00,3.031,1017.718,77.677,10.747,0.0
2024/12/08 08:45:00,3.031,1017.718,77.677,10.747,0.0
2024/12/08 09:00:00,3.031,1017.718,77.677,10.747,0.0
2024/12/08 09:15:00,5.316,1017.527,56.707,11.112,0.0
2024/12/08 09:30:00,5.316,1017.527,56.707,11.112,0.0
2024/12/08 09:45:00,5.316,1017.527,56.707,11.112,0.0
2024/12/08 10:00:00,5.316,1017.527,56.707,11.112,0.0
2024/12/08 10:15:00,6.707,1017.135,48.063,11.185,0.0
2024/12/08 10:30:00,6.707,1017.135,48.063,11.185,0.0
2024/12/08 10:45:00,6.707,1017.135,48.063,11.185,0.0
2024/12/08 11:00:00,6.707,1017.135,48.063,11.185,0.0
2024/12/08 11:15:00,7.794,1016.094,42.82,11.277,0.0
2024/12/08 11:30:00,7.794,1016.094,42.82,11.277,0.0
2024/12/08 11:45:00,7.794,1016.094,42.82,11.277,0.0
2024/12/08 12:00:00,7.794,1016.094,42.82,11.277,0.0
2024/12/08 12:15:00,8.643,1014.502,39.662,11.411,0.0
2024/12/08 12:30:00,8.643,1014.502,39.662,11.411,0.0
2024/12/08 12:45:00,8.643,1014.502,39.662,11.411,0.0
2024/12/08 13:00:00,8.643,1014.502,39.662,11.411,0.0
2024/12/08 13:15:00,9.136,1013.128,37.74,11.825,0.0
2024/12/08 13:30:00,9.136,1013.128,37.74,11.825,0.0
2024/12/08 13:45:00,9.136,1013.128,37.74,11.825,0.0
2024/12/08 14:00:00,9.136,1013.128,37.74,11.825,0.0
2024/12/08 14:15:00,9.616,1012.009,37.367,11.908,0.0
2024/12/08 14:30:00,9.616,1012.009,37.367,11.908,0.0
2024/12/08 14:45:00,9.616,1012.009,37.367,11.908,0.0
2024/12/08 15:00:00,9.616,1012.009,37.367,11.908,0.0
2024/12/08 15:15:00,9.369,1011.756,36.54,11.212,0.0
2024/12/08 15:30:00,9.369,1011.756,36.54,11.212,0.0
2024/12/08 15:45:00,9.369,1011.756,36.54,11.212,0.0
2024/12/08 16:00:00,9.369,1011.756,36.54,11.212,0.0
2024/12/08 16:15:00,8.413,1011.854,41.301,10.91,0.0
2024/12/08 16:30:00,8.413,1011.854,41.301,10.91,0.0
2024/12/08 16:45:00,8.413,1011.854,41.301,10.91,0.0
2024/12/08 17:00:00,8.413,1011.854,41.301,10.91,0.0
2024/12/08 17:15:00,7.472,1011.707,44.061,11.97,0.0
2024/12/08 17:30:00,7.472,1011.707,44.061,11.97,0.0
2024/12/08 17:45:00,7.472,1011.707,44.061,11.97,0.0
2024/12/08 18:00:00,7.472,1011.707,44.061,11.97,0.0
2024/12/08 18:15:00,6.336,1011.878,48.1,12.452,0.0
2024/12/08 18:30:00,6.336,1011.878,48.1,12.452,0.0
2024/12/08 18:45:00,6.336,1011.878,48.1,12.452,0.0
2024/12/08 19:00:00,6.336,1011.878,48.1,12.452,0.0
2024/12/08 19:15:00,5.239,1012.009,53.244,12.406,0.0
2024/12/08 19:30:00,5.239,1012.009,53.244,12.406,0.0
2024/12/08 19:45:00,5.239,1012.009,53.244,12.406,0.0
2024/12/08 20:00:00,5.239,1012.009,53.244,12.406,0.0
2024/12/08 20:15:00,3.972,1012.02,62.63,11.935,0.0
2024/12/08 20:30:00,3.972,1012.02,62.63,11.935,0.0
2024/12/08 20:45:00,3.972,1012.02,62.63,11.935,0.0
2024/12/08 21:00:00,3.972,1012.02,62.63,11.935,0.0
2024/12/08 21:15:00,3.549,1012.094,64.422,11.618,0.0
2024/12/08 21:30:00,3.549,1012.094,64.422,11.618,0.0
2024/12/08 21:45:00,3.549,1012.094,64.422,11.618,0.0
2024/12/08 22:00:00,3.549,1012.094,64.422,11.618,0.0
2024/12/08 22:15:00,3.339,1011.998,63.437,11.474,0.0
2024/12/08 22:30:00,3.339,1011.998,63.437,11.474,0.0
2024/12/08 22:45:00,3.339,1011.998,63.437,11.474,0.0
2024/12/08 23:00:00,3.339,1011.998,63.437,11.474,0.0
2024/12/08 23:15:00,3.532,1011.628,62.782,11.659,0.0
2024/12/08 23:30:00,3.532,1011.628,62.782,11.659,0.0
2024/12/08 23:45:00,3.532,1011.628,62.782,11.659,0.0
2024/12/09 00:00:00,3.532,1011.628,62.782,11.659,0.0
2024/12/09 00:15:00,3.177,1011.314,65.691,11.919,0.0
2024/12/09 00:30:00,3.177,1011.314,65.691,11.919,0.0
2024/12/09 00:45:00,3.177,1011.314,65.691,11.919,0.0
2024/12/09 01:00:00,3.177,1011.314,65.691,11.919,0.0
2024/12/09 01:15:00,2.885,1011.031,67.658,12.061,0.0
2024/12/09 01:30:00,2.885,1011.031,67.658,12.061,0.0
2024/12/09 01:45:00,2.885,1011.031,67.658,12.061,0.0
2024/12/09 02:00:00,2.885,1011.031,67.658,12.061,0.0
2024/12/09 02:15:00,2.627,1010.325,70.59,12.305,0.0
2024/12/09 02:30:00,2.627,1010.325,70.59,12.305,0.0
2024/12/09 02:45:00,2.627,1010.325,70.59,12.305,0.0
2024/12/09 03:00:00,2.627,1010.325,70.59,12.305,0.0
2024/12/09 03:15:00,2.56,1009.807,70.956,12.724,0.0
2024/12/09 03:30:00,2.56,1009.807,70.956,12.724,0.0
2024/12/09 03:45:00,2.56,1009.807,70.956,12.724,0.0
2024/12/09 04:00:00,2.56,1009.807,70.956,12.724,0.0
2024/12/09 04:15:00,2.392,1009.527,70.917,12.899,0.0
2024/12/09 04:30:00,2.392,1009.527,70.917,12.899,0.0
2024/12/09 04:45:00,2.392,1009.527,70.917,12.899,0.0
2024/12/09 05:00:00,2.392,1009.527,70.917,12.899,0.0
2024/12/09 05:15:00,2.81,1009.426,68.784,12.881,0.0
2024/12/09 05:30:00,2.81,1009.426,68.784,12.881,0.0
2024/12/09 05:45:00,2.81,1009.426,68.784,12.881,0.0
2024/12/09 06:00:00,2.81,1009.426,68.784,12.881,0.0
2024/12/09 06:15:00,2.901,1009.581,68.644,12.639,0.0
2024/12/09 06:30:00,2.901,1009.581,68.644,12.639,0.0
2024/12/09 06:45:00,2.901,1009.581,68.644,12.639,0.0
2024/12/09 07:00:00,2.901,1009.581,68.644,12.639,0.0
2024/12/09 07:15:00,3.973,1009.884,62.496,12.663,0.0
2024/12/09 07:30:00,3.973,1009.884,62.496,12.663,0.0
2024/12/09 07:45:00,3.973,1009.884,62.496,12.663,0.0
2024/12/09 08:00:00,3.973,1009.884,62.496,12.663,0.0
2024/12/09 08:15:00,4.503,1009.976,72.703,12.785,0.0
2024/12/09 08:30:00,4.503,1009.976,72.703,12.785,0.0
2024/12/09 08:45:00,4.503,1009.976,72.703,12.785,0.0
2024/12/09 09:00:00,4.503,1009.976,72.703,12.785,0.0
2024/12/09 09:15:00,6.355,1010.09,51.491,12.945,0.0
2024/12/09 09:30:00,6.355,1010.09,51.491,12.945,0.0
2024/12/09 09:45:00,6.355,1010.09,51.491,12.945,0.0
2024/12/09 10:00:00,6.355,1010.09,51.491,12.945,0.0
2024/12/09 10:15:00,7.276,1009.867,46.305,12.851,0.0
2024/12/09 10:30:00,7.276,1009.867,46.305,12.851,0.0
2024/12/09 10:45:00,7.276,1009.867,46.305,12.851,0.0
2024/12/09 11:00:00,7.276,1009.867,46.305,12.851,0.0
2024/12/09 11:15:00,7.714,1008.899,43.794,12.755,0.0
2024/12/09 11:30:00,7.714,1008.899,43.794,12.755,0.0
2024/12/09 11:45:00,7.714,1008.899,43.794,12.755,0.0
2024/12/09 12:00:00,7.714,1008.899,43.794,12.755,0.0
2024/12/09 12:15:00,8.217,1007.609,41.081,12.737,0.0
2024/12/09 12:30:00,8.217,1007.609,41.081,12.737,0.0
2024/12/09 12:45:00,8.217,1007.609,41.081,12.737,0.0
2024/12/09 13:00:00,8.217,1007.609,41.081,12.737,0.0
2024/12/09 13:15:00,8.157,1006.406,40.318,12.56,0.0
2024/12/09 13:30:00,8.157,1006.406,40.318,12.56,0.0
2024/12/09 13:45:00,8.157,1006.406,40.318,12.56,0.0
2024/12/09 14:00:00,8.157,1006.406,40.318,12.56,0.0
2024/12/09 14:15:00,8.6,1005.551,40.225,12.443,0.0
2024/12/09 14:30:00,8.6,1005.551,40.225,12.443,0.0
2024/12/09 14:45:00,8.6,1005.551,40.225,12.443,0.0
2024/12/09 15:00:00,8.6,1005.551,40.225,12.443,0.0
2024/12/09 15:15:00,8.637,1005.381,38.65,12.341,0.0
2024/12/09 15:30:00,8.637,1005.381,38.65,12.341,0.0
2024/12/09 15:45:00,8.637,1005.381,38.65,12.341,0.0
2024/12/09 16:00:00,8.637,1005.381,38.65,12.341,0.0
2024/12/09 16:15:00,7.834,1005.691,42.792,12.125,0.0
2024/12/09 16:30:00,7.834,1005.691,42.792,12.125,0.0
2024/12/09 16:45:00,7.834,1005.691,42.792,12.125,0.0
2024/12/09 17:00:00,7.834,1005.691,42.792,12.125,0.0
2024/12/09 17:15:00,6.98,1005.987,45.756,12.236,0.0
2024/12/09 17:30:00,6.98,1005.987,45.756,12.236,0.0
2024/12/09 17:45:00,6.98,1005.987,45.756,12.236,0.0
2024/12/09 18:00:00,6.98,1005.987,45.756,12.236,0.0
2024/12/09 18:15:00,5.987,1006.729,52.595,11.893,0.0
2024/12/09 18:30:00,5.987,1006.729,52.595,11.893,0.0
2024/12/09 18:45:00,5.987,1006.729,52.595,11.893,0.0
2024/12/09 19:00:00,5.987,1006.729,52.595,11.893,0.0
2024/12/09 19:15:00,5.435,1006.852,59.47,11.653,0.0
2024/12/09 19:30:00,5.435,1006.852,59.47,11.653,0.0
2024/12/09 19:45:00,5.435,1006.852,59.47,11.653,0.0
2024/12/09 20:00:00,5.435,1006.852,59.47,11.653,0.0
2024/12/09 20:15:00,5.483,1007.245,53.505,11.519,0.0
2024/12/09 20:30:00,5.483,1007.245,53.505,11.519,0.0
2024/12/09 20:45:00,5.483,1007.245,53.505,11.519,0.0
2024/12/09 21:00:00,5.483,1007.245,53.505,11.519,0.0
