"date","t2m","sp","rh","pwv","tp"
"2025-09-12 02:45:00",25.7,997.6,93.5,"71.08993550736024",1.4599999999999973
"2025-09-12 03:00:00",25.2,997.7,93.4,"68.39000290692947",0.7100000000000009
"2025-09-12 03:15:00",25.0,997.4,93.4,"69.04512483714508",1.6500000000000021
"2025-09-12 03:30:00",24.7,997.4,93.6,"69.6192633504974",0.9399999999999977
"2025-09-12 03:45:00",24.2,997.2,93.8,"68.04896594991288",0.4400000000000013
"2025-09-12 04:00:00",24.2,997.3,94.1,"69.27704382201105",0.3200000000000003
"2025-09-12 04:15:00",24.3,997.4,94.5,"68.18630233532453",1.7100000000000009
"2025-09-12 04:30:00",24.3,997.4,94.5,"68.82862172575537",0.7199999999999989
"2025-09-12 04:45:00",24.4,997.3,94.8,"69.46061130425444",0.0
"2025-09-12 05:00:00",24.4,997.6,94.8,"69.28651448264118",0.0799999999999983
"2025-09-12 05:15:00",24.3,997.2,94.8,"66.9427655052852",0.6500000000000021
"2025-09-12 05:30:00",24.5,997.4,95.1,"66.95105633280065",1.3200000000000003
"2025-09-12 05:45:00",24.9,997.4,95.4,"64.86273514701556",1.7399999999999984
"2025-09-12 06:00:00",24.9,997.6,95.2,"63.85665749931935",1.4100000000000001
"2025-09-12 06:15:00",24.7,997.9,94.4,"59.00529584500316",1.0199999999999996
"2025-09-12 06:30:00",24.2,998.0,94.8,"63.374353215336626",0.36999999999999744
"2025-09-12 06:45:00",23.6,998.3,94.5,"61.11815857043835",3.3100000000000023
"2025-09-12 07:00:00",23.1,998.4,94.3,"61.085464034501044",0.030000000000001137
"2025-09-12 07:15:00",22.8,998.5,93.8,"59.675379036284795",0.00999999999999801
"2025-09-12 07:30:00",22.5,998.8,93.5,"62.79841445163269",0.0
"2025-09-12 07:45:00",22.3,999.0,92.9,"61.208185999939744",0.0
"2025-09-12 08:00:00",22.0,999.3,92.5,"60.79756755334194",0.0
"2025-09-12 08:15:00",21.9,999.4,92.5,"61.14499620946806",0.0
"2025-09-12 08:30:00",21.7,999.4,92.6,"61.22602767001898",0.0
"2025-09-12 08:45:00",21.7,999.5,92.9,"62.721238975597636",0.0
"2025-09-12 09:00:00",21.9,999.8,92.8,"63.53739561402679",0.0
"2025-09-12 09:15:00",21.9,1000.0,92.0,"61.660914984984345",0.0
"2025-09-12 09:30:00",21.8,1000.1,91.9,"62.167612333233876",1.0100000000000051
"2025-09-12 09:45:00",21.5,1000.2,92.8,"63.02086236025987",0.6299999999999955
"2025-09-12 10:00:00",21.3,1000.4,93.2,"62.65008781885171",0.509999999999998
"2025-09-12 10:15:00",21.2,1000.6,93.5,"62.880393309335",2.200000000000003
"2025-09-12 10:30:00",21.1,1000.6,93.7,"62.52562152992005",0.00999999999999801
"2025-09-12 10:45:00",21.1,1000.5,94.2,"60.06538618339055",0.0
"2025-09-12 11:00:00",21.2,1000.4,94.2,"59.00141580965049",0.0
"2025-09-12 11:15:00",21.4,1000.3,93.9,"59.94419207283461",0.0
"2025-09-12 11:30:00",21.5,1000.4,93.3,"61.14626134392748",0.0
"2025-09-12 11:45:00",21.6,1000.2,92.9,"60.87193445722522",0.0
"2025-09-12 12:00:00",21.8,1000.2,92.3,"60.838634819975184",0.0
"2025-09-12 12:15:00",21.7,1000.2,92.0,"62.29115059660919",0.0
"2025-09-12 12:30:00",21.5,1000.1,91.7,"60.43058677967442",0.010000000000005116
"2025-09-12 12:45:00",21.5,1000.0,92.1,"58.525989894443114",0.0
"2025-09-12 13:00:00",21.7,999.8,92.0,"58.84698743108852",0.0
"2025-09-12 13:15:00",21.9,999.7,91.1,"58.130748202600415",0.0
"2025-09-12 13:30:00",22.2,999.6,91.2,"58.003204644232056",0.0
"2025-09-12 13:45:00",22.4,999.6,90.1,"57.74457748279174",0.0
"2025-09-12 14:00:00",22.5,999.5,89.7,"57.89138811340945",0.0
"2025-09-12 14:15:00",22.6,999.5,89.2,"60.906757751559475",0.0
"2025-09-12 14:30:00",22.7,999.5,90.1,"61.247104736639955",0.0
"2025-09-12 14:45:00",22.8,999.5,90.0,"60.03505173411323",0.0
"2025-09-12 15:00:00",22.8,999.4,90.2,"58.51524367087692",0.0
"2025-09-12 15:15:00",22.9,999.2,91.0,"61.08313889777636",0.0
"2025-09-12 15:30:00",23.0,999.2,92.4,"63.419273036380616",0.0
"2025-09-12 15:45:00",23.1,999.1,91.4,"62.87924935467377",0.0
"2025-09-12 16:00:00",23.7,999.2,88.5,"61.71836439166379",0.0
"2025-09-12 16:15:00",24.0,999.3,86.4,"48.73073088180714",0.0
"2025-09-12 16:30:00",23.8,999.8,86.4,"48.143204486923466",0.0
"2025-09-12 16:45:00",23.7,999.8,85.7,"48.70393681669143",0.0
"2025-09-12 17:00:00",23.7,999.8,86.6,"53.084000934346356",0.0
"2025-09-12 17:15:00",23.7,999.7,86.3,"57.08970490797059",0.0
"2025-09-12 17:30:00",23.5,999.7,86.0,"56.00799229062184",0.0
"2025-09-12 17:45:00",23.3,1000.0,86.5,"54.396834500767184",0.0
"2025-09-12 18:00:00",23.2,1000.3,85.5,"51.551354583919384",0.0
"2025-09-12 18:15:00",23.0,1000.5,86.8,"46.314707558937016",0.0
"2025-09-12 18:30:00",22.8,1000.4,87.7,"53.46312944383332",0.0
"2025-09-12 18:45:00",22.8,1000.3,88.4,"56.9346912057302",0.0
"2025-09-12 19:00:00",22.7,1000.6,88.4,"59.31060673833818",0.0
"2025-09-12 19:15:00",22.6,1000.5,87.6,"57.40191213620924",0.0
"2025-09-12 19:30:00",22.5,1000.6,88.1,"56.11571885404735",0.0
"2025-09-12 19:45:00",22.4,1000.8,88.3,"54.31634710593334",0.0
"2025-09-12 20:00:00",22.4,1001.0,88.9,"55.476482876408284",0.0
"2025-09-12 20:15:00",22.4,1001.0,88.8,"56.06781664038858",0.0
"2025-09-12 20:30:00",22.4,1000.9,88.7,"57.25495373492917",0.0
"2025-09-12 20:45:00",22.3,1001.1,88.5,"57.61962693260767",0.0
"2025-09-12 21:00:00",22.3,1000.9,88.8,"59.50949763994285",0.0
"2025-09-12 21:15:00",22.2,1001.2,89.2,"59.56553401007792",0.0
"2025-09-12 21:30:00",22.2,1001.3,89.6,"59.216676597913526",0.0
"2025-09-12 21:45:00",22.3,1001.3,89.7,"60.226608178799985",0.0
"2025-09-12 22:00:00",22.2,1001.4,90.1,"61.35718908503303",0.0
"2025-09-12 22:15:00",22.2,1001.2,90.3,"61.04664555731576",0.0
"2025-09-12 22:30:00",22.2,1001.3,90.4,"60.067765041452105",0.0
"2025-09-12 22:45:00",22.2,1001.3,90.5,"60.4511404795993",0.0
"2025-09-12 23:00:00",22.1,1001.2,90.6,"61.03135895166697",0.0
"2025-09-12 23:15:00",22.2,1001.2,90.6,"60.16807641361033",0.0
"2025-09-12 23:30:00",22.1,1001.4,90.3,"60.67108548477181",0.0
"2025-09-12 23:45:00",22.2,1001.3,90.5,"60.723461997812834",0.0
"2025-09-13 00:00:00",22.1,1001.0,90.1,"60.63657539656198",0.0
"2025-09-13 00:15:00",21.9,1001.0,89.5,"61.807335584423534",0.0
"2025-09-13 00:30:00",21.8,1001.1,90.5,"60.70271733544211",0.0
"2025-09-13 00:45:00",21.7,1000.9,90.9,"61.74938840758479",0.0
"2025-09-13 01:00:00",21.7,1000.8,91.4,"59.69578734892058",0.0
"2025-09-13 01:15:00",21.7,1000.9,91.9,"58.877671924457886",0.0
"2025-09-13 01:30:00",21.6,1000.6,91.9,"59.27058122535872",4.23
"2025-09-13 01:45:00",21.2,1000.6,93.3,"62.482043199101945",12.18
"2025-09-13 02:00:00",21.1,1001.2,93.8,"61.579403763445704",11.64
"2025-09-13 02:15:00",21.0,1000.6,93.9,"63.56548799259703",18.09
"2025-09-13 02:30:00",21.0,1000.7,94.6,"65.05362064900044",1.6700000000000017
"2025-09-13 02:45:00",20.8,1000.4,94.5,"66.69421804072326",0.0
"2025-09-13 03:00:00",20.9,1000.5,94.7,"62.662343915337715",0.22999999999999687
"2025-09-13 03:15:00",20.9,1000.4,94.8,"63.845023670898996",2.4399999999999977
"2025-09-13 03:30:00",20.8,1000.5,94.9,"63.39029281964715",2.4200000000000017
"2025-09-13 03:45:00",20.8,1000.5,95.0,"61.452274187802686",0.6600000000000037
"2025-09-13 04:00:00",20.8,1000.4,95.0,"60.99558333581248",1.2199999999999989
"2025-09-13 04:15:00",20.8,1000.4,95.1,"58.639723140007916",1.8599999999999994
"2025-09-13 04:30:00",20.8,1000.4,95.1,"58.56013339511771",2.4200000000000017
"2025-09-13 04:45:00",20.8,1000.6,95.2,"58.4398031214024",0.14999999999999858
"2025-09-13 05:00:00",20.7,1000.6,95.2,"58.20232067845451",0.8200000000000003
"2025-09-13 05:15:00",20.7,1000.3,95.3,"57.80191081361867",0.6499999999999986
"2025-09-13 05:30:00",20.7,1000.1,95.3,"57.04694241691866",0.5300000000000011
"2025-09-13 05:45:00",20.8,1000.3,95.4,"57.49808171795693",0.259999999999998
"2025-09-13 06:00:00",20.8,1000.4,95.5,"56.14060165560908",0.07000000000000028
"2025-09-13 06:15:00",20.8,1000.7,95.4,"54.01460626156933",0.0
"2025-09-13 06:30:00",20.9,1001.1,95.5,"52.98690718194325",0.0
"2025-09-13 06:45:00",21.0,1001.2,95.5,"52.51798610691654",0.0
"2025-09-13 07:00:00",21.1,1001.1,95.6,"53.85782131429321",0.0
"2025-09-13 07:15:00",21.3,1001.3,95.7,"53.97158261163901",0.0
"2025-09-13 07:30:00",21.4,1001.4,95.5,"54.44298703631585",0.0
"2025-09-13 07:45:00",21.5,1001.5,95.5,"54.771107353603966",0.0
"2025-09-13 08:00:00",21.6,1001.8,95.4,"56.30266113949817",0.030000000000001137
"2025-09-13 08:15:00",21.7,1001.8,95.2,"57.54523766954393",0.030000000000001137
"2025-09-13 08:30:00",21.8,1002.1,95.1,"57.7856450595597",0.0
"2025-09-13 08:45:00",21.9,1001.9,95.0,"56.03281466210046",0.0
"2025-09-13 09:00:00",22.1,1002.0,95.0,"56.57193714954283",0.07000000000000028
"2025-09-13 09:15:00",22.3,1002.2,94.9,"56.22384417877754",0.0799999999999983
"2025-09-13 09:30:00",22.5,1002.3,94.5,"56.98287754927623",0.0
"2025-09-13 09:45:00",22.8,1002.4,94.0,"58.764954899276574",0.0
"2025-09-13 10:00:00",23.2,1002.5,92.7,"59.29845536756905",0.0
"2025-09-13 10:15:00",23.6,1002.5,89.6,"58.17268595635962",0.0
"2025-09-13 10:30:00",23.9,1002.6,88.3,"60.44150507093791",0.0
"2025-09-13 10:45:00",24.0,1002.6,85.4,"0",0.0
"2025-09-13 11:00:00",24.3,1002.5,86.0,"57.74442736559763",0.0
"2025-09-13 11:15:00",24.5,1002.3,84.4,"51.612745452229916",0.0
"2025-09-13 11:30:00",24.7,1002.1,85.4,"44.36588727045687",0.0
"2025-09-13 11:45:00",26.0,1002.0,82.4,"51.480328509680476",0.0
"2025-09-13 12:00:00",26.9,1001.7,79.5,"64.06957308156272",0.0
"2025-09-13 12:15:00",27.5,1001.6,76.1,"50.799468298312036",0.0
"2025-09-13 12:30:00",27.0,1001.5,75.9,"54.55659659916939",0.0
"2025-09-13 12:45:00",27.0,1001.2,77.5,"66.47988756743766",0.0
"2025-09-13 13:00:00",27.6,1001.1,76.6,"46.042689040953896",0.0
"2025-09-13 13:15:00",27.4,1001.0,75.8,"66.44607735593058",0.0
"2025-09-13 13:30:00",27.9,1000.8,77.0,"59.3597684939451",0.0
"2025-09-13 13:45:00",27.5,1000.7,75.2,"61.07430986739423",0.0
"2025-09-13 14:00:00",26.6,1000.3,76.4,"69.41474918030335",0.0
"2025-09-13 14:15:00",26.6,1000.3,77.2,"64.39224865544124",0.0
"2025-09-13 14:30:00",26.4,1000.1,76.5,"8.582631498321316",0.0
"2025-09-13 14:45:00",26.0,1000.0,78.8,"51.32511185586579",0.0
"2025-09-13 15:00:00",26.1,999.9,80.0,"24.8600958074465",0.0
"2025-09-13 15:15:00",25.9,999.9,80.1,"0",0.0
"2025-09-13 15:30:00",25.9,999.9,80.6,"33.20685633777714",0.0
"2025-09-13 15:45:00",25.7,1000.2,81.3,"41.75787854838901",0.0
"2025-09-13 16:00:00",25.6,1000.2,82.6,"44.08341640421388",0.0
"2025-09-13 16:15:00",25.6,1000.0,81.6,"52.67921447958019",0.0
"2025-09-13 16:30:00",25.6,1000.0,81.8,"7.249064494585192",0.0
"2025-09-13 16:45:00",25.5,1000.0,83.1,"0",0.0
"2025-09-13 17:00:00",25.4,1000.2,83.8,"21.728264920677223",0.0
"2025-09-13 17:15:00",25.4,1000.2,84.0,"74.6050607670125",0.0
"2025-09-13 17:30:00",25.3,1000.2,84.6,"66.07300855276327",0.0
"2025-09-13 17:45:00",25.3,1000.3,84.5,"100.01928906979775",0.0
"2025-09-13 18:00:00",25.3,1000.2,84.4,"87.23759726755644",0.0
"2025-09-13 18:15:00",25.3,1000.4,86.0,"68.49940440086759",0.0
"2025-09-13 18:30:00",25.2,1000.4,86.4,"83.55788186135209",0.0
"2025-09-13 18:45:00",25.0,1000.4,86.5,"76.19285777834864",0.0
"2025-09-13 19:00:00",24.9,1000.4,87.9,"16.063884087474502",0.0
"2025-09-13 19:15:00",24.7,1000.5,88.2,"76.0555094453925",0.0
"2025-09-13 19:30:00",24.7,1000.4,87.6,"59.32700475600667",0.0
"2025-09-13 19:45:00",24.7,1000.6,87.5,"61.572858405692116",0.0
"2025-09-13 20:00:00",24.6,1000.7,88.0,"59.2067574744056",0.0
"2025-09-13 20:15:00",24.5,1000.9,88.8,"65.60476834625561",0.0
"2025-09-13 20:30:00",24.4,1001.0,89.0,"52.99300432339835",0.0
"2025-09-13 20:45:00",24.4,1001.1,89.3,"43.23709331658034",0.0
"2025-09-13 21:00:00",24.4,1001.3,89.5,"48.725915052819516",0.0
"2025-09-13 21:15:00",24.3,1001.2,88.8,"49.93424755988038",0.0
"2025-09-13 21:30:00",24.4,1001.0,89.1,"56.894464426105344",0.0
"2025-09-13 21:45:00",24.3,1000.9,89.1,"58.683275104752546",0.0
"2025-09-13 22:00:00",24.2,1000.8,89.5,"61.257891922228374",0.0
"2025-09-13 22:15:00",24.1,1000.8,90.2,"42.62449679397945",0.0
"2025-09-13 22:30:00",24.0,1000.8,90.3,"49.57788463600858",0.0
"2025-09-13 22:45:00",24.0,1000.6,90.6,"52.17021060858329",0.0
"2025-09-13 23:00:00",24.0,1000.7,90.9,"9.451301251982658",0.0
"2025-09-13 23:15:00",24.0,1000.5,91.2,"26.9022598431296",0.0
"2025-09-13 23:30:00",23.9,1000.4,91.3,"50.722518317469714",0.0
"2025-09-13 23:45:00",23.9,1000.7,91.0,"38.95024398564502",0.0
"2025-09-14 00:00:00",24.0,1000.6,90.9,"46.49004204468232",0.0
"2025-09-14 00:15:00",23.9,1000.8,90.7,"65.46326982326579",0.0
"2025-09-14 00:30:00",24.0,1000.7,90.9,"64.84228935928837",0.0
"2025-09-14 00:45:00",24.0,1000.8,91.2,"33.33918728467792",0.0
"2025-09-14 01:00:00",24.0,1000.7,91.0,"63.574547119026036",0.0
"2025-09-14 01:15:00",24.0,1000.8,91.1,"50.04328037801292",0.0
"2025-09-14 01:30:00",24.0,1000.7,90.8,"23.36327922356512",0.0
"2025-09-14 01:45:00",24.0,1000.6,91.0,"66.09830590878764",0.0
"2025-09-14 02:00:00",24.1,1000.5,91.5,"78.36547092850212",0.0
"2025-09-14 02:15:00",23.9,1000.4,91.7,"150.20454639684678",0.01
"2025-09-14 02:30:00",23.9,1000.1,91.9,"90.85715710909362",0.04
"2025-09-14 02:45:00",23.8,1000.0,92.1,"85.93148309946639",0.34
"2025-09-14 03:00:00",23.7,1000.0,92.4,"39.63572954928111",0.14
"2025-09-14 03:15:00",23.6,999.9,92.7,"73.67812926724093",0.16999999999999993
"2025-09-14 03:30:00",23.6,999.8,92.9,"52.32610871598902",0.0
"2025-09-14 03:45:00",23.6,999.7,93.1,"30.710596184469768",0.0
"2025-09-14 04:00:00",23.5,999.6,93.3,"62.390866252526884",0.0
"2025-09-14 04:15:00",23.5,999.4,93.5,"82.28373441425637",0.0
"2025-09-14 04:30:00",23.4,999.7,93.6,"66.98519738564637",0.0
"2025-09-14 04:45:00",23.4,999.7,93.7,"66.15204130877474",0.0
"2025-09-14 05:00:00",23.3,999.7,93.9,"75.00783142932589",0.0
"2025-09-14 05:15:00",23.3,1000.0,93.7,"79.08077368588513",0.0
"2025-09-14 05:30:00",23.3,1000.1,93.7,"70.20223714205449",0.0
"2025-09-14 05:45:00",23.4,1000.2,93.7,"91.97325664668556",0.0
"2025-09-14 06:00:00",23.5,1000.1,93.9,"50.99009841747696",0.0
"2025-09-14 06:15:00",23.5,1000.3,93.9,"30.964421706759254",0.10000000000000009
"2025-09-14 06:30:00",23.5,1000.3,93.9,"52.567611390937955",0.009999999999999898
"2025-09-14 06:45:00",23.5,1000.4,93.8,"56.74771261911196",0.0
"2025-09-14 07:00:00",23.4,1000.5,93.7,"54.62588167590989",0.0
"2025-09-14 07:15:00",23.4,1000.8,93.9,"61.90477056240054",0.0
"2025-09-14 07:30:00",23.4,1001.0,94.0,"59.86109687554484",0.0
"2025-09-14 07:45:00",23.4,1001.1,94.2,"62.50025728680586",0.68
"2025-09-14 08:00:00",23.3,1001.2,94.3,"117.51810892130756",3.1399999999999997
"2025-09-14 08:15:00",23.3,1001.1,94.6,"66.98578616280514",3.0
"2025-09-14 08:30:00",23.3,1000.9,94.7,"50.92425373015579",1.6000000000000005
"2025-09-14 08:45:00",23.4,1001.1,95.0,"163.35905016756604",1.5700000000000003
"2025-09-14 09:00:00",23.5,1001.1,95.3,"77.6605803937369",1.0700000000000003
"2025-09-14 09:15:00",23.7,1001.0,95.5,"53.47637993392149",0.2699999999999996
"2025-09-14 09:30:00",24.2,1001.2,95.8,"74.16110663304347",0.0
"2025-09-14 09:45:00",24.3,1001.3,95.2,"77.6780883195705",0.0
"2025-09-14 10:00:00",24.3,1001.6,95.5,"111.72374013490578",0.009999999999999787
"2025-09-14 10:15:00",24.3,1001.7,95.2,"58.55126156695563",0.0
"2025-09-14 10:30:00",24.5,1001.7,94.8,"55.8168982189307",0.0
"2025-09-14 10:45:00",24.7,1001.7,94.0,"65.11943875026435",0.0
"2025-09-14 11:00:00",24.8,1001.5,93.8,"65.96453885740617",0.10999999999999943
"2025-09-14 11:15:00",25.0,1001.3,93.7,"75.80281402591586",0.030000000000001137
"2025-09-14 11:30:00",25.1,1001.2,93.2,"59.428916365287215",0.009999999999999787
"2025-09-14 11:45:00",25.4,1001.2,92.8,"54.048257310852165",0.03999999999999915
"2025-09-14 12:00:00",25.4,1001.0,92.5,"57.857363315234856",0.28000000000000114
"2025-09-14 12:15:00",25.2,1000.9,93.1,"58.713805053786416",0.35999999999999943
"2025-09-14 12:30:00",25.0,1000.9,93.5,"61.56850389335801",0.33999999999999986
"2025-09-14 12:45:00",25.1,1000.6,94.2,"57.38173080262344",0.0600000000000005
"2025-09-14 13:00:00",25.1,1000.4,94.0,"57.00456821301926",0.2599999999999998
"2025-09-14 13:15:00",25.1,1000.2,94.4,"56.72394659045096",0.1399999999999988
"2025-09-14 13:30:00",25.1,1000.1,94.3,"57.62948256916501",0.10000000000000142
"2025-09-14 13:45:00",25.2,999.9,94.3,"58.457506692509874",0.5700000000000003
"2025-09-14 14:00:00",24.9,999.8,94.2,"57.019295800073024",0.8499999999999996
"2025-09-14 14:15:00",24.9,999.6,94.2,"60.132106574197344",0.0
"2025-09-14 14:30:00",25.0,999.6,94.3,"58.49020184600079",0.019999999999999574
"2025-09-14 14:45:00",24.9,999.6,94.4,"57.8967107661146",0.0
"2025-09-14 15:00:00",25.0,999.5,94.6,"54.57224432999759",0.009999999999999787
"2025-09-14 15:15:00",25.0,999.5,92.4,"62.580537031194304",0.0
"2025-09-14 15:30:00",24.7,999.4,92.0,"61.99184589692981",0.0
"2025-09-14 15:45:00",25.1,999.2,92.8,"58.15268249249572",0.0
"2025-09-14 16:00:00",26.0,999.1,89.6,"55.57811252811377",0.0
"2025-09-14 16:15:00",26.6,999.1,88.6,"56.369071263897595",0.0
"2025-09-14 16:30:00",26.3,999.2,87.0,"54.75963438390362",0.0
"2025-09-14 16:45:00",26.1,999.1,87.3,"52.93045658074499",0.0
"2025-09-14 17:00:00",26.1,999.1,88.1,"53.043368415703085",0.0
"2025-09-14 17:15:00",26.0,999.2,88.5,"53.94488946046023",0.0
"2025-09-14 17:30:00",25.8,999.3,89.4,"53.49456273279685",0.0
"2025-09-14 17:45:00",25.7,999.2,90.3,"53.340774305417895",0.0
"2025-09-14 18:00:00",25.6,999.3,90.9,"53.62912265352534",0.0
"2025-09-14 18:15:00",25.5,999.4,91.9,"53.53077840404963",0.0
"2025-09-14 18:30:00",25.5,999.5,92.5,"51.7546221576764",0.02999999999999936
"2025-09-14 18:45:00",25.5,999.6,92.7,"52.51016658743092",0.0
"2025-09-14 19:00:00",25.1,999.7,92.6,"51.32081943333113",0.0
"2025-09-14 19:15:00",25.1,999.7,92.6,"50.954089673966614",0.0
"2025-09-14 19:30:00",25.0,999.9,93.0,"51.47935069922537",0.0
"2025-09-14 19:45:00",25.0,1000.1,93.4,"52.387252842033455",0.0
"2025-09-14 20:00:00",24.9,1000.4,93.7,"50.25399693440723",0.0
"2025-09-14 20:15:00",24.7,1000.5,93.8,"50.59420826929313",0.0
"2025-09-14 20:30:00",24.6,1000.8,94.5,"51.9019427383109",0.0
"2025-09-14 20:45:00",24.6,1000.9,94.7,"53.53658362930706",0.0
"2025-09-14 21:00:00",24.5,1000.9,94.7,"53.543819267622695",0.0
"2025-09-14 21:15:00",24.5,1000.9,94.8,"51.96485883056025",0.0
"2025-09-14 21:30:00",24.5,1000.9,94.7,"49.50676402179436",0.0
"2025-09-14 21:45:00",24.4,1001.0,94.8,"49.425698988786614",0.0
"2025-09-14 22:00:00",24.4,1001.0,94.7,"50.85521372956114",0.0
"2025-09-14 22:15:00",24.4,1000.9,94.6,"47.96855197397522",0.0
"2025-09-14 22:30:00",24.4,1001.0,94.4,"42.2138748642871",0.0
"2025-09-14 22:45:00",24.4,1001.1,94.6,"44.4304278114209",0.0
"2025-09-14 23:00:00",24.5,1001.2,94.6,"45.47679174649684",0.0
"2025-09-14 23:15:00",24.6,1001.3,94.6,"49.6618101776317",0.0
"2025-09-14 23:30:00",24.5,1001.3,94.7,"50.48488335667125",0.0
"2025-09-14 23:45:00",24.6,1001.1,94.9,"49.55831219087668",0.0
"2025-09-15 00:00:00",24.6,1000.9,94.9,"49.936911427276925",0.0
"2025-09-15 00:15:00",24.6,1000.9,94.9,"50.11368091831247",0.0
"2025-09-15 00:30:00",24.6,1000.6,95.0,"48.69693799188977",0.0
"2025-09-15 00:45:00",24.5,1000.4,94.9,"48.918730012838544",0.0
"2025-09-15 01:00:00",24.4,1000.3,94.9,"52.42861554918454",0.0
"2025-09-15 01:15:00",24.2,1000.3,94.9,"53.04466534649845",0.0
"2025-09-15 01:30:00",24.2,1000.4,95.0,"50.08624511933427",0.0
"2025-09-15 01:45:00",24.1,1000.3,95.0,"47.07691394117924",0.0
"2025-09-15 02:00:00",24.2,1000.3,95.2,"52.627267114341315",0.0
"2025-09-15 02:15:00",24.1,1000.3,94.9,"50.36716160650957",0.0
"2025-09-15 02:30:00",24.1,1000.4,95.2,"53.71711717697883",0.0
"2025-09-15 02:45:00",24.2,1000.6,95.4,"55.680106820248234",0.0
"2025-09-15 03:00:00",24.3,1000.6,95.6,"57.29977566605896",0.0
"2025-09-15 03:15:00",24.4,1000.4,95.6,"53.06661047237022",0.0
"2025-09-15 03:30:00",24.5,1000.4,95.7,"51.71421807802647",0.0
"2025-09-15 03:45:00",24.5,1000.1,95.7,"51.245722827539765",0.0
"2025-09-15 04:00:00",24.5,1000.2,95.7,"52.26945457630518",0.0
"2025-09-15 04:15:00",24.4,1000.1,95.7,"51.26509652040913",0.0
"2025-09-15 04:30:00",24.4,1000.1,95.8,"51.265099304220705",0.0
"2025-09-15 04:45:00",24.5,1000.3,95.8,"50.07999655355129",0.0
"2025-09-15 05:00:00",24.6,1000.7,95.9,"48.21036774894227",0.0
"2025-09-15 05:15:00",24.6,1000.9,95.8,"49.13343629676929",0.0
"2025-09-15 05:30:00",24.6,1001.0,95.9,"50.46274841829867",0.0
"2025-09-15 05:45:00",24.7,1001.0,95.7,"51.47189280846275",0.0
"2025-09-15 06:00:00",24.6,1001.1,95.8,"53.65168280256326",0.0
"2025-09-15 06:15:00",24.7,1001.3,95.8,"54.31957070702446",0.0
"2025-09-15 06:30:00",24.7,1001.2,95.9,"57.940708885763115",0.58
"2025-09-15 06:45:00",24.7,1001.4,95.9,"57.33698020821483",0.12
"2025-09-15 07:00:00",24.8,1001.8,95.7,"58.20146731331091",0.0
"2025-09-15 07:15:00",24.8,1001.8,95.7,"60.17905710530705",0.0
"2025-09-15 07:30:00",24.7,1001.8,95.8,"58.41202603466085",0.0
"2025-09-15 07:45:00",24.7,1002.1,95.9,"58.31816901780023",0.0
"2025-09-15 08:00:00",24.7,1002.2,96.1,"57.47782726256259",0.12
"2025-09-15 08:15:00",24.8,1002.5,95.8,"57.07668711122656",0.010000000000000009
"2025-09-15 08:30:00",25.0,1002.6,96.1,"57.59924609951561",0.0
"2025-09-15 08:45:00",25.1,1002.3,96.0,"56.09401959429391",0.020000000000000018
"2025-09-15 09:00:00",25.4,1002.2,95.9,"56.34018137946782",0.050000000000000044
"2025-09-15 09:15:00",25.6,1002.3,95.5,"56.672147573655536",0.0
"2025-09-15 09:30:00",26.2,1002.2,94.8,"57.33737148120391",0.0
"2025-09-15 09:45:00",26.4,1002.3,91.9,"57.29670905348847",0.0
"2025-09-15 10:00:00",27.3,1002.3,90.3,"58.087737075291244",0.0
"2025-09-15 10:15:00",28.0,1002.3,86.5,"59.20919840855695",0.0
"2025-09-15 10:30:00",28.4,1002.3,85.0,"58.488973040134255",0.0
"2025-09-15 10:45:00",28.7,1002.3,82.4,"56.87635752096814",0.0
"2025-09-15 11:00:00",29.0,1002.3,79.1,"56.078133493439175",0.0
"2025-09-15 11:15:00",29.9,1002.2,80.5,"53.92286086169111",0.0
"2025-09-15 11:30:00",30.3,1002.1,77.5,"51.568289819028024",0.0
"2025-09-15 11:45:00",31.2,1002.0,78.1,"50.59231813155826",0.0
"2025-09-15 12:00:00",30.8,1001.9,74.7,"52.162828012060004",0.0
"2025-09-15 12:15:00",30.7,1001.7,74.8,"51.52293643664704",0.0
"2025-09-15 12:30:00",31.0,1001.5,74.8,"48.63128843256081",0.0
"2025-09-15 12:45:00",30.8,1001.2,75.3,"49.0454321282258",0.0
"2025-09-15 13:00:00",30.8,1001.0,72.4,"48.05462188518995",0.0
"2025-09-15 13:15:00",31.0,1000.8,73.7,"48.04287101571507",0.0
"2025-09-15 13:30:00",31.6,1000.7,70.6,"49.26250452180624",0.0
"2025-09-15 13:45:00",31.6,1000.5,72.5,"48.143512576759576",0.0
"2025-09-15 14:00:00",31.5,1000.4,71.0,"50.82094787636589",0.0
"2025-09-15 14:15:00",32.4,1000.3,70.7,"50.065206303793836",0.0
"2025-09-15 14:30:00",32.2,1000.0,70.5,"49.84165756285505",0.0
"2025-09-15 14:45:00",31.6,1000.0,72.8,"51.12569700798849",0.0
"2025-09-15 15:00:00",32.3,999.9,68.5,"51.08673933142467",0.0
"2025-09-15 15:15:00",32.2,999.7,69.1,"52.62257017634968",0.0
"2025-09-15 15:30:00",32.5,999.7,67.0,"53.037976365649705",0.0
"2025-09-15 15:45:00",32.2,999.8,68.0,"52.356008817443524",0.0
"2025-09-15 16:00:00",31.8,999.6,69.3,"52.90292187671313",0.0
"2025-09-15 16:15:00",32.2,999.6,68.9,"53.54408161040111",0.0
