date,t2m,sp,rh,pwv,tp
2024/12/05 13:45:00,14.416,1012.705,34.958,10.964,0.0
2024/12/05 14:00:00,14.416,1012.705,34.958,10.964,0.0
2024/12/05 14:15:00,14.202,1011.674,38.248,11.424,0.0
2024/12/05 14:30:00,14.202,1011.674,38.248,11.424,0.0
2024/12/05 14:45:00,14.202,1011.674,38.248,11.424,0.0
2024/12/05 15:00:00,14.202,1011.674,38.248,11.424,0.0
2024/12/05 15:15:00,13.908,1011.498,38.637,11.662,0.0
2024/12/05 15:30:00,13.908,1011.498,38.637,11.662,0.0
2024/12/05 15:45:00,13.908,1011.498,38.637,11.662,0.0
2024/12/05 16:00:00,13.908,1011.498,38.637,11.662,0.0
2024/12/05 16:15:00,12.85,1011.642,44.679,11.798,0.0
2024/12/05 16:30:00,12.85,1011.642,44.679,11.798,0.0
2024/12/05 16:45:00,12.85,1011.642,44.679,11.798,0.0
2024/12/05 17:00:00,12.85,1011.642,44.679,11.798,0.0
2024/12/05 17:15:00,11.786,1012.124,48.796,12.784,0.001
2024/12/05 17:30:00,11.786,1012.124,48.796,12.784,0.001
2024/12/05 17:45:00,11.786,1012.124,48.796,12.784,0.001
2024/12/05 18:00:00,11.786,1012.124,48.796,12.784,0.001
2024/12/05 18:15:00,10.564,1012.726,54.983,12.845,0.0
2024/12/05 18:30:00,10.564,1012.726,54.983,12.845,0.0
2024/12/05 18:45:00,10.564,1012.726,54.983,12.845,0.0
2024/12/05 19:00:00,10.564,1012.726,54.983,12.845,0.0
2024/12/05 19:15:00,9.496,1013.131,60.825,13.075,0.0
2024/12/05 19:30:00,9.496,1013.131,60.825,13.075,0.0
2024/12/05 19:45:00,9.496,1013.131,60.825,13.075,0.0
2024/12/05 20:00:00,9.496,1013.131,60.825,13.075,0.0
2024/12/05 20:15:00,9.038,1013.633,65.147,13.085,0.0
2024/12/05 20:30:00,9.038,1013.633,65.147,13.085,0.0
2024/12/05 20:45:00,9.038,1013.633,65.147,13.085,0.0
2024/12/05 21:00:00,9.038,1013.633,65.147,13.085,0.0
2024/12/05 21:15:00,8.798,1013.896,67.26,13.233,0.0
2024/12/05 21:30:00,8.798,1013.896,67.26,13.233,0.0
2024/12/05 21:45:00,8.798,1013.896,67.26,13.233,0.0
2024/12/05 22:00:00,8.798,1013.896,67.26,13.233,0.0
2024/12/05 22:15:00,8.557,1014.222,69.311,13.535,0.0
2024/12/05 22:30:00,8.557,1014.222,69.311,13.535,0.0
2024/12/05 22:45:00,8.557,1014.222,69.311,13.535,0.0
2024/12/05 23:00:00,8.557,1014.222,69.311,13.535,0.0
2024/12/05 23:15:00,8.235,1014.373,72.762,13.928,0.0
2024/12/05 23:30:00,8.235,1014.373,72.762,13.928,0.0
2024/12/05 23:45:00,8.235,1014.373,72.762,13.928,0.0
2024/12/06 00:00:00,8.235,1014.373,72.762,13.928,0.0
2024/12/06 00:15:00,8.014,1014.085,75.294,13.73,0.0
2024/12/06 00:30:00,8.014,1014.085,75.294,13.73,0.0
2024/12/06 00:45:00,8.014,1014.085,75.294,13.73,0.0
2024/12/06 01:00:00,8.014,1014.085,75.294,13.73,0.0
2024/12/06 01:15:00,7.608,1013.826,77.056,12.228,0.0
2024/12/06 01:30:00,7.608,1013.826,77.056,12.228,0.0
2024/12/06 01:45:00,7.608,1013.826,77.056,12.228,0.0
2024/12/06 02:00:00,7.608,1013.826,77.056,12.228,0.0
2024/12/06 02:15:00,6.348,1013.509,83.424,11.924,0.0
2024/12/06 02:30:00,6.348,1013.509,83.424,11.924,0.0
2024/12/06 02:45:00,6.348,1013.509,83.424,11.924,0.0
2024/12/06 03:00:00,6.348,1013.509,83.424,11.924,0.0
2024/12/06 03:15:00,5.311,1013.143,87.849,12.203,0.0
2024/12/06 03:30:00,5.311,1013.143,87.849,12.203,0.0
2024/12/06 03:45:00,5.311,1013.143,87.849,12.203,0.0
2024/12/06 04:00:00,5.311,1013.143,87.849,12.203,0.0
2024/12/06 04:15:00,4.946,1012.701,88.616,12.456,0.0
2024/12/06 04:30:00,4.946,1012.701,88.616,12.456,0.0
2024/12/06 04:45:00,4.946,1012.701,88.616,12.456,0.0
2024/12/06 05:00:00,4.946,1012.701,88.616,12.456,0.0
2024/12/06 05:15:00,4.433,1013.049,89.251,13.675,0.0
2024/12/06 05:30:00,4.433,1013.049,89.251,13.675,0.0
2024/12/06 05:45:00,4.433,1013.049,89.251,13.675,0.0
2024/12/06 06:00:00,4.433,1013.049,89.251,13.675,0.0
2024/12/06 06:15:00,4.091,1013.249,88.53,14.13,0.0
2024/12/06 06:30:00,4.091,1013.249,88.53,14.13,0.0
2024/12/06 06:45:00,4.091,1013.249,88.53,14.13,0.0
2024/12/06 07:00:00,4.091,1013.249,88.53,14.13,0.0
2024/12/06 07:15:00,4.541,1014.036,87.124,14.361,0.0
2024/12/06 07:30:00,4.541,1014.036,87.124,14.361,0.0
2024/12/06 07:45:00,4.541,1014.036,87.124,14.361,0.0
2024/12/06 08:00:00,4.541,1014.036,87.124,14.361,0.0
2024/12/06 08:15:00,7.932,1014.383,83.254,14.37,0.0
2024/12/06 08:30:00,7.932,1014.383,83.254,14.37,0.0
2024/12/06 08:45:00,7.932,1014.383,83.254,14.37,0.0
2024/12/06 09:00:00,7.932,1014.383,83.254,14.37,0.0
2024/12/06 09:15:00,11.084,1014.982,54.981,14.033,0.0
2024/12/06 09:30:00,11.084,1014.982,54.981,14.033,0.0
2024/12/06 09:45:00,11.084,1014.982,54.981,14.033,0.0
2024/12/06 10:00:00,11.084,1014.982,54.981,14.033,0.0
2024/12/06 10:15:00,12.703,1014.794,48.135,13.283,0.0
2024/12/06 10:30:00,12.703,1014.794,48.135,13.283,0.0
2024/12/06 10:45:00,12.703,1014.794,48.135,13.283,0.0
2024/12/06 11:00:00,12.703,1014.794,48.135,13.283,0.0
2024/12/06 11:15:00,13.829,1014.041,44.54,13.325,0.0
2024/12/06 11:30:00,13.829,1014.041,44.54,13.325,0.0
2024/12/06 11:45:00,13.829,1014.041,44.54,13.325,0.0
2024/12/06 12:00:00,13.829,1014.041,44.54,13.325,0.0
2024/12/06 12:15:00,14.532,1013.03,42.365,13.489,0.0
2024/12/06 12:30:00,14.532,1013.03,42.365,13.489,0.0
2024/12/06 12:45:00,14.532,1013.03,42.365,13.489,0.0
2024/12/06 13:00:00,14.532,1013.03,42.365,13.489,0.0
2024/12/06 13:15:00,14.879,1012.224,41.403,14.083,0.0
2024/12/06 13:30:00,14.879,1012.224,41.403,14.083,0.0
2024/12/06 13:45:00,14.879,1012.224,41.403,14.083,0.0
2024/12/06 14:00:00,14.879,1012.224,41.403,14.083,0.0
2024/12/06 14:15:00,14.944,1011.81,44.102,15.092,0.0
2024/12/06 14:30:00,14.944,1011.81,44.102,15.092,0.0
2024/12/06 14:45:00,14.944,1011.81,44.102,15.092,0.0
2024/12/06 15:00:00,14.944,1011.81,44.102,15.092,0.0
2024/12/06 15:15:00,14.638,1011.791,44.579,16.452,0.0
2024/12/06 15:30:00,14.638,1011.791,44.579,16.452,0.0
2024/12/06 15:45:00,14.638,1011.791,44.579,16.452,0.0
2024/12/06 16:00:00,14.638,1011.791,44.579,16.452,0.0
2024/12/06 16:15:00,13.548,1012.386,50.395,16.684,0.0
2024/12/06 16:30:00,13.548,1012.386,50.395,16.684,0.0
2024/12/06 16:45:00,13.548,1012.386,50.395,16.684,0.0
2024/12/06 17:00:00,13.548,1012.386,50.395,16.684,0.0
2024/12/06 17:15:00,12.288,1013.231,54.395,17.384,0.0
2024/12/06 17:30:00,12.288,1013.231,54.395,17.384,0.0
2024/12/06 17:45:00,12.288,1013.231,54.395,17.384,0.0
2024/12/06 18:00:00,12.288,1013.231,54.395,17.384,0.0
2024/12/06 18:15:00,11.043,1013.888,58.161,16.715,0.0
2024/12/06 18:30:00,11.043,1013.888,58.161,16.715,0.0
2024/12/06 18:45:00,11.043,1013.888,58.161,16.715,0.0
2024/12/06 19:00:00,11.043,1013.888,58.161,16.715,0.0
2024/12/06 19:15:00,9.868,1014.336,61.694,15.6,0.0
2024/12/06 19:30:00,9.868,1014.336,61.694,15.6,0.0
2024/12/06 19:45:00,9.868,1014.336,61.694,15.6,0.0
2024/12/06 20:00:00,9.868,1014.336,61.694,15.6,0.0
2024/12/06 20:15:00,9.01,1014.896,63.651,14.564,0.0
2024/12/06 20:30:00,9.01,1014.896,63.651,14.564,0.0
2024/12/06 20:45:00,9.01,1014.896,63.651,14.564,0.0
2024/12/06 21:00:00,9.01,1014.896,63.651,14.564,0.0
2024/12/06 21:15:00,8.342,1015.461,64.876,13.539,0.0
2024/12/06 21:30:00,8.342,1015.461,64.876,13.539,0.0
2024/12/06 21:45:00,8.342,1015.461,64.876,13.539,0.0
2024/12/06 22:00:00,8.342,1015.461,64.876,13.539,0.0
2024/12/06 22:15:00,8.076,1015.943,64.419,12.861,0.0
2024/12/06 22:30:00,8.076,1015.943,64.419,12.861,0.0
2024/12/06 22:45:00,8.076,1015.943,64.419,12.861,0.0
2024/12/06 23:00:00,8.076,1015.943,64.419,12.861,0.0
2024/12/06 23:15:00,7.981,1016.121,63.056,12.44,0.0
2024/12/06 23:30:00,7.981,1016.121,63.056,12.44,0.0
2024/12/06 23:45:00,7.981,1016.121,63.056,12.44,0.0
2024/12/07 00:00:00,7.981,1016.121,63.056,12.44,0.0
2024/12/07 00:15:00,7.391,1016.019,64.758,12.274,0.0
2024/12/07 00:30:00,7.391,1016.019,64.758,12.274,0.0
2024/12/07 00:45:00,7.391,1016.019,64.758,12.274,0.0
2024/12/07 01:00:00,7.391,1016.019,64.758,12.274,0.0
2024/12/07 01:15:00,6.603,1015.902,66.785,12.319,0.002
2024/12/07 01:30:00,6.603,1015.902,66.785,12.319,0.002
2024/12/07 01:45:00,6.603,1015.902,66.785,12.319,0.002
2024/12/07 02:00:00,6.603,1015.902,66.785,12.319,0.002
2024/12/07 02:15:00,5.638,1015.988,78.821,12.52,0.002
2024/12/07 02:30:00,5.638,1015.988,78.821,12.52,0.002
2024/12/07 02:45:00,5.638,1015.988,78.821,12.52,0.002
2024/12/07 03:00:00,5.638,1015.988,78.821,12.52,0.002
2024/12/07 03:15:00,4.94,1016.452,82.605,13.054,0.0
2024/12/07 03:30:00,4.94,1016.452,82.605,13.054,0.0
2024/12/07 03:45:00,4.94,1016.452,82.605,13.054,0.0
2024/12/07 04:00:00,4.94,1016.452,82.605,13.054,0.0
2024/12/07 04:15:00,4.845,1016.524,81.878,13.018,0.0
2024/12/07 04:30:00,4.845,1016.524,81.878,13.018,0.0
2024/12/07 04:45:00,4.845,1016.524,81.878,13.018,0.0
2024/12/07 05:00:00,4.845,1016.524,81.878,13.018,0.0
2024/12/07 05:15:00,5.127,1016.816,75.997,11.511,0.0
2024/12/07 05:30:00,5.127,1016.816,75.997,11.511,0.0
2024/12/07 05:45:00,5.127,1016.816,75.997,11.511,0.0
2024/12/07 06:00:00,5.127,1016.816,75.997,11.511,0.0
2024/12/07 06:15:00,6.463,1017.488,63.681,10.738,0.0
2024/12/07 06:30:00,6.463,1017.488,63.681,10.738,0.0
2024/12/07 06:45:00,6.463,1017.488,63.681,10.738,0.0
2024/12/07 07:00:00,6.463,1017.488,63.681,10.738,0.0
2024/12/07 07:15:00,7.08,1018.436,57.075,10.387,0.0
2024/12/07 07:30:00,7.08,1018.436,57.075,10.387,0.0
2024/12/07 07:45:00,7.08,1018.436,57.075,10.387,0.0
2024/12/07 08:00:00,7.08,1018.436,57.075,10.387,0.0
2024/12/07 08:15:00,8.672,1019.142,48.829,10.198,0.0
2024/12/07 08:30:00,8.672,1019.142,48.829,10.198,0.0
2024/12/07 08:45:00,8.672,1019.142,48.829,10.198,0.0
2024/12/07 09:00:00,8.672,1019.142,48.829,10.198,0.0
2024/12/07 09:15:00,10.061,1019.649,39.892,9.995,0.0
2024/12/07 09:30:00,10.061,1019.649,39.892,9.995,0.0
2024/12/07 09:45:00,10.061,1019.649,39.892,9.995,0.0
2024/12/07 10:00:00,10.061,1019.649,39.892,9.995,0.0
2024/12/07 10:15:00,11.336,1019.78,36.354,9.985,0.0
2024/12/07 10:30:00,11.336,1019.78,36.354,9.985,0.0
2024/12/07 10:45:00,11.336,1019.78,36.354,9.985,0.0
2024/12/07 11:00:00,11.336,1019.78,36.354,9.985,0.0
2024/12/07 11:15:00,12.532,1019.222,32.948,9.902,0.0
2024/12/07 11:30:00,12.532,1019.222,32.948,9.902,0.0
2024/12/07 11:45:00,12.532,1019.222,32.948,9.902,0.0
2024/12/07 12:00:00,12.532,1019.222,32.948,9.902,0.0
2024/12/07 12:15:00,13.245,1018.283,30.591,10.218,0.0
2024/12/07 12:30:00,13.245,1018.283,30.591,10.218,0.0
2024/12/07 12:45:00,13.245,1018.283,30.591,10.218,0.0
2024/12/07 13:00:00,13.245,1018.283,30.591,10.218,0.0
2024/12/07 13:15:00,13.517,1017.638,29.926,9.977,0.0
2024/12/07 13:30:00,13.517,1017.638,29.926,9.977,0.0
2024/12/07 13:45:00,13.517,1017.638,29.926,9.977,0.0
2024/12/07 14:00:00,13.517,1017.638,29.926,9.977,0.0
2024/12/07 14:15:00,13.072,1017.578,29.814,9.921,0.001
2024/12/07 14:30:00,13.072,1017.578,29.814,9.921,0.001
2024/12/07 14:45:00,13.072,1017.578,29.814,9.921,0.001
2024/12/07 15:00:00,13.072,1017.578,29.814,9.921,0.001
2024/12/07 15:15:00,12.361,1018.222,32.28,9.691,0.0
2024/12/07 15:30:00,12.361,1018.222,32.28,9.691,0.0
2024/12/07 15:45:00,12.361,1018.222,32.28,9.691,0.0
2024/12/07 16:00:00,12.361,1018.222,32.28,9.691,0.0
2024/12/07 16:15:00,11.169,1019.184,36.841,9.398,0.0
2024/12/07 16:30:00,11.169,1019.184,36.841,9.398,0.0
2024/12/07 16:45:00,11.169,1019.184,36.841,9.398,0.0
2024/12/07 17:00:00,11.169,1019.184,36.841,9.398,0.0
2024/12/07 17:15:00,10.074,1019.846,41.215,10.215,0.0
2024/12/07 17:30:00,10.074,1019.846,41.215,10.215,0.0
2024/12/07 17:45:00,10.074,1019.846,41.215,10.215,0.0
2024/12/07 18:00:00,10.074,1019.846,41.215,10.215,0.0
2024/12/07 18:15:00,9.418,1021.084,45.318,10.217,0.0
2024/12/07 18:30:00,9.418,1021.084,45.318,10.217,0.0
2024/12/07 18:45:00,9.418,1021.084,45.318,10.217,0.0
2024/12/07 19:00:00,9.418,1021.084,45.318,10.217,0.0
2024/12/07 19:15:00,8.772,1021.694,49.259,10.212,0.0
2024/12/07 19:30:00,8.772,1021.694,49.259,10.212,0.0
2024/12/07 19:45:00,8.772,1021.694,49.259,10.212,0.0
2024/12/07 20:00:00,8.772,1021.694,49.259,10.212,0.0
2024/12/07 20:15:00,8.401,1022.242,51.607,10.381,0.0
2024/12/07 20:30:00,8.401,1022.242,51.607,10.381,0.0
2024/12/07 20:45:00,8.401,1022.242,51.607,10.381,0.0
2024/12/07 21:00:00,8.401,1022.242,51.607,10.381,0.0
2024/12/07 21:15:00,8.016,1022.568,52.577,10.743,0.0
2024/12/07 21:30:00,8.016,1022.568,52.577,10.743,0.0
2024/12/07 21:45:00,8.016,1022.568,52.577,10.743,0.0
2024/12/07 22:00:00,8.016,1022.568,52.577,10.743,0.0
2024/12/07 22:15:00,7.633,1023.033,52.335,10.676,0.0
2024/12/07 22:30:00,7.633,1023.033,52.335,10.676,0.0
2024/12/07 22:45:00,7.633,1023.033,52.335,10.676,0.0
2024/12/07 23:00:00,7.633,1023.033,52.335,10.676,0.0
2024/12/07 23:15:00,7.308,1023.358,51.486,10.195,0.0
2024/12/07 23:30:00,7.308,1023.358,51.486,10.195,0.0
2024/12/07 23:45:00,7.308,1023.358,51.486,10.195,0.0
2024/12/08 00:00:00,7.308,1023.358,51.486,10.195,0.0
2024/12/08 00:15:00,6.906,1023.018,51.049,9.619,0.0
2024/12/08 00:30:00,6.906,1023.018,51.049,9.619,0.0
2024/12/08 00:45:00,6.906,1023.018,51.049,9.619,0.0
2024/12/08 01:00:00,6.906,1023.018,51.049,9.619,0.0
2024/12/08 01:15:00,5.842,1022.98,53.725,8.949,0.0
2024/12/08 01:30:00,5.842,1022.98,53.725,8.949,0.0
2024/12/08 01:45:00,5.842,1022.98,53.725,8.949,0.0
2024/12/08 02:00:00,5.842,1022.98,53.725,8.949,0.0
2024/12/08 02:15:00,4.914,1022.852,57.309,8.46,0.002
2024/12/08 02:30:00,4.914,1022.852,57.309,8.46,0.002
2024/12/08 02:45:00,4.914,1022.852,57.309,8.46,0.002
2024/12/08 03:00:00,4.914,1022.852,57.309,8.46,0.002
2024/12/08 03:15:00,4.206,1022.862,58.301,8.296,0.0
2024/12/08 03:30:00,4.206,1022.862,58.301,8.296,0.0
2024/12/08 03:45:00,4.206,1022.862,58.301,8.296,0.0
2024/12/08 04:00:00,4.206,1022.862,58.301,8.296,0.0
2024/12/08 04:15:00,3.598,1022.598,58.55,8.49,0.0
2024/12/08 04:30:00,3.598,1022.598,58.55,8.49,0.0
2024/12/08 04:45:00,3.598,1022.598,58.55,8.49,0.0
2024/12/08 05:00:00,3.598,1022.598,58.55,8.49,0.0
2024/12/08 05:15:00,3.047,1022.751,58.41,9.306,0.0
2024/12/08 05:30:00,3.047,1022.751,58.41,9.306,0.0
2024/12/08 05:45:00,3.047,1022.751,58.41,9.306,0.0
2024/12/08 06:00:00,3.047,1022.751,58.41,9.306,0.0
2024/12/08 06:15:00,2.504,1023.181,58.967,9.494,0.0
2024/12/08 06:30:00,2.504,1023.181,58.967,9.494,0.0
2024/12/08 06:45:00,2.504,1023.181,58.967,9.494,0.0
2024/12/08 07:00:00,2.504,1023.181,58.967,9.494,0.0
2024/12/08 07:15:00,2.473,1023.933,58.63,9.955,0.0
2024/12/08 07:30:00,2.473,1023.933,58.63,9.955,0.0
2024/12/08 07:45:00,2.473,1023.933,58.63,9.955,0.0
2024/12/08 08:00:00,2.473,1023.933,58.63,9.955,0.0
2024/12/08 08:15:00,3.738,1023.948,51.49,10.348,0.0
2024/12/08 08:30:00,3.738,1023.948,51.49,10.348,0.0
2024/12/08 08:45:00,3.738,1023.948,51.49,10.348,0.0
2024/12/08 09:00:00,3.738,1023.948,51.49,10.348,0.0
2024/12/08 09:15:00,5.303,1023.827,43.548,10.652,0.0
2024/12/08 09:30:00,5.303,1023.827,43.548,10.652,0.0
2024/12/08 09:45:00,5.303,1023.827,43.548,10.652,0.0
2024/12/08 10:00:00,5.303,1023.827,43.548,10.652,0.0
2024/12/08 10:15:00,6.779,1023.245,36.98,10.706,0.0
2024/12/08 10:30:00,6.779,1023.245,36.98,10.706,0.0
2024/12/08 10:45:00,6.779,1023.245,36.98,10.706,0.0
2024/12/08 11:00:00,6.779,1023.245,36.98,10.706,0.0
2024/12/08 11:15:00,7.996,1022.204,33.137,10.796,0.0
2024/12/08 11:30:00,7.996,1022.204,33.137,10.796,0.0
2024/12/08 11:45:00,7.996,1022.204,33.137,10.796,0.0
2024/12/08 12:00:00,7.996,1022.204,33.137,10.796,0.0
2024/12/08 12:15:00,8.911,1020.922,31.561,10.85,0.0
2024/12/08 12:30:00,8.911,1020.922,31.561,10.85,0.0
2024/12/08 12:45:00,8.911,1020.922,31.561,10.85,0.0
2024/12/08 13:00:00,8.911,1020.922,31.561,10.85,0.0
2024/12/08 13:15:00,9.386,1019.668,30.9,10.919,0.0
2024/12/08 13:30:00,9.386,1019.668,30.9,10.919,0.0
2024/12/08 13:45:00,9.386,1019.668,30.9,10.919,0.0
2024/12/08 14:00:00,9.386,1019.668,30.9,10.919,0.0
2024/12/08 14:15:00,9.659,1018.809,31.152,10.884,0.0
2024/12/08 14:30:00,9.659,1018.809,31.152,10.884,0.0
2024/12/08 14:45:00,9.659,1018.809,31.152,10.884,0.0
2024/12/08 15:00:00,9.659,1018.809,31.152,10.884,0.0
2024/12/08 15:15:00,9.253,1018.496,30.834,10.452,0.0
2024/12/08 15:30:00,9.253,1018.496,30.834,10.452,0.0
2024/12/08 15:45:00,9.253,1018.496,30.834,10.452,0.0
2024/12/08 16:00:00,9.253,1018.496,30.834,10.452,0.0
2024/12/08 16:15:00,8.38,1018.554,33.796,9.724,0.0
2024/12/08 16:30:00,8.38,1018.554,33.796,9.724,0.0
2024/12/08 16:45:00,8.38,1018.554,33.796,9.724,0.0
2024/12/08 17:00:00,8.38,1018.554,33.796,9.724,0.0
2024/12/08 17:15:00,6.953,1018.487,38.477,9.823,0.0
2024/12/08 17:30:00,6.953,1018.487,38.477,9.823,0.0
2024/12/08 17:45:00,6.953,1018.487,38.477,9.823,0.0
2024/12/08 18:00:00,6.953,1018.487,38.477,9.823,0.0
2024/12/08 18:15:00,5.925,1018.608,41.422,10.289,0.0
2024/12/08 18:30:00,5.925,1018.608,41.422,10.289,0.0
2024/12/08 18:45:00,5.925,1018.608,41.422,10.289,0.0
2024/12/08 19:00:00,5.925,1018.608,41.422,10.289,0.0
2024/12/08 19:15:00,5.087,1018.669,43.114,10.584,0.0
2024/12/08 19:30:00,5.087,1018.669,43.114,10.584,0.0
2024/12/08 19:45:00,5.087,1018.669,43.114,10.584,0.0
2024/12/08 20:00:00,5.087,1018.669,43.114,10.584,0.0
2024/12/08 20:15:00,4.57,1018.69,43.738,10.527,0.0
2024/12/08 20:30:00,4.57,1018.69,43.738,10.527,0.0
2024/12/08 20:45:00,4.57,1018.69,43.738,10.527,0.0
2024/12/08 21:00:00,4.57,1018.69,43.738,10.527,0.0
2024/12/08 21:15:00,4.125,1018.754,44.468,10.501,0.0
2024/12/08 21:30:00,4.125,1018.754,44.468,10.501,0.0
2024/12/08 21:45:00,4.125,1018.754,44.468,10.501,0.0
2024/12/08 22:00:00,4.125,1018.754,44.468,10.501,0.0
2024/12/08 22:15:00,3.712,1018.638,45.94,10.616,0.0
2024/12/08 22:30:00,3.712,1018.638,45.94,10.616,0.0
2024/12/08 22:45:00,3.712,1018.638,45.94,10.616,0.0
2024/12/08 23:00:00,3.712,1018.638,45.94,10.616,0.0
2024/12/08 23:15:00,3.579,1018.298,46.664,10.513,0.0
2024/12/08 23:30:00,3.579,1018.298,46.664,10.513,0.0
2024/12/08 23:45:00,3.579,1018.298,46.664,10.513,0.0
2024/12/09 00:00:00,3.579,1018.298,46.664,10.513,0.0
2024/12/09 00:15:00,3.784,1018.144,46.074,10.338,0.0
2024/12/09 00:30:00,3.784,1018.144,46.074,10.338,0.0
2024/12/09 00:45:00,3.784,1018.144,46.074,10.338,0.0
2024/12/09 01:00:00,3.784,1018.144,46.074,10.338,0.0
2024/12/09 01:15:00,4.07,1017.971,45.437,10.354,0.0
2024/12/09 01:30:00,4.07,1017.971,45.437,10.354,0.0
2024/12/09 01:45:00,4.07,1017.971,45.437,10.354,0.0
2024/12/09 02:00:00,4.07,1017.971,45.437,10.354,0.0
2024/12/09 02:15:00,4.736,1017.145,46.535,10.501,0.0
2024/12/09 02:30:00,4.736,1017.145,46.535,10.501,0.0
2024/12/09 02:45:00,4.736,1017.145,46.535,10.501,0.0
2024/12/09 03:00:00,4.736,1017.145,46.535,10.501,0.0
2024/12/09 03:15:00,4.138,1016.637,52.395,10.862,0.0
2024/12/09 03:30:00,4.138,1016.637,52.395,10.862,0.0
2024/12/09 03:45:00,4.138,1016.637,52.395,10.862,0.0
2024/12/09 04:00:00,4.138,1016.637,52.395,10.862,0.0
2024/12/09 04:15:00,3.217,1016.317,59.154,10.991,0.0
2024/12/09 04:30:00,3.217,1016.317,59.154,10.991,0.0
2024/12/09 04:45:00,3.217,1016.317,59.154,10.991,0.0
2024/12/09 05:00:00,3.217,1016.317,59.154,10.991,0.0
2024/12/09 05:15:00,2.984,1016.186,62.554,11.656,0.0
2024/12/09 05:30:00,2.984,1016.186,62.554,11.656,0.0
2024/12/09 05:45:00,2.984,1016.186,62.554,11.656,0.0
2024/12/09 06:00:00,2.984,1016.186,62.554,11.656,0.0
2024/12/09 06:15:00,3.083,1016.351,65.568,12.324,0.0
2024/12/09 06:30:00,3.083,1016.351,65.568,12.324,0.0
2024/12/09 06:45:00,3.083,1016.351,65.568,12.324,0.0
2024/12/09 07:00:00,3.083,1016.351,65.568,12.324,0.0
2024/12/09 07:15:00,3.842,1016.574,61.705,12.229,0.0
2024/12/09 07:30:00,3.842,1016.574,61.705,12.229,0.0
2024/12/09 07:45:00,3.842,1016.574,61.705,12.229,0.0
2024/12/09 08:00:00,3.842,1016.574,61.705,12.229,0.0
2024/12/09 08:15:00,5.355,1016.576,48.306,12.308,0.0
2024/12/09 08:30:00,5.355,1016.576,48.306,12.308,0.0
2024/12/09 08:45:00,5.355,1016.576,48.306,12.308,0.0
2024/12/09 09:00:00,5.355,1016.576,48.306,12.308,0.0
2024/12/09 09:15:00,6.228,1016.87,45.423,12.684,0.0
2024/12/09 09:30:00,6.228,1016.87,45.423,12.684,0.0
2024/12/09 09:45:00,6.228,1016.87,45.423,12.684,0.0
2024/12/09 10:00:00,6.228,1016.87,45.423,12.684,0.0
2024/12/09 10:15:00,6.77,1016.667,44.92,13.424,0.0
2024/12/09 10:30:00,6.77,1016.667,44.92,13.424,0.0
2024/12/09 10:45:00,6.77,1016.667,44.92,13.424,0.0
2024/12/09 11:00:00,6.77,1016.667,44.92,13.424,0.0
2024/12/09 11:15:00,7.114,1015.649,44.969,14.29,0.0
2024/12/09 11:30:00,7.114,1015.649,44.969,14.29,0.0
2024/12/09 11:45:00,7.114,1015.649,44.969,14.29,0.0
2024/12/09 12:00:00,7.114,1015.649,44.969,14.29,0.0
2024/12/09 12:15:00,7.41,1014.469,44.792,14.709,0.0
2024/12/09 12:30:00,7.41,1014.469,44.792,14.709,0.0
2024/12/09 12:45:00,7.41,1014.469,44.792,14.709,0.0
2024/12/09 13:00:00,7.41,1014.469,44.792,14.709,0.0
2024/12/09 13:15:00,7.538,1013.316,45.107,14.71,0.0
2024/12/09 13:30:00,7.538,1013.316,45.107,14.71,0.0
2024/12/09 13:45:00,7.538,1013.316,45.107,14.71,0.0
2024/12/09 14:00:00,7.538,1013.316,45.107,14.71,0.0
2024/12/09 14:15:00,7.835,1012.401,47.316,14.65,0.0
2024/12/09 14:30:00,7.835,1012.401,47.316,14.65,0.0
2024/12/09 14:45:00,7.835,1012.401,47.316,14.65,0.0
2024/12/09 15:00:00,7.835,1012.401,47.316,14.65,0.0
2024/12/09 15:15:00,7.893,1012.251,47.646,14.62,0.0
2024/12/09 15:30:00,7.893,1012.251,47.646,14.62,0.0
2024/12/09 15:45:00,7.893,1012.251,47.646,14.62,0.0
2024/12/09 16:00:00,7.893,1012.251,47.646,14.62,0.0
2024/12/09 16:15:00,7.58,1012.591,50.383,14.543,0.0
2024/12/09 16:30:00,7.58,1012.591,50.383,14.543,0.0
2024/12/09 16:45:00,7.58,1012.591,50.383,14.543,0.0
2024/12/09 17:00:00,7.58,1012.591,50.383,14.543,0.0
2024/12/09 17:15:00,7.025,1012.747,54.134,14.351,0.0
2024/12/09 17:30:00,7.025,1012.747,54.134,14.351,0.0
2024/12/09 17:45:00,7.025,1012.747,54.134,14.351,0.0
2024/12/09 18:00:00,7.025,1012.747,54.134,14.351,0.0
2024/12/09 18:15:00,6.565,1013.389,57.208,14.107,0.0
2024/12/09 18:30:00,6.565,1013.389,57.208,14.107,0.0
2024/12/09 18:45:00,6.565,1013.389,57.208,14.107,0.0
2024/12/09 19:00:00,6.565,1013.389,57.208,14.107,0.0
2024/12/09 19:15:00,6.306,1013.502,59.815,13.884,0.0
2024/12/09 19:30:00,6.306,1013.502,59.815,13.884,0.0
2024/12/09 19:45:00,6.306,1013.502,59.815,13.884,0.0
2024/12/09 20:00:00,6.306,1013.502,59.815,13.884,0.0
2024/12/09 20:15:00,5.724,1013.665,64.414,13.809,0.0
