date,t2m,sp,rh,pwv,tp
2024/08/27 21:45:00,21.547,941.224,60.359,21.37,0.0
2024/08/27 22:00:00,21.547,941.224,60.359,21.37,0.0
2024/08/27 22:15:00,20.936,940.95,61.665,21.653,0.0
2024/08/27 22:30:00,20.936,940.95,61.665,21.653,0.0
2024/08/27 22:45:00,20.936,940.95,61.665,21.653,0.0
2024/08/27 23:00:00,20.936,940.95,61.665,21.653,0.0
2024/08/27 23:15:00,19.169,940.81,68.898,21.883,0.0
2024/08/27 23:30:00,19.169,940.81,68.898,21.883,0.0
2024/08/27 23:45:00,19.169,940.81,68.898,21.883,0.0
2024/08/28 00:00:00,19.169,940.81,68.898,21.883,0.0
2024/08/28 00:15:00,18.544,940.611,69.99,22.175,0.0
2024/08/28 00:30:00,18.544,940.611,69.99,22.175,0.0
2024/08/28 00:45:00,18.544,940.611,69.99,22.175,0.0
2024/08/28 01:00:00,18.544,940.611,69.99,22.175,0.0
2024/08/28 01:15:00,18.236,940.556,69.423,22.599,0.0
2024/08/28 01:30:00,18.236,940.556,69.423,22.599,0.0
2024/08/28 01:45:00,18.236,940.556,69.423,22.599,0.0
2024/08/28 02:00:00,18.236,940.556,69.423,22.599,0.0
2024/08/28 02:15:00,16.984,940.653,75.038,23.254,0.0
2024/08/28 02:30:00,16.984,940.653,75.038,23.254,0.0
2024/08/28 02:45:00,16.984,940.653,75.038,23.254,0.0
2024/08/28 03:00:00,16.984,940.653,75.038,23.254,0.0
2024/08/28 03:15:00,16.548,940.669,75.979,23.679,0.0
2024/08/28 03:30:00,16.548,940.669,75.979,23.679,0.0
2024/08/28 03:45:00,16.548,940.669,75.979,23.679,0.0
2024/08/28 04:00:00,16.548,940.669,75.979,23.679,0.0
2024/08/28 04:15:00,16.275,940.269,76.75,23.591,0.0
2024/08/28 04:30:00,16.275,940.269,76.75,23.591,0.0
2024/08/28 04:45:00,16.275,940.269,76.75,23.591,0.0
2024/08/28 05:00:00,16.275,940.269,76.75,23.591,0.0
2024/08/28 05:15:00,16.371,940.811,76.448,23.727,0.0
2024/08/28 05:30:00,16.371,940.811,76.448,23.727,0.0
2024/08/28 05:45:00,16.371,940.811,76.448,23.727,0.0
2024/08/28 06:00:00,16.371,940.811,76.448,23.727,0.0
2024/08/28 06:15:00,17.583,940.819,78.078,23.117,0.0
2024/08/28 06:30:00,17.583,940.819,78.078,23.117,0.0
2024/08/28 06:45:00,17.583,940.819,78.078,23.117,0.0
2024/08/28 07:00:00,17.583,940.819,78.078,23.117,0.0
2024/08/28 07:15:00,21.148,941.152,68.393,23.639,0.0
2024/08/28 07:30:00,21.148,941.152,68.393,23.639,0.0
2024/08/28 07:45:00,21.148,941.152,68.393,23.639,0.0
2024/08/28 08:00:00,21.148,941.152,68.393,23.639,0.0
2024/08/28 08:15:00,23.167,941.385,55.201,24.502,0.0
2024/08/28 08:30:00,23.167,941.385,55.201,24.502,0.0
2024/08/28 08:45:00,23.167,941.385,55.201,24.502,0.0
2024/08/28 09:00:00,23.167,941.385,55.201,24.502,0.0
2024/08/28 09:15:00,24.24,941.558,52.573,24.481,0.0
2024/08/28 09:30:00,24.24,941.558,52.573,24.481,0.0
2024/08/28 09:45:00,24.24,941.558,52.573,24.481,0.0
2024/08/28 10:00:00,24.24,941.558,52.573,24.481,0.0
2024/08/28 10:15:00,25.127,941.257,51.007,26.088,0.0
2024/08/28 10:30:00,25.127,941.257,51.007,26.088,0.0
2024/08/28 10:45:00,25.127,941.257,51.007,26.088,0.0
2024/08/28 11:00:00,25.127,941.257,51.007,26.088,0.0
2024/08/28 11:15:00,25.823,940.521,49.99,26.849,0.0
2024/08/28 11:30:00,25.823,940.521,49.99,26.849,0.0
2024/08/28 11:45:00,25.823,940.521,49.99,26.849,0.0
2024/08/28 12:00:00,25.823,940.521,49.99,26.849,0.0
2024/08/28 12:15:00,26.319,940.073,49.343,27.781,0.0
2024/08/28 12:30:00,26.319,940.073,49.343,27.781,0.0
2024/08/28 12:45:00,26.319,940.073,49.343,27.781,0.0
2024/08/28 13:00:00,26.319,940.073,49.343,27.781,0.0
2024/08/28 13:15:00,26.509,939.631,49.564,28.511,0.0
2024/08/28 13:30:00,26.509,939.631,49.564,28.511,0.0
2024/08/28 13:45:00,26.509,939.631,49.564,28.511,0.0
2024/08/28 14:00:00,26.509,939.631,49.564,28.511,0.0
2024/08/28 14:15:00,26.179,939.278,51.189,28.829,0.002
2024/08/28 14:30:00,26.179,939.278,51.189,28.829,0.002
2024/08/28 14:45:00,26.179,939.278,51.189,28.829,0.002
2024/08/28 15:00:00,26.179,939.278,51.189,28.829,0.002
2024/08/28 15:15:00,25.769,938.817,53.068,28.792,0.0
2024/08/28 15:30:00,25.769,938.817,53.068,28.792,0.0
2024/08/28 15:45:00,25.769,938.817,53.068,28.792,0.0
2024/08/28 16:00:00,25.769,938.817,53.068,28.792,0.0
2024/08/28 16:15:00,24.756,938.714,59.115,28.453,0.0
2024/08/28 16:30:00,24.756,938.714,59.115,28.453,0.0
2024/08/28 16:45:00,24.756,938.714,59.115,28.453,0.0
2024/08/28 17:00:00,24.756,938.714,59.115,28.453,0.0
2024/08/28 17:15:00,23.599,938.589,66.275,27.487,0.0
2024/08/28 17:30:00,23.599,938.589,66.275,27.487,0.0
2024/08/28 17:45:00,23.599,938.589,66.275,27.487,0.0
2024/08/28 18:00:00,23.599,938.589,66.275,27.487,0.0
2024/08/28 18:15:00,22.088,938.706,72.846,23.462,0.0
2024/08/28 18:30:00,22.088,938.706,72.846,23.462,0.0
2024/08/28 18:45:00,22.088,938.706,72.846,23.462,0.0
2024/08/28 19:00:00,22.088,938.706,72.846,23.462,0.0
2024/08/28 19:15:00,20.633,939.043,80.439,23.262,0.0
2024/08/28 19:30:00,20.633,939.043,80.439,23.262,0.0
2024/08/28 19:45:00,20.633,939.043,80.439,23.262,0.0
2024/08/28 20:00:00,20.633,939.043,80.439,23.262,0.0
2024/08/28 20:15:00,21.203,939.515,71.686,24.876,0.0
2024/08/28 20:30:00,21.203,939.515,71.686,24.876,0.0
2024/08/28 20:45:00,21.203,939.515,71.686,24.876,0.0
2024/08/28 21:00:00,21.203,939.515,71.686,24.876,0.0
2024/08/28 21:15:00,20.711,939.597,72.769,25.814,0.0
2024/08/28 21:30:00,20.711,939.597,72.769,25.814,0.0
2024/08/28 21:45:00,20.711,939.597,72.769,25.814,0.0
2024/08/28 22:00:00,20.711,939.597,72.769,25.814,0.0
2024/08/28 22:15:00,20.258,939.452,73.205,25.638,0.0
2024/08/28 22:30:00,20.258,939.452,73.205,25.638,0.0
2024/08/28 22:45:00,20.258,939.452,73.205,25.638,0.0
2024/08/28 23:00:00,20.258,939.452,73.205,25.638,0.0
2024/08/28 23:15:00,19.931,939.199,72.703,24.477,0.0
2024/08/28 23:30:00,19.931,939.199,72.703,24.477,0.0
2024/08/28 23:45:00,19.931,939.199,72.703,24.477,0.0
2024/08/29 00:00:00,19.931,939.199,72.703,24.477,0.0
2024/08/29 00:15:00,19.688,939.056,71.859,23.453,0.0
2024/08/29 00:30:00,19.688,939.056,71.859,23.453,0.0
2024/08/29 00:45:00,19.688,939.056,71.859,23.453,0.0
2024/08/29 01:00:00,19.688,939.056,71.859,23.453,0.0
2024/08/29 01:15:00,19.526,938.789,70.924,22.55,0.0
2024/08/29 01:30:00,19.526,938.789,70.924,22.55,0.0
2024/08/29 01:45:00,19.526,938.789,70.924,22.55,0.0
2024/08/29 02:00:00,19.526,938.789,70.924,22.55,0.0
2024/08/29 02:15:00,19.506,938.659,73.939,21.697,0.0
2024/08/29 02:30:00,19.506,938.659,73.939,21.697,0.0
2024/08/29 02:45:00,19.506,938.659,73.939,21.697,0.0
2024/08/29 03:00:00,19.506,938.659,73.939,21.697,0.0
2024/08/29 03:15:00,19.078,938.478,75.067,20.955,0.0
2024/08/29 03:30:00,19.078,938.478,75.067,20.955,0.0
2024/08/29 03:45:00,19.078,938.478,75.067,20.955,0.0
2024/08/29 04:00:00,19.078,938.478,75.067,20.955,0.0
2024/08/29 04:15:00,18.571,938.418,76.565,20.701,0.0
2024/08/29 04:30:00,18.571,938.418,76.565,20.701,0.0
2024/08/29 04:45:00,18.571,938.418,76.565,20.701,0.0
2024/08/29 05:00:00,18.571,938.418,76.565,20.701,0.0
2024/08/29 05:15:00,18.135,938.671,77.935,20.768,0.0
2024/08/29 05:30:00,18.135,938.671,77.935,20.768,0.0
2024/08/29 05:45:00,18.135,938.671,77.935,20.768,0.0
2024/08/29 06:00:00,18.135,938.671,77.935,20.768,0.0
2024/08/29 06:15:00,18.644,938.817,77.96,20.874,0.0
2024/08/29 06:30:00,18.644,938.817,77.96,20.874,0.0
2024/08/29 06:45:00,18.644,938.817,77.96,20.874,0.0
2024/08/29 07:00:00,18.644,938.817,77.96,20.874,0.0
2024/08/29 07:15:00,20.817,938.659,73.397,21.133,0.0
2024/08/29 07:30:00,20.817,938.659,73.397,21.133,0.0
2024/08/29 07:45:00,20.817,938.659,73.397,21.133,0.0
2024/08/29 08:00:00,20.817,938.659,73.397,21.133,0.0
2024/08/29 08:15:00,22.536,938.804,65.829,20.734,0.0
2024/08/29 08:30:00,22.536,938.804,65.829,20.734,0.0
2024/08/29 08:45:00,22.536,938.804,65.829,20.734,0.0
2024/08/29 09:00:00,22.536,938.804,65.829,20.734,0.0
2024/08/29 09:15:00,23.655,938.958,61.186,20.481,0.0
2024/08/29 09:30:00,23.655,938.958,61.186,20.481,0.0
2024/08/29 09:45:00,23.655,938.958,61.186,20.481,0.0
2024/08/29 10:00:00,23.655,938.958,61.186,20.481,0.0
2024/08/29 10:15:00,24.59,938.426,57.525,21.01,0.0
2024/08/29 10:30:00,24.59,938.426,57.525,21.01,0.0
2024/08/29 10:45:00,24.59,938.426,57.525,21.01,0.0
2024/08/29 11:00:00,24.59,938.426,57.525,21.01,0.0
2024/08/29 11:15:00,25.337,937.968,55.016,24.808,0.0
2024/08/29 11:30:00,25.337,937.968,55.016,24.808,0.0
2024/08/29 11:45:00,25.337,937.968,55.016,24.808,0.0
2024/08/29 12:00:00,25.337,937.968,55.016,24.808,0.0
2024/08/29 12:15:00,25.793,937.509,53.924,27.833,0.0
2024/08/29 12:30:00,25.793,937.509,53.924,27.833,0.0
2024/08/29 12:45:00,25.793,937.509,53.924,27.833,0.0
2024/08/29 13:00:00,25.793,937.509,53.924,27.833,0.0
2024/08/29 13:15:00,25.912,936.912,54.441,30.083,0.0
2024/08/29 13:30:00,25.912,936.912,54.441,30.083,0.0
2024/08/29 13:45:00,25.912,936.912,54.441,30.083,0.0
2024/08/29 14:00:00,25.912,936.912,54.441,30.083,0.0
2024/08/29 14:15:00,25.623,936.349,56.805,31.262,0.0
2024/08/29 14:30:00,25.623,936.349,56.805,31.262,0.0
2024/08/29 14:45:00,25.623,936.349,56.805,31.262,0.0
2024/08/29 15:00:00,25.623,936.349,56.805,31.262,0.0
2024/08/29 15:15:00,25.095,936.198,59.348,32.34,0.0
2024/08/29 15:30:00,25.095,936.198,59.348,32.34,0.0
2024/08/29 15:45:00,25.095,936.198,59.348,32.34,0.0
2024/08/29 16:00:00,25.095,936.198,59.348,32.34,0.0
2024/08/29 16:15:00,24.355,936.257,62.9,32.755,0.0
2024/08/29 16:30:00,24.355,936.257,62.9,32.755,0.0
2024/08/29 16:45:00,24.355,936.257,62.9,32.755,0.0
2024/08/29 17:00:00,24.355,936.257,62.9,32.755,0.0
2024/08/29 17:15:00,23.357,936.241,68.925,32.292,0.0
2024/08/29 17:30:00,23.357,936.241,68.925,32.292,0.0
2024/08/29 17:45:00,23.357,936.241,68.925,32.292,0.0
2024/08/29 18:00:00,23.357,936.241,68.925,32.292,0.0
2024/08/29 18:15:00,22.035,936.415,74.479,31.921,0.002
2024/08/29 18:30:00,22.035,936.415,74.479,31.921,0.002
2024/08/29 18:45:00,22.035,936.415,74.479,31.921,0.002
2024/08/29 19:00:00,22.035,936.415,74.479,31.921,0.002
2024/08/29 19:15:00,20.848,936.494,80.61,32.933,0.0
2024/08/29 19:30:00,20.848,936.494,80.61,32.933,0.0
2024/08/29 19:45:00,20.848,936.494,80.61,32.933,0.0
2024/08/29 20:00:00,20.848,936.494,80.61,32.933,0.0
2024/08/29 20:15:00,19.724,936.748,85.214,34.316,0.0
2024/08/29 20:30:00,19.724,936.748,85.214,34.316,0.0
2024/08/29 20:45:00,19.724,936.748,85.214,34.316,0.0
2024/08/29 21:00:00,19.724,936.748,85.214,34.316,0.0
2024/08/29 21:15:00,19.405,936.606,83.281,35.063,0.0
2024/08/29 21:30:00,19.405,936.606,83.281,35.063,0.0
2024/08/29 21:45:00,19.405,936.606,83.281,35.063,0.0
2024/08/29 22:00:00,19.405,936.606,83.281,35.063,0.0
2024/08/29 22:15:00,19.326,936.531,81.592,36.244,0.0
2024/08/29 22:30:00,19.326,936.531,81.592,36.244,0.0
2024/08/29 22:45:00,19.326,936.531,81.592,36.244,0.0
2024/08/29 23:00:00,19.326,936.531,81.592,36.244,0.0
2024/08/29 23:15:00,19.342,936.619,80.504,37.97,0.0
2024/08/29 23:30:00,19.342,936.619,80.504,37.97,0.0
2024/08/29 23:45:00,19.342,936.619,80.504,37.97,0.0
2024/08/30 00:00:00,19.342,936.619,80.504,37.97,0.0
2024/08/30 00:15:00,19.104,936.401,81.305,39.144,0.0
2024/08/30 00:30:00,19.104,936.401,81.305,39.144,0.0
2024/08/30 00:45:00,19.104,936.401,81.305,39.144,0.0
2024/08/30 01:00:00,19.104,936.401,81.305,39.144,0.0
2024/08/30 01:15:00,19.308,936.222,80.629,40.29,0.0
2024/08/30 01:30:00,19.308,936.222,80.629,40.29,0.0
2024/08/30 01:45:00,19.308,936.222,80.629,40.29,0.0
2024/08/30 02:00:00,19.308,936.222,80.629,40.29,0.0
2024/08/30 02:15:00,19.851,935.647,83.113,40.662,0.0
2024/08/30 02:30:00,19.851,935.647,83.113,40.662,0.0
2024/08/30 02:45:00,19.851,935.647,83.113,40.662,0.0
2024/08/30 03:00:00,19.851,935.647,83.113,40.662,0.0
2024/08/30 03:15:00,19.732,935.734,84.439,39.717,0.0
2024/08/30 03:30:00,19.732,935.734,84.439,39.717,0.0
2024/08/30 03:45:00,19.732,935.734,84.439,39.717,0.0
2024/08/30 04:00:00,19.732,935.734,84.439,39.717,0.0
2024/08/30 04:15:00,19.526,935.882,86.168,38.969,0.0
2024/08/30 04:30:00,19.526,935.882,86.168,38.969,0.0
2024/08/30 04:45:00,19.526,935.882,86.168,38.969,0.0
2024/08/30 05:00:00,19.526,935.882,86.168,38.969,0.0
2024/08/30 05:15:00,19.042,935.847,88.818,35.7,0.0
2024/08/30 05:30:00,19.042,935.847,88.818,35.7,0.0
2024/08/30 05:45:00,19.042,935.847,88.818,35.7,0.0
2024/08/30 06:00:00,19.042,935.847,88.818,35.7,0.0
2024/08/30 06:15:00,19.663,936.461,89.738,35.091,0.0
2024/08/30 06:30:00,19.663,936.461,89.738,35.091,0.0
2024/08/30 06:45:00,19.663,936.461,89.738,35.091,0.0
2024/08/30 07:00:00,19.663,936.461,89.738,35.091,0.0
2024/08/30 07:15:00,22.036,936.841,84.227,36.006,0.0
2024/08/30 07:30:00,22.036,936.841,84.227,36.006,0.0
2024/08/30 07:45:00,22.036,936.841,84.227,36.006,0.0
2024/08/30 08:00:00,22.036,936.841,84.227,36.006,0.0
2024/08/30 08:15:00,23.432,937.197,77.448,37.09,0.0
2024/08/30 08:30:00,23.432,937.197,77.448,37.09,0.0
2024/08/30 08:45:00,23.432,937.197,77.448,37.09,0.0
2024/08/30 09:00:00,23.432,937.197,77.448,37.09,0.0
2024/08/30 09:15:00,25.112,937.119,71.656,37.215,0.0
2024/08/30 09:30:00,25.112,937.119,71.656,37.215,0.0
2024/08/30 09:45:00,25.112,937.119,71.656,37.215,0.0
2024/08/30 10:00:00,25.112,937.119,71.656,37.215,0.0
2024/08/30 10:15:00,26.718,936.952,66.54,36.28,0.0
2024/08/30 10:30:00,26.718,936.952,66.54,36.28,0.0
2024/08/30 10:45:00,26.718,936.952,66.54,36.28,0.0
2024/08/30 11:00:00,26.718,936.952,66.54,36.28,0.0
2024/08/30 11:15:00,28.083,936.67,62.242,35.098,0.0
2024/08/30 11:30:00,28.083,936.67,62.242,35.098,0.0
2024/08/30 11:45:00,28.083,936.67,62.242,35.098,0.0
2024/08/30 12:00:00,28.083,936.67,62.242,35.098,0.0
2024/08/30 12:15:00,29.149,936.198,58.804,37.927,0.0
2024/08/30 12:30:00,29.149,936.198,58.804,37.927,0.0
2024/08/30 12:45:00,29.149,936.198,58.804,37.927,0.0
2024/08/30 13:00:00,29.149,936.198,58.804,37.927,0.0
2024/08/30 13:15:00,29.88,936.192,56.382,38.618,0.0
2024/08/30 13:30:00,29.88,936.192,56.382,38.618,0.0
2024/08/30 13:45:00,29.88,936.192,56.382,38.618,0.0
2024/08/30 14:00:00,29.88,936.192,56.382,38.618,0.0
2024/08/30 14:15:00,30.394,936.611,50.574,38.177,0.016
2024/08/30 14:30:00,30.394,936.611,50.574,38.177,0.016
2024/08/30 14:45:00,30.394,936.611,50.574,38.177,0.016
2024/08/30 15:00:00,30.394,936.611,50.574,38.177,0.016
2024/08/30 15:15:00,30.111,936.544,50.469,38.271,0.012
2024/08/30 15:30:00,30.111,936.544,50.469,38.271,0.012
2024/08/30 15:45:00,30.111,936.544,50.469,38.271,0.012
2024/08/30 16:00:00,30.111,936.544,50.469,38.271,0.012
2024/08/30 16:15:00,29.13,936.829,57.704,38.842,0.004
2024/08/30 16:30:00,29.13,936.829,57.704,38.842,0.004
2024/08/30 16:45:00,29.13,936.829,57.704,38.842,0.004
2024/08/30 17:00:00,29.13,936.829,57.704,38.842,0.004
2024/08/30 17:15:00,27.744,937.077,66.978,41.557,0.0
2024/08/30 17:30:00,27.744,937.077,66.978,41.557,0.0
2024/08/30 17:45:00,27.744,937.077,66.978,41.557,0.0
2024/08/30 18:00:00,27.744,937.077,66.978,41.557,0.0
2024/08/30 18:15:00,26.046,937.932,75.492,43.998,0.0
2024/08/30 18:30:00,26.046,937.932,75.492,43.998,0.0
2024/08/30 18:45:00,26.046,937.932,75.492,43.998,0.0
2024/08/30 19:00:00,26.046,937.932,75.492,43.998,0.0
2024/08/30 19:15:00,24.745,939.033,79.792,45.433,0.063
2024/08/30 19:30:00,24.745,939.033,79.792,45.433,0.063
2024/08/30 19:45:00,24.745,939.033,79.792,45.433,0.063
2024/08/30 20:00:00,24.745,939.033,79.792,45.433,0.063
2024/08/30 20:15:00,23.601,939.888,74.25,44.591,0.585
2024/08/30 20:30:00,23.601,939.888,74.25,44.591,0.585
2024/08/30 20:45:00,23.601,939.888,74.25,44.591,0.585
2024/08/30 21:00:00,23.601,939.888,74.25,44.591,0.585
2024/08/30 21:15:00,22.938,940.054,72.578,44.749,0.008
2024/08/30 21:30:00,22.938,940.054,72.578,44.749,0.008
2024/08/30 21:45:00,22.938,940.054,72.578,44.749,0.008
2024/08/30 22:00:00,22.938,940.054,72.578,44.749,0.008
2024/08/30 22:15:00,22.207,940.231,72.1,42.775,0.0
2024/08/30 22:30:00,22.207,940.231,72.1,42.775,0.0
2024/08/30 22:45:00,22.207,940.231,72.1,42.775,0.0
2024/08/30 23:00:00,22.207,940.231,72.1,42.775,0.0
2024/08/30 23:15:00,21.58,940.474,71.903,42.852,0.0
2024/08/30 23:30:00,21.58,940.474,71.903,42.852,0.0
2024/08/30 23:45:00,21.58,940.474,71.903,42.852,0.0
2024/08/31 00:00:00,21.58,940.474,71.903,42.852,0.0
2024/08/31 00:15:00,21.223,940.54,71.906,44.372,0.0
2024/08/31 00:30:00,21.223,940.54,71.906,44.372,0.0
2024/08/31 00:45:00,21.223,940.54,71.906,44.372,0.0
2024/08/31 01:00:00,21.223,940.54,71.906,44.372,0.0
2024/08/31 01:15:00,20.809,940.326,74.058,45.45,0.0
2024/08/31 01:30:00,20.809,940.326,74.058,45.45,0.0
2024/08/31 01:45:00,20.809,940.326,74.058,45.45,0.0
2024/08/31 02:00:00,20.809,940.326,74.058,45.45,0.0
2024/08/31 02:15:00,21.308,940.328,74.125,46.484,0.0
2024/08/31 02:30:00,21.308,940.328,74.125,46.484,0.0
2024/08/31 02:45:00,21.308,940.328,74.125,46.484,0.0
2024/08/31 03:00:00,21.308,940.328,74.125,46.484,0.0
2024/08/31 03:15:00,21.463,940.451,75.412,47.608,0.004
2024/08/31 03:30:00,21.463,940.451,75.412,47.608,0.004
2024/08/31 03:45:00,21.463,940.451,75.412,47.608,0.004
2024/08/31 04:00:00,21.463,940.451,75.412,47.608,0.004
2024/08/31 04:15:00,21.405,940.616,76.041,48.132,0.023
2024/08/31 04:30:00,21.405,940.616,76.041,48.132,0.023
2024/08/31 04:45:00,21.405,940.616,76.041,48.132,0.023
2024/08/31 05:00:00,21.405,940.616,76.041,48.132,0.023
2024/08/31 05:15:00,21.203,940.889,81.35,46.101,0.011
2024/08/31 05:30:00,21.203,940.889,81.35,46.101,0.011
2024/08/31 05:45:00,21.203,940.889,81.35,46.101,0.011
2024/08/31 06:00:00,21.203,940.889,81.35,46.101,0.011
2024/08/31 06:15:00,21.703,941.03,76.328,45.683,0.0
2024/08/31 06:30:00,21.703,941.03,76.328,45.683,0.0
2024/08/31 06:45:00,21.703,941.03,76.328,45.683,0.0
2024/08/31 07:00:00,21.703,941.03,76.328,45.683,0.0
2024/08/31 07:15:00,21.998,940.949,77.305,45.149,0.0
2024/08/31 07:30:00,21.998,940.949,77.305,45.149,0.0
2024/08/31 07:45:00,21.998,940.949,77.305,45.149,0.0
2024/08/31 08:00:00,21.998,940.949,77.305,45.149,0.0
2024/08/31 08:15:00,22.259,940.818,75.306,43.997,0.0
2024/08/31 08:30:00,22.259,940.818,75.306,43.997,0.0
2024/08/31 08:45:00,22.259,940.818,75.306,43.997,0.0
2024/08/31 09:00:00,22.259,940.818,75.306,43.997,0.0
2024/08/31 09:15:00,22.828,940.476,70.394,41.153,0.0
2024/08/31 09:30:00,22.828,940.476,70.394,41.153,0.0
2024/08/31 09:45:00,22.828,940.476,70.394,41.153,0.0
2024/08/31 10:00:00,22.828,940.476,70.394,41.153,0.0
2024/08/31 10:15:00,23.416,940.014,66.134,40.289,0.0
2024/08/31 10:30:00,23.416,940.014,66.134,40.289,0.0
2024/08/31 10:45:00,23.416,940.014,66.134,40.289,0.0
2024/08/31 11:00:00,23.416,940.014,66.134,40.289,0.0
2024/08/31 11:15:00,24.646,939.241,60.202,39.541,0.0
2024/08/31 11:30:00,24.646,939.241,60.202,39.541,0.0
2024/08/31 11:45:00,24.646,939.241,60.202,39.541,0.0
2024/08/31 12:00:00,24.646,939.241,60.202,39.541,0.0
2024/08/31 12:15:00,24.745,938.272,61.03,40.033,0.0
2024/08/31 12:30:00,24.745,938.272,61.03,40.033,0.0
2024/08/31 12:45:00,24.745,938.272,61.03,40.033,0.0
2024/08/31 13:00:00,24.745,938.272,61.03,40.033,0.0
2024/08/31 13:15:00,25.037,937.505,62.513,41.44,0.0
2024/08/31 13:30:00,25.037,937.505,62.513,41.44,0.0
2024/08/31 13:45:00,25.037,937.505,62.513,41.44,0.0
2024/08/31 14:00:00,25.037,937.505,62.513,41.44,0.0
2024/08/31 14:15:00,24.789,936.655,60.36,42.131,0.002
2024/08/31 14:30:00,24.789,936.655,60.36,42.131,0.002
2024/08/31 14:45:00,24.789,936.655,60.36,42.131,0.002
2024/08/31 15:00:00,24.789,936.655,60.36,42.131,0.002
2024/08/31 15:15:00,24.661,936.388,60.134,43.492,0.004
2024/08/31 15:30:00,24.661,936.388,60.134,43.492,0.004
2024/08/31 15:45:00,24.661,936.388,60.134,43.492,0.004
2024/08/31 16:00:00,24.661,936.388,60.134,43.492,0.004
2024/08/31 16:15:00,23.901,935.791,62.105,47.688,0.002
2024/08/31 16:30:00,23.901,935.791,62.105,47.688,0.002
2024/08/31 16:45:00,23.901,935.791,62.105,47.688,0.002
2024/08/31 17:00:00,23.901,935.791,62.105,47.688,0.002
2024/08/31 17:15:00,23.077,935.906,64.766,50.532,0.0
2024/08/31 17:30:00,23.077,935.906,64.766,50.532,0.0
2024/08/31 17:45:00,23.077,935.906,64.766,50.532,0.0
2024/08/31 18:00:00,23.077,935.906,64.766,50.532,0.0
2024/08/31 18:15:00,22.031,935.538,67.213,53.321,0.0
2024/08/31 18:30:00,22.031,935.538,67.213,53.321,0.0
2024/08/31 18:45:00,22.031,935.538,67.213,53.321,0.0
2024/08/31 19:00:00,22.031,935.538,67.213,53.321,0.0
2024/08/31 19:15:00,21.39,935.645,69.691,54.729,0.002
2024/08/31 19:30:00,21.39,935.645,69.691,54.729,0.002
2024/08/31 19:45:00,21.39,935.645,69.691,54.729,0.002
2024/08/31 20:00:00,21.39,935.645,69.691,54.729,0.002
2024/08/31 20:15:00,21.042,935.574,71.557,56.714,0.01
2024/08/31 20:30:00,21.042,935.574,71.557,56.714,0.01
2024/08/31 20:45:00,21.042,935.574,71.557,56.714,0.01
2024/08/31 21:00:00,21.042,935.574,71.557,56.714,0.01
2024/08/31 21:15:00,20.812,935.133,74.402,59.082,0.067
2024/08/31 21:30:00,20.812,935.133,74.402,59.082,0.067
2024/08/31 21:45:00,20.812,935.133,74.402,59.082,0.067
2024/08/31 22:00:00,20.812,935.133,74.402,59.082,0.067
2024/08/31 22:15:00,20.793,934.731,75.929,63.252,1.299
2024/08/31 22:30:00,20.793,934.731,75.929,63.252,1.299
2024/08/31 22:45:00,20.793,934.731,75.929,63.252,1.299
2024/08/31 23:00:00,20.793,934.731,75.929,63.252,1.299
2024/08/31 23:15:00,20.669,934.468,81.161,65.356,1.499
2024/08/31 23:30:00,20.669,934.468,81.161,65.356,1.499
2024/08/31 23:45:00,20.669,934.468,81.161,65.356,1.499
2024/09/01 00:00:00,20.669,934.468,81.161,65.356,1.499
2024/09/01 00:15:00,20.149,934.147,91.466,66.15,5.774
2024/09/01 00:30:00,20.149,934.147,91.466,66.15,5.774
2024/09/01 00:45:00,20.149,934.147,91.466,66.15,5.774
2024/09/01 01:00:00,20.149,934.147,91.466,66.15,5.774
2024/09/01 01:15:00,20.262,933.79,92.02,65.45,6.128
2024/09/01 01:30:00,20.262,933.79,92.02,65.45,6.128
2024/09/01 01:45:00,20.262,933.79,92.02,65.45,6.128
2024/09/01 02:00:00,20.262,933.79,92.02,65.45,6.128
2024/09/01 02:15:00,19.995,934.012,90.816,63.017,4.691
2024/09/01 02:30:00,19.995,934.012,90.816,63.017,4.691
2024/09/01 02:45:00,19.995,934.012,90.816,63.017,4.691
2024/09/01 03:00:00,19.995,934.012,90.816,63.017,4.691
2024/09/01 03:15:00,19.856,934.198,93.037,57.746,3.091
2024/09/01 03:30:00,19.856,934.198,93.037,57.746,3.091
2024/09/01 03:45:00,19.856,934.198,93.037,57.746,3.091
2024/09/01 04:00:00,19.856,934.198,93.037,57.746,3.091
2024/09/01 04:15:00,19.789,934.379,93.329,50.822,0.371
2024/09/01 04:30:00,19.789,934.379,93.329,50.822,0.371
2024/09/01 04:45:00,19.789,934.379,93.329,50.822,0.371
2024/09/01 05:00:00,19.789,934.379,93.329,50.822,0.371
2024/09/01 05:15:00,19.525,934.966,91.224,48.73,0.004
2024/09/01 05:30:00,19.525,934.966,91.224,48.73,0.004
2024/09/01 05:45:00,19.525,934.966,91.224,48.73,0.004
2024/09/01 06:00:00,19.525,934.966,91.224,48.73,0.004
2024/09/01 06:15:00,20.487,935.281,84.564,46.555,0.0
2024/09/01 06:30:00,20.487,935.281,84.564,46.555,0.0
2024/09/01 06:45:00,20.487,935.281,84.564,46.555,0.0
2024/09/01 07:00:00,20.487,935.281,84.564,46.555,0.0
2024/09/01 07:15:00,22.036,936.016,75.436,42.51,0.0
