date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.795,962.191,67.721,27.483,0.16
2024/05/05 17:15:00,17.082,962.397,73.354,27.093,0.013
2024/05/05 17:30:00,17.082,962.397,73.354,27.093,0.013
2024/05/05 17:45:00,17.082,962.397,73.354,27.093,0.013
2024/05/05 18:00:00,17.082,962.397,73.354,27.093,0.013
2024/05/05 18:15:00,16.217,962.906,77.852,28.186,0.072
2024/05/05 18:30:00,16.217,962.906,77.852,28.186,0.072
2024/05/05 18:45:00,16.217,962.906,77.852,28.186,0.072
2024/05/05 19:00:00,16.217,962.906,77.852,28.186,0.072
2024/05/05 19:15:00,15.102,963.571,84.338,28.59,0.201
2024/05/05 19:30:00,15.102,963.571,84.338,28.59,0.201
2024/05/05 19:45:00,15.102,963.571,84.338,28.59,0.201
2024/05/05 20:00:00,15.102,963.571,84.338,28.59,0.201
2024/05/05 20:15:00,13.85,964.278,90.356,28.89,0.471
2024/05/05 20:30:00,13.85,964.278,90.356,28.89,0.471
2024/05/05 20:45:00,13.85,964.278,90.356,28.89,0.471
2024/05/05 21:00:00,13.85,964.278,90.356,28.89,0.471
2024/05/05 21:15:00,13.069,964.456,94.286,29.202,1.016
2024/05/05 21:30:00,13.069,964.456,94.286,29.202,1.016
2024/05/05 21:45:00,13.069,964.456,94.286,29.202,1.016
2024/05/05 22:00:00,13.069,964.456,94.286,29.202,1.016
2024/05/05 22:15:00,13.264,964.582,92.531,29.115,0.619
2024/05/05 22:30:00,13.264,964.582,92.531,29.115,0.619
2024/05/05 22:45:00,13.264,964.582,92.531,29.115,0.619
2024/05/05 23:00:00,13.264,964.582,92.531,29.115,0.619
2024/05/05 23:15:00,12.512,964.562,95.371,28.244,0.305
2024/05/05 23:30:00,12.512,964.562,95.371,28.244,0.305
2024/05/05 23:45:00,12.512,964.562,95.371,28.244,0.305
2024/05/06 00:00:00,12.512,964.562,95.371,28.244,0.305
2024/05/06 00:15:00,11.883,964.569,96.301,26.829,0.06
2024/05/06 00:30:00,11.883,964.569,96.301,26.829,0.06
2024/05/06 00:45:00,11.883,964.569,96.301,26.829,0.06
2024/05/06 01:00:00,11.883,964.569,96.301,26.829,0.06
2024/05/06 01:15:00,12.056,964.471,91.563,25.4,0.001
2024/05/06 01:30:00,12.056,964.471,91.563,25.4,0.001
2024/05/06 01:45:00,12.056,964.471,91.563,25.4,0.001
2024/05/06 02:00:00,12.056,964.471,91.563,25.4,0.001
2024/05/06 02:15:00,12.455,964.672,86.831,24.133,0.001
2024/05/06 02:30:00,12.455,964.672,86.831,24.133,0.001
2024/05/06 02:45:00,12.455,964.672,86.831,24.133,0.001
2024/05/06 03:00:00,12.455,964.672,86.831,24.133,0.001
2024/05/06 03:15:00,12.636,964.709,75.703,22.81,0.0
2024/05/06 03:30:00,12.636,964.709,75.703,22.81,0.0
2024/05/06 03:45:00,12.636,964.709,75.703,22.81,0.0
2024/05/06 04:00:00,12.636,964.709,75.703,22.81,0.0
2024/05/06 04:15:00,12.526,964.918,67.419,21.334,0.0
2024/05/06 04:30:00,12.526,964.918,67.419,21.334,0.0
2024/05/06 04:45:00,12.526,964.918,67.419,21.334,0.0
2024/05/06 05:00:00,12.526,964.918,67.419,21.334,0.0
2024/05/06 05:15:00,12.543,965.801,64.07,19.679,0.0
2024/05/06 05:30:00,12.543,965.801,64.07,19.679,0.0
2024/05/06 05:45:00,12.543,965.801,64.07,19.679,0.0
2024/05/06 06:00:00,12.543,965.801,64.07,19.679,0.0
2024/05/06 06:15:00,13.279,966.411,59.048,17.478,0.0
2024/05/06 06:30:00,13.279,966.411,59.048,17.478,0.0
2024/05/06 06:45:00,13.279,966.411,59.048,17.478,0.0
2024/05/06 07:00:00,13.279,966.411,59.048,17.478,0.0
2024/05/06 07:15:00,14.432,967.256,52.191,15.509,0.0
2024/05/06 07:30:00,14.432,967.256,52.191,15.509,0.0
2024/05/06 07:45:00,14.432,967.256,52.191,15.509,0.0
2024/05/06 08:00:00,14.432,967.256,52.191,15.509,0.0
2024/05/06 08:15:00,15.384,967.262,42.178,13.526,0.0
2024/05/06 08:30:00,15.384,967.262,42.178,13.526,0.0
2024/05/06 08:45:00,15.384,967.262,42.178,13.526,0.0
2024/05/06 09:00:00,15.384,967.262,42.178,13.526,0.0
2024/05/06 09:15:00,16.706,967.409,38.569,12.676,0.0
2024/05/06 09:30:00,16.706,967.409,38.569,12.676,0.0
2024/05/06 09:45:00,16.706,967.409,38.569,12.676,0.0
2024/05/06 10:00:00,16.706,967.409,38.569,12.676,0.0
2024/05/06 10:15:00,18.05,967.516,35.804,12.634,0.0
2024/05/06 10:30:00,18.05,967.516,35.804,12.634,0.0
2024/05/06 10:45:00,18.05,967.516,35.804,12.634,0.0
2024/05/06 11:00:00,18.05,967.516,35.804,12.634,0.0
2024/05/06 11:15:00,19.372,967.192,33.04,12.176,0.0
2024/05/06 11:30:00,19.372,967.192,33.04,12.176,0.0
2024/05/06 11:45:00,19.372,967.192,33.04,12.176,0.0
2024/05/06 12:00:00,19.372,967.192,33.04,12.176,0.0
2024/05/06 12:15:00,20.318,966.954,30.824,11.591,0.0
2024/05/06 12:30:00,20.318,966.954,30.824,11.591,0.0
2024/05/06 12:45:00,20.318,966.954,30.824,11.591,0.0
2024/05/06 13:00:00,20.318,966.954,30.824,11.591,0.0
2024/05/06 13:15:00,21.174,966.471,28.867,11.077,0.0
2024/05/06 13:30:00,21.174,966.471,28.867,11.077,0.0
2024/05/06 13:45:00,21.174,966.471,28.867,11.077,0.0
2024/05/06 14:00:00,21.174,966.471,28.867,11.077,0.0
2024/05/06 14:15:00,21.88,966.588,27.806,10.704,0.0
2024/05/06 14:30:00,21.88,966.588,27.806,10.704,0.0
2024/05/06 14:45:00,21.88,966.588,27.806,10.704,0.0
2024/05/06 15:00:00,21.88,966.588,27.806,10.704,0.0
2024/05/06 15:15:00,22.053,966.311,26.928,11.173,0.0
2024/05/06 15:30:00,22.053,966.311,26.928,11.173,0.0
2024/05/06 15:45:00,22.053,966.311,26.928,11.173,0.0
2024/05/06 16:00:00,22.053,966.311,26.928,11.173,0.0
2024/05/06 16:15:00,21.891,966.625,27.185,11.977,0.0
2024/05/06 16:30:00,21.891,966.625,27.185,11.977,0.0
2024/05/06 16:45:00,21.891,966.625,27.185,11.977,0.0
2024/05/06 17:00:00,21.891,966.625,27.185,11.977,0.0
2024/05/06 17:15:00,20.546,966.937,41.957,13.391,0.0
2024/05/06 17:30:00,20.546,966.937,41.957,13.391,0.0
2024/05/06 17:45:00,20.546,966.937,41.957,13.391,0.0
2024/05/06 18:00:00,20.546,966.937,41.957,13.391,0.0
2024/05/06 18:15:00,18.208,967.682,44.509,13.239,0.0
2024/05/06 18:30:00,18.208,967.682,44.509,13.239,0.0
2024/05/06 18:45:00,18.208,967.682,44.509,13.239,0.0
2024/05/06 19:00:00,18.208,967.682,44.509,13.239,0.0
2024/05/06 19:15:00,16.234,968.746,48.514,13.131,0.0
2024/05/06 19:30:00,16.234,968.746,48.514,13.131,0.0
2024/05/06 19:45:00,16.234,968.746,48.514,13.131,0.0
2024/05/06 20:00:00,16.234,968.746,48.514,13.131,0.0
2024/05/06 20:15:00,14.493,969.946,50.904,12.45,0.0
2024/05/06 20:30:00,14.493,969.946,50.904,12.45,0.0
2024/05/06 20:45:00,14.493,969.946,50.904,12.45,0.0
2024/05/06 21:00:00,14.493,969.946,50.904,12.45,0.0
2024/05/06 21:15:00,12.412,970.459,57.071,11.661,0.0
2024/05/06 21:30:00,12.412,970.459,57.071,11.661,0.0
2024/05/06 21:45:00,12.412,970.459,57.071,11.661,0.0
2024/05/06 22:00:00,12.412,970.459,57.071,11.661,0.0
2024/05/06 22:15:00,10.843,970.932,61.217,11.09,0.0
2024/05/06 22:30:00,10.843,970.932,61.217,11.09,0.0
2024/05/06 22:45:00,10.843,970.932,61.217,11.09,0.0
2024/05/06 23:00:00,10.843,970.932,61.217,11.09,0.0
2024/05/06 23:15:00,9.86,971.199,63.187,10.723,0.0
2024/05/06 23:30:00,9.86,971.199,63.187,10.723,0.0
2024/05/06 23:45:00,9.86,971.199,63.187,10.723,0.0
2024/05/07 00:00:00,9.86,971.199,63.187,10.723,0.0
2024/05/07 00:15:00,9.296,971.732,63.258,10.397,0.0
2024/05/07 00:30:00,9.296,971.732,63.258,10.397,0.0
2024/05/07 00:45:00,9.296,971.732,63.258,10.397,0.0
2024/05/07 01:00:00,9.296,971.732,63.258,10.397,0.0
2024/05/07 01:15:00,8.788,971.688,63.291,9.959,0.0
2024/05/07 01:30:00,8.788,971.688,63.291,9.959,0.0
2024/05/07 01:45:00,8.788,971.688,63.291,9.959,0.0
2024/05/07 02:00:00,8.788,971.688,63.291,9.959,0.0
2024/05/07 02:15:00,8.558,972.299,66.033,9.453,0.0
2024/05/07 02:30:00,8.558,972.299,66.033,9.453,0.0
2024/05/07 02:45:00,8.558,972.299,66.033,9.453,0.0
2024/05/07 03:00:00,8.558,972.299,66.033,9.453,0.0
2024/05/07 03:15:00,8.005,972.531,67.55,9.005,0.0
2024/05/07 03:30:00,8.005,972.531,67.55,9.005,0.0
2024/05/07 03:45:00,8.005,972.531,67.55,9.005,0.0
2024/05/07 04:00:00,8.005,972.531,67.55,9.005,0.0
2024/05/07 04:15:00,7.423,973.144,71.163,8.613,0.0
2024/05/07 04:30:00,7.423,973.144,71.163,8.613,0.0
2024/05/07 04:45:00,7.423,973.144,71.163,8.613,0.0
2024/05/07 05:00:00,7.423,973.144,71.163,8.613,0.0
2024/05/07 05:15:00,7.833,973.771,73.068,8.327,0.0
2024/05/07 05:30:00,7.833,973.771,73.068,8.327,0.0
2024/05/07 05:45:00,7.833,973.771,73.068,8.327,0.0
2024/05/07 06:00:00,7.833,973.771,73.068,8.327,0.0
2024/05/07 06:15:00,11.612,974.094,61.537,8.231,0.0
2024/05/07 06:30:00,11.612,974.094,61.537,8.231,0.0
2024/05/07 06:45:00,11.612,974.094,61.537,8.231,0.0
2024/05/07 07:00:00,11.612,974.094,61.537,8.231,0.0
2024/05/07 07:15:00,15.437,974.676,46.232,7.843,0.0
2024/05/07 07:30:00,15.437,974.676,46.232,7.843,0.0
2024/05/07 07:45:00,15.437,974.676,46.232,7.843,0.0
2024/05/07 08:00:00,15.437,974.676,46.232,7.843,0.0
2024/05/07 08:15:00,17.752,974.601,35.405,7.791,0.0
2024/05/07 08:30:00,17.752,974.601,35.405,7.791,0.0
2024/05/07 08:45:00,17.752,974.601,35.405,7.791,0.0
2024/05/07 09:00:00,17.752,974.601,35.405,7.791,0.0
2024/05/07 09:15:00,19.163,974.728,31.813,7.928,0.0
2024/05/07 09:30:00,19.163,974.728,31.813,7.928,0.0
2024/05/07 09:45:00,19.163,974.728,31.813,7.928,0.0
2024/05/07 10:00:00,19.163,974.728,31.813,7.928,0.0
2024/05/07 10:15:00,20.443,974.472,30.003,10.06,0.0
2024/05/07 10:30:00,20.443,974.472,30.003,10.06,0.0
2024/05/07 10:45:00,20.443,974.472,30.003,10.06,0.0
2024/05/07 11:00:00,20.443,974.472,30.003,10.06,0.0
2024/05/07 11:15:00,21.597,974.364,28.297,11.182,0.0
2024/05/07 11:30:00,21.597,974.364,28.297,11.182,0.0
2024/05/07 11:45:00,21.597,974.364,28.297,11.182,0.0
2024/05/07 12:00:00,21.597,974.364,28.297,11.182,0.0
2024/05/07 12:15:00,22.461,973.991,26.815,11.738,0.0
2024/05/07 12:30:00,22.461,973.991,26.815,11.738,0.0
2024/05/07 12:45:00,22.461,973.991,26.815,11.738,0.0
2024/05/07 13:00:00,22.461,973.991,26.815,11.738,0.0
2024/05/07 13:15:00,23.04,973.352,25.613,12.072,0.0
2024/05/07 13:30:00,23.04,973.352,25.613,12.072,0.0
2024/05/07 13:45:00,23.04,973.352,25.613,12.072,0.0
2024/05/07 14:00:00,23.04,973.352,25.613,12.072,0.0
2024/05/07 14:15:00,23.521,973.251,24.111,13.137,0.0
2024/05/07 14:30:00,23.521,973.251,24.111,13.137,0.0
2024/05/07 14:45:00,23.521,973.251,24.111,13.137,0.0
2024/05/07 15:00:00,23.521,973.251,24.111,13.137,0.0
2024/05/07 15:15:00,23.52,972.656,23.419,14.039,0.0
2024/05/07 15:30:00,23.52,972.656,23.419,14.039,0.0
2024/05/07 15:45:00,23.52,972.656,23.419,14.039,0.0
2024/05/07 16:00:00,23.52,972.656,23.419,14.039,0.0
2024/05/07 16:15:00,23.258,972.589,24.053,13.805,0.072
2024/05/07 16:30:00,23.258,972.589,24.053,13.805,0.072
2024/05/07 16:45:00,23.258,972.589,24.053,13.805,0.072
2024/05/07 17:00:00,23.258,972.589,24.053,13.805,0.072
2024/05/07 17:15:00,21.757,972.801,48.62,14.446,0.0
2024/05/07 17:30:00,21.757,972.801,48.62,14.446,0.0
2024/05/07 17:45:00,21.757,972.801,48.62,14.446,0.0
2024/05/07 18:00:00,21.757,972.801,48.62,14.446,0.0
2024/05/07 18:15:00,20.499,973.181,39.051,14.576,0.0
2024/05/07 18:30:00,20.499,973.181,39.051,14.576,0.0
2024/05/07 18:45:00,20.499,973.181,39.051,14.576,0.0
2024/05/07 19:00:00,20.499,973.181,39.051,14.576,0.0
2024/05/07 19:15:00,20.35,973.583,29.206,13.543,0.002
2024/05/07 19:30:00,20.35,973.583,29.206,13.543,0.002
2024/05/07 19:45:00,20.35,973.583,29.206,13.543,0.002
2024/05/07 20:00:00,20.35,973.583,29.206,13.543,0.002
2024/05/07 20:15:00,19.586,974.403,29.671,12.808,0.0
2024/05/07 20:30:00,19.586,974.403,29.671,12.808,0.0
2024/05/07 20:45:00,19.586,974.403,29.671,12.808,0.0
2024/05/07 21:00:00,19.586,974.403,29.671,12.808,0.0
2024/05/07 21:15:00,18.521,975.065,31.911,12.551,0.0
2024/05/07 21:30:00,18.521,975.065,31.911,12.551,0.0
2024/05/07 21:45:00,18.521,975.065,31.911,12.551,0.0
2024/05/07 22:00:00,18.521,975.065,31.911,12.551,0.0
2024/05/07 22:15:00,17.365,975.282,35.021,12.489,0.0
2024/05/07 22:30:00,17.365,975.282,35.021,12.489,0.0
2024/05/07 22:45:00,17.365,975.282,35.021,12.489,0.0
2024/05/07 23:00:00,17.365,975.282,35.021,12.489,0.0
2024/05/07 23:15:00,16.471,975.502,37.661,12.474,0.0
2024/05/07 23:30:00,16.471,975.502,37.661,12.474,0.0
2024/05/07 23:45:00,16.471,975.502,37.661,12.474,0.0
2024/05/08 00:00:00,16.471,975.502,37.661,12.474,0.0
2024/05/08 00:15:00,15.611,975.174,40.243,12.552,0.0
2024/05/08 00:30:00,15.611,975.174,40.243,12.552,0.0
2024/05/08 00:45:00,15.611,975.174,40.243,12.552,0.0
2024/05/08 01:00:00,15.611,975.174,40.243,12.552,0.0
2024/05/08 01:15:00,14.707,975.192,43.533,12.733,0.0
2024/05/08 01:30:00,14.707,975.192,43.533,12.733,0.0
2024/05/08 01:45:00,14.707,975.192,43.533,12.733,0.0
2024/05/08 02:00:00,14.707,975.192,43.533,12.733,0.0
2024/05/08 02:15:00,13.667,974.945,51.084,12.934,0.0
2024/05/08 02:30:00,13.667,974.945,51.084,12.934,0.0
2024/05/08 02:45:00,13.667,974.945,51.084,12.934,0.0
2024/05/08 03:00:00,13.667,974.945,51.084,12.934,0.0
2024/05/08 03:15:00,11.448,974.894,60.813,13.053,0.0
2024/05/08 03:30:00,11.448,974.894,60.813,13.053,0.0
2024/05/08 03:45:00,11.448,974.894,60.813,13.053,0.0
2024/05/08 04:00:00,11.448,974.894,60.813,13.053,0.0
2024/05/08 04:15:00,10.511,975.121,65.832,13.033,0.0
2024/05/08 04:30:00,10.511,975.121,65.832,13.033,0.0
2024/05/08 04:45:00,10.511,975.121,65.832,13.033,0.0
2024/05/08 05:00:00,10.511,975.121,65.832,13.033,0.0
2024/05/08 05:15:00,10.365,975.463,69.339,12.835,0.0
2024/05/08 05:30:00,10.365,975.463,69.339,12.835,0.0
2024/05/08 05:45:00,10.365,975.463,69.339,12.835,0.0
2024/05/08 06:00:00,10.365,975.463,69.339,12.835,0.0
2024/05/08 06:15:00,12.43,975.493,78.686,13.127,0.0
2024/05/08 06:30:00,12.43,975.493,78.686,13.127,0.0
2024/05/08 06:45:00,12.43,975.493,78.686,13.127,0.0
2024/05/08 07:00:00,12.43,975.493,78.686,13.127,0.0
2024/05/08 07:15:00,16.92,975.652,51.184,12.793,0.0
2024/05/08 07:30:00,16.92,975.652,51.184,12.793,0.0
2024/05/08 07:45:00,16.92,975.652,51.184,12.793,0.0
2024/05/08 08:00:00,16.92,975.652,51.184,12.793,0.0
2024/05/08 08:15:00,19.328,975.127,46.019,12.899,0.0
2024/05/08 08:30:00,19.328,975.127,46.019,12.899,0.0
2024/05/08 08:45:00,19.328,975.127,46.019,12.899,0.0
2024/05/08 09:00:00,19.328,975.127,46.019,12.899,0.0
2024/05/08 09:15:00,21.384,974.692,43.008,13.992,0.0
2024/05/08 09:30:00,21.384,974.692,43.008,13.992,0.0
2024/05/08 09:45:00,21.384,974.692,43.008,13.992,0.0
2024/05/08 10:00:00,21.384,974.692,43.008,13.992,0.0
2024/05/08 10:15:00,23.036,974.071,40.138,14.742,0.0
2024/05/08 10:30:00,23.036,974.071,40.138,14.742,0.0
2024/05/08 10:45:00,23.036,974.071,40.138,14.742,0.0
2024/05/08 11:00:00,23.036,974.071,40.138,14.742,0.0
2024/05/08 11:15:00,24.242,973.19,37.448,16.895,0.0
2024/05/08 11:30:00,24.242,973.19,37.448,16.895,0.0
2024/05/08 11:45:00,24.242,973.19,37.448,16.895,0.0
2024/05/08 12:00:00,24.242,973.19,37.448,16.895,0.0
2024/05/08 12:15:00,25.016,972.258,35.355,17.611,0.0
2024/05/08 12:30:00,25.016,972.258,35.355,17.611,0.0
2024/05/08 12:45:00,25.016,972.258,35.355,17.611,0.0
2024/05/08 13:00:00,25.016,972.258,35.355,17.611,0.0
2024/05/08 13:15:00,25.482,971.291,34.101,17.448,0.0
2024/05/08 13:30:00,25.482,971.291,34.101,17.448,0.0
2024/05/08 13:45:00,25.482,971.291,34.101,17.448,0.0
2024/05/08 14:00:00,25.482,971.291,34.101,17.448,0.0
2024/05/08 14:15:00,25.712,970.726,33.26,17.775,0.0
2024/05/08 14:30:00,25.712,970.726,33.26,17.775,0.0
2024/05/08 14:45:00,25.712,970.726,33.26,17.775,0.0
2024/05/08 15:00:00,25.712,970.726,33.26,17.775,0.0
2024/05/08 15:15:00,25.493,969.943,33.048,18.561,0.0
2024/05/08 15:30:00,25.493,969.943,33.048,18.561,0.0
2024/05/08 15:45:00,25.493,969.943,33.048,18.561,0.0
2024/05/08 16:00:00,25.493,969.943,33.048,18.561,0.0
2024/05/08 16:15:00,25.022,969.525,33.583,19.055,0.0
2024/05/08 16:30:00,25.022,969.525,33.583,19.055,0.0
2024/05/08 16:45:00,25.022,969.525,33.583,19.055,0.0
2024/05/08 17:00:00,25.022,969.525,33.583,19.055,0.0
2024/05/08 17:15:00,23.808,969.05,36.41,19.325,0.0
2024/05/08 17:30:00,23.808,969.05,36.41,19.325,0.0
2024/05/08 17:45:00,23.808,969.05,36.41,19.325,0.0
2024/05/08 18:00:00,23.808,969.05,36.41,19.325,0.0
2024/05/08 18:15:00,22.028,969.041,38.701,18.703,0.0
2024/05/08 18:30:00,22.028,969.041,38.701,18.703,0.0
2024/05/08 18:45:00,22.028,969.041,38.701,18.703,0.0
2024/05/08 19:00:00,22.028,969.041,38.701,18.703,0.0
2024/05/08 19:15:00,20.622,969.121,41.361,18.974,0.0
2024/05/08 19:30:00,20.622,969.121,41.361,18.974,0.0
2024/05/08 19:45:00,20.622,969.121,41.361,18.974,0.0
2024/05/08 20:00:00,20.622,969.121,41.361,18.974,0.0
2024/05/08 20:15:00,19.533,969.628,44.186,19.187,0.0
2024/05/08 20:30:00,19.533,969.628,44.186,19.187,0.0
2024/05/08 20:45:00,19.533,969.628,44.186,19.187,0.0
2024/05/08 21:00:00,19.533,969.628,44.186,19.187,0.0
2024/05/08 21:15:00,18.626,969.558,46.799,19.003,0.0
2024/05/08 21:30:00,18.626,969.558,46.799,19.003,0.0
2024/05/08 21:45:00,18.626,969.558,46.799,19.003,0.0
2024/05/08 22:00:00,18.626,969.558,46.799,19.003,0.0
2024/05/08 22:15:00,17.968,969.341,48.299,18.826,0.0
2024/05/08 22:30:00,17.968,969.341,48.299,18.826,0.0
2024/05/08 22:45:00,17.968,969.341,48.299,18.826,0.0
2024/05/08 23:00:00,17.968,969.341,48.299,18.826,0.0
2024/05/08 23:15:00,17.361,969.027,49.828,18.628,0.002
2024/05/08 23:30:00,17.361,969.027,49.828,18.628,0.002
2024/05/08 23:45:00,17.361,969.027,49.828,18.628,0.002
2024/05/09 00:00:00,17.361,969.027,49.828,18.628,0.002
2024/05/09 00:15:00,16.239,968.779,55.189,18.437,0.0
2024/05/09 00:30:00,16.239,968.779,55.189,18.437,0.0
2024/05/09 00:45:00,16.239,968.779,55.189,18.437,0.0
2024/05/09 01:00:00,16.239,968.779,55.189,18.437,0.0
2024/05/09 01:15:00,17.638,968.914,47.374,18.863,0.0
2024/05/09 01:30:00,17.638,968.914,47.374,18.863,0.0
2024/05/09 01:45:00,17.638,968.914,47.374,18.863,0.0
2024/05/09 02:00:00,17.638,968.914,47.374,18.863,0.0
2024/05/09 02:15:00,13.238,970.028,70.858,19.816,0.0
2024/05/09 02:30:00,13.238,970.028,70.858,19.816,0.0
2024/05/09 02:45:00,13.238,970.028,70.858,19.816,0.0
2024/05/09 03:00:00,13.238,970.028,70.858,19.816,0.0
2024/05/09 03:15:00,12.584,970.606,73.538,20.335,0.0
2024/05/09 03:30:00,12.584,970.606,73.538,20.335,0.0
2024/05/09 03:45:00,12.584,970.606,73.538,20.335,0.0
2024/05/09 04:00:00,12.584,970.606,73.538,20.335,0.0
2024/05/09 04:15:00,12.406,970.392,74.125,20.085,0.0
2024/05/09 04:30:00,12.406,970.392,74.125,20.085,0.0
2024/05/09 04:45:00,12.406,970.392,74.125,20.085,0.0
2024/05/09 05:00:00,12.406,970.392,74.125,20.085,0.0
2024/05/09 05:15:00,12.107,970.849,79.24,19.801,0.0
2024/05/09 05:30:00,12.107,970.849,79.24,19.801,0.0
2024/05/09 05:45:00,12.107,970.849,79.24,19.801,0.0
2024/05/09 06:00:00,12.107,970.849,79.24,19.801,0.0
2024/05/09 06:15:00,15.794,971.338,67.161,18.792,0.0
2024/05/09 06:30:00,15.794,971.338,67.161,18.792,0.0
2024/05/09 06:45:00,15.794,971.338,67.161,18.792,0.0
2024/05/09 07:00:00,15.794,971.338,67.161,18.792,0.0
2024/05/09 07:15:00,18.803,971.684,46.673,17.759,0.002
2024/05/09 07:30:00,18.803,971.684,46.673,17.759,0.002
2024/05/09 07:45:00,18.803,971.684,46.673,17.759,0.002
2024/05/09 08:00:00,18.803,971.684,46.673,17.759,0.002
2024/05/09 08:15:00,20.294,971.496,36.361,17.169,0.0
2024/05/09 08:30:00,20.294,971.496,36.361,17.169,0.0
2024/05/09 08:45:00,20.294,971.496,36.361,17.169,0.0
2024/05/09 09:00:00,20.294,971.496,36.361,17.169,0.0
2024/05/09 09:15:00,21.529,970.916,34.219,17.277,0.0
2024/05/09 09:30:00,21.529,970.916,34.219,17.277,0.0
2024/05/09 09:45:00,21.529,970.916,34.219,17.277,0.0
2024/05/09 10:00:00,21.529,970.916,34.219,17.277,0.0
2024/05/09 10:15:00,22.77,970.434,35.503,17.659,0.0
2024/05/09 10:30:00,22.77,970.434,35.503,17.659,0.0
2024/05/09 10:45:00,22.77,970.434,35.503,17.659,0.0
2024/05/09 11:00:00,22.77,970.434,35.503,17.659,0.0
2024/05/09 11:15:00,23.904,969.632,36.725,18.408,0.0
2024/05/09 11:30:00,23.904,969.632,36.725,18.408,0.0
2024/05/09 11:45:00,23.904,969.632,36.725,18.408,0.0
2024/05/09 12:00:00,23.904,969.632,36.725,18.408,0.0
2024/05/09 12:15:00,24.806,968.563,36.894,19.005,0.0
2024/05/09 12:30:00,24.806,968.563,36.894,19.005,0.0
2024/05/09 12:45:00,24.806,968.563,36.894,19.005,0.0
2024/05/09 13:00:00,24.806,968.563,36.894,19.005,0.0
2024/05/09 13:15:00,25.337,967.362,36.448,18.98,0.0
2024/05/09 13:30:00,25.337,967.362,36.448,18.98,0.0
2024/05/09 13:45:00,25.337,967.362,36.448,18.98,0.0
2024/05/09 14:00:00,25.337,967.362,36.448,18.98,0.0
2024/05/09 14:15:00,24.683,967.505,35.245,19.04,0.0
2024/05/09 14:30:00,24.683,967.505,35.245,19.04,0.0
2024/05/09 14:45:00,24.683,967.505,35.245,19.04,0.0
2024/05/09 15:00:00,24.683,967.505,35.245,19.04,0.0
2024/05/09 15:15:00,24.173,966.555,35.921,19.299,0.0
2024/05/09 15:30:00,24.173,966.555,35.921,19.299,0.0
2024/05/09 15:45:00,24.173,966.555,35.921,19.299,0.0
2024/05/09 16:00:00,24.173,966.555,35.921,19.299,0.0
2024/05/09 16:15:00,23.394,965.916,37.11,19.576,0.0
2024/05/09 16:30:00,23.394,965.916,37.11,19.576,0.0
2024/05/09 16:45:00,23.394,965.916,37.11,19.576,0.0
2024/05/09 17:00:00,23.394,965.916,37.11,19.576,0.0
2024/05/09 17:15:00,22.25,965.853,39.852,20.579,0.0
2024/05/09 17:30:00,22.25,965.853,39.852,20.579,0.0
2024/05/09 17:45:00,22.25,965.853,39.852,20.579,0.0
2024/05/09 18:00:00,22.25,965.853,39.852,20.579,0.0
2024/05/09 18:15:00,20.393,965.733,42.598,20.758,0.0
2024/05/09 18:30:00,20.393,965.733,42.598,20.758,0.0
2024/05/09 18:45:00,20.393,965.733,42.598,20.758,0.0
2024/05/09 19:00:00,20.393,965.733,42.598,20.758,0.0
2024/05/09 19:15:00,18.577,966.113,45.296,20.629,0.0
2024/05/09 19:30:00,18.577,966.113,45.296,20.629,0.0
2024/05/09 19:45:00,18.577,966.113,45.296,20.629,0.0
2024/05/09 20:00:00,18.577,966.113,45.296,20.629,0.0
2024/05/09 20:15:00,17.044,966.246,48.369,20.299,0.0
2024/05/09 20:30:00,17.044,966.246,48.369,20.299,0.0
2024/05/09 20:45:00,17.044,966.246,48.369,20.299,0.0
2024/05/09 21:00:00,17.044,966.246,48.369,20.299,0.0
2024/05/09 21:15:00,15.719,965.733,54.708,20.231,0.0
2024/05/09 21:30:00,15.719,965.733,54.708,20.231,0.0
2024/05/09 21:45:00,15.719,965.733,54.708,20.231,0.0
2024/05/09 22:00:00,15.719,965.733,54.708,20.231,0.0
2024/05/09 22:15:00,14.261,965.084,64.575,21.259,0.0
2024/05/09 22:30:00,14.261,965.084,64.575,21.259,0.0
2024/05/09 22:45:00,14.261,965.084,64.575,21.259,0.0
2024/05/09 23:00:00,14.261,965.084,64.575,21.259,0.0
2024/05/09 23:15:00,13.579,964.449,66.335,22.412,0.0
2024/05/09 23:30:00,13.579,964.449,66.335,22.412,0.0
2024/05/09 23:45:00,13.579,964.449,66.335,22.412,0.0
2024/05/10 00:00:00,13.579,964.449,66.335,22.412,0.0
2024/05/10 00:15:00,13.285,963.941,67.539,23.255,0.0
2024/05/10 00:30:00,13.285,963.941,67.539,23.255,0.0
2024/05/10 00:45:00,13.285,963.941,67.539,23.255,0.0
2024/05/10 01:00:00,13.285,963.941,67.539,23.255,0.0
2024/05/10 01:15:00,12.738,963.318,71.198,24.391,0.0
2024/05/10 01:30:00,12.738,963.318,71.198,24.391,0.0
2024/05/10 01:45:00,12.738,963.318,71.198,24.391,0.0
2024/05/10 02:00:00,12.738,963.318,71.198,24.391,0.0
2024/05/10 02:15:00,12.195,963.298,75.192,26.059,0.0
2024/05/10 02:30:00,12.195,963.298,75.192,26.059,0.0
