date,t2m,sp,rh,pwv,tp
2025-08-17 00:15:00,26.7,1000.8,89.9,46.548170126816295,0.0
2025-08-17 00:30:00,26.7,1000.8,89.9,46.54817020940372,0.0
2025-08-17 00:45:00,26.8,1000.8,90.1,44.3783699836096,0.0
2025-08-17 01:00:00,26.7,1000.6,89.9,42.07804379157134,0.0
2025-08-17 01:15:00,26.6,1000.7,89.5,39.661286944251245,0.0
2025-08-17 01:30:00,26.5,1000.7,89.8,37.97228912401472,0.0
2025-08-17 01:45:00,26.4,1000.7,90.2,41.885378600452896,0.0
2025-08-17 02:00:00,26.2,1000.6,90.8,42.33137641952955,0.0
2025-08-17 02:15:00,26.2,1000.6,91.6,40.12667052878056,0.0
2025-08-17 02:30:00,26.2,1000.6,92.1,39.27157126379891,0.0
2025-08-17 02:45:00,26.2,1000.7,92.1,39.460668972826525,0.0
2025-08-17 03:00:00,26.1,1000.6,92.2,43.58466530516456,0.0
2025-08-17 03:15:00,26.1,1000.7,92.4,43.64467637098001,0.0
2025-08-17 03:30:00,26.1,1000.7,92.1,44.95120239089185,0.0
2025-08-17 03:45:00,26.1,1000.8,92.0,44.753134211787625,0.0
2025-08-17 04:00:00,26.0,1000.7,92.2,44.48853190162546,0.0
2025-08-17 04:15:00,26.0,1000.6,92.3,45.31546299405812,0.0
2025-08-17 04:30:00,25.9,1000.7,92.3,44.79993905594336,0.0
2025-08-17 04:45:00,26.0,1000.7,92.4,44.97231017672416,0.0
2025-08-17 05:00:00,25.9,1000.8,92.4,47.0525060535846,0.0
2025-08-17 05:15:00,25.7,1000.8,91.7,49.832993451512,0.0
2025-08-17 05:30:00,25.6,1000.8,92.2,48.660710196567685,0.0
2025-08-17 05:45:00,25.7,1000.8,93.2,47.355803752620105,0.0
2025-08-17 06:00:00,25.6,1001.1,93.3,46.60123656124574,0.0
2025-08-17 06:15:00,25.6,1001.1,93.6,44.24918279137902,0.0
2025-08-17 06:30:00,25.7,1001.3,93.9,41.30230402770992,0.0
2025-08-17 06:45:00,26.1,1001.2,94.2,39.49286571672183,0.0
2025-08-17 07:00:00,26.8,1001.4,94.3,37.87193793712106,0.0
2025-08-17 07:15:00,27.5,1001.6,92.9,37.42672601011218,0.0
2025-08-17 07:30:00,28.8,1001.6,87.1,41.15171981371031,0.0
2025-08-17 07:45:00,30.5,1001.6,82.5,41.470697022559314,0.0
2025-08-17 08:00:00,31.9,1001.8,76.8,44.58171832989408,0.0
2025-08-17 08:15:00,33.3,1001.7,73.3,45.72382605378129,0.0
2025-08-17 08:30:00,34.6,1001.6,71.1,45.18138007803907,0.0
2025-08-17 08:45:00,34.8,1001.7,69.8,44.57254455732567,0.0
2025-08-17 09:00:00,35.2,1001.9,69.0,45.33228022728556,0.0
2025-08-17 09:15:00,35.6,1002.0,66.7,45.43763092150138,0.0
2025-08-17 09:30:00,36.0,1002.1,68.4,46.58421543641895,0.0
2025-08-17 09:45:00,36.5,1002.2,65.2,46.32153524441087,0.0
2025-08-17 10:00:00,36.8,1002.3,59.3,46.9299784600282,0.0
2025-08-17 10:15:00,37.3,1002.4,58.8,45.8215295241379,0.0
2025-08-17 10:30:00,37.4,1002.3,57.1,45.42266685472992,0.0
2025-08-17 10:45:00,37.4,1002.1,58.7,46.3107608021162,0.0
2025-08-17 11:00:00,36.9,1001.8,60.9,47.3738591688774,0.0
2025-08-17 11:15:00,37.2,1001.7,58.9,46.969920181749806,0.0
2025-08-17 11:30:00,37.1,1001.5,59.5,48.50883480256034,0.0
2025-08-17 11:45:00,37.0,1001.5,58.4,50.0377409188144,0.0
2025-08-17 12:00:00,37.1,1001.4,57.7,46.87307586711034,0.0
2025-08-17 12:15:00,37.2,1001.3,55.3,45.46368025379201,0.0
2025-08-17 12:30:00,37.2,1001.2,59.6,40.89399953073573,0.0
2025-08-17 12:45:00,37.5,1001.1,57.3,21.77185758027794,0.0
2025-08-17 13:00:00,37.6,1001.0,57.2,22.27942625365018,0.0
2025-08-17 13:15:00,37.6,1000.9,52.3,22.35042173474248,0.0
2025-08-17 13:30:00,37.6,1000.8,56.9,28.841584364308,0.0
2025-08-17 13:45:00,37.7,1000.6,55.8,30.78266068938599,0.0
2025-08-17 14:00:00,37.8,1000.5,55.3,28.603831668292592,0.0
2025-08-17 14:15:00,38.0,1000.4,58.1,29.31967573063643,0.0
2025-08-17 14:30:00,38.3,1000.2,54.9,34.73420917718439,0.0
2025-08-17 14:45:00,38.2,1000.1,52.4,36.50815315412052,0.0
2025-08-17 15:00:00,38.2,1000.0,56.2,41.69622399783141,0.0
2025-08-17 15:15:00,38.3,999.9,57.4,37.88885990913374,0.0
2025-08-17 15:30:00,38.1,999.9,56.5,40.17937164677696,0.0
2025-08-17 15:45:00,37.9,999.7,54.9,43.14100558535701,0.0
2025-08-17 16:00:00,38.0,999.6,56.8,46.63855358662148,0.0
2025-08-17 16:15:00,38.1,999.7,55.9,46.01861026250802,0.0
2025-08-17 16:30:00,38.0,999.7,56.2,54.31032178506917,0.0
2025-08-17 16:45:00,38.0,999.6,55.3,50.279812921085366,0.0
2025-08-17 17:00:00,38.2,999.6,56.9,48.03991768608598,0.0
2025-08-17 17:15:00,37.6,999.7,55.1,47.97061000732317,0.0
2025-08-17 17:30:00,37.2,999.6,57.5,47.49812211253358,0.0
2025-08-17 17:45:00,36.7,999.5,59.0,48.62080946562536,0.0
2025-08-17 18:00:00,36.2,999.5,62.6,42.90762844582502,0.0
2025-08-17 18:15:00,35.9,999.5,62.6,43.73564879350039,0.0
2025-08-17 18:30:00,35.5,999.6,62.9,45.570375614747554,0.0
2025-08-17 18:45:00,34.7,999.6,66.5,48.80981267702811,0.0
2025-08-17 19:00:00,33.3,999.7,70.2,48.278274556999605,0.0
2025-08-17 19:15:00,32.3,999.9,74.2,47.92230944554869,0.0
2025-08-17 19:30:00,31.5,1000.1,74.8,46.15233919916886,0.0
2025-08-17 19:45:00,30.8,1000.2,77.6,46.15036881119445,0.0
2025-08-17 20:00:00,30.2,1000.4,79.8,48.24496971997026,0.0
2025-08-17 20:15:00,29.8,1000.4,81.0,42.90286443322212,0.0
2025-08-17 20:30:00,29.6,1000.6,81.6,42.61237889259847,0.0
2025-08-17 20:45:00,29.4,1000.7,82.7,43.67644017713376,0.0
2025-08-17 21:00:00,29.1,1000.8,83.0,41.83594894039905,0.0
2025-08-17 21:15:00,28.9,1001.0,84.1,39.40248327411568,0.0
2025-08-17 21:30:00,28.6,1001.0,84.0,43.933991945033306,0.0
2025-08-17 21:45:00,28.6,1001.1,85.0,60.094443671317535,0.0
2025-08-17 22:00:00,28.6,1001.4,84.1,55.79613822789844,0.0
2025-08-17 22:15:00,28.4,1001.4,83.3,55.97953488934076,0.0
2025-08-17 22:30:00,28.5,1001.5,84.1,52.873420762784825,0.0
2025-08-17 22:45:00,28.6,1001.4,83.6,48.84973764307137,0.0
2025-08-17 23:00:00,28.6,1001.5,83.5,44.7500546208932,0.0
2025-08-17 23:15:00,28.7,1001.6,83.6,42.39160053756811,0.0
2025-08-17 23:30:00,28.7,1001.7,83.7,41.03964861389208,0.0
2025-08-17 23:45:00,28.6,1001.7,84.6,39.163102703005,0.0
2025-08-18 00:00:00,28.3,1001.7,85.4,39.4306174867178,0.0
2025-08-18 00:15:00,28.0,1001.6,86.6,37.48915797374892,0.0
2025-08-18 00:30:00,27.8,1001.6,87.3,39.90034912899346,0.0
2025-08-18 00:45:00,27.6,1001.5,87.9,37.50525809393913,0.0
2025-08-18 01:00:00,27.3,1001.4,88.2,37.45889328416072,0.0
2025-08-18 01:15:00,27.0,1001.3,89.1,34.193202560610914,0.0
2025-08-18 01:30:00,26.8,1001.4,90.4,27.385436434696366,0.0
2025-08-18 01:45:00,26.8,1001.3,91.2,30.57306732152447,0.0
2025-08-18 02:00:00,26.7,1001.2,91.6,42.84701350250174,0.0
2025-08-18 02:15:00,26.6,1001.3,91.5,42.36354509184636,0.0
2025-08-18 02:30:00,26.6,1001.3,91.8,38.81055725759363,0.0
2025-08-18 02:45:00,26.7,1001.2,91.9,39.60007115523746,0.0
2025-08-18 03:00:00,26.6,1001.2,92.1,40.26856696679092,0.0
2025-08-18 03:15:00,26.6,1001.1,92.4,40.14388165716034,0.0
2025-08-18 03:30:00,26.5,1001.1,92.7,45.252207412212,0.0
2025-08-18 03:45:00,26.5,1001.1,92.8,41.08057847410439,0.0
2025-08-18 04:00:00,26.4,1001.0,93.0,38.86944347838672,0.0
2025-08-18 04:15:00,26.4,1001.2,93.4,41.51221080289814,0.0
2025-08-18 04:30:00,26.4,1001.2,93.7,40.474614161895055,0.0
2025-08-18 04:45:00,26.4,1001.2,93.8,37.133231080483895,0.0
2025-08-18 05:00:00,26.3,1001.3,93.7,38.35051678179266,0.0
2025-08-18 05:15:00,26.2,1001.5,93.9,37.11743874692196,0.0
2025-08-18 05:30:00,26.1,1001.7,93.9,37.0830922364765,0.0
2025-08-18 05:45:00,26.1,1001.7,94.2,38.63156761146263,0.0
2025-08-18 06:00:00,26.1,1001.7,94.2,48.03954740722821,0.0
2025-08-18 06:15:00,26.1,1001.9,94.3,43.7196153330212,0.0
2025-08-18 06:30:00,25.9,1002.0,94.3,45.079920122912974,0.0
2025-08-18 06:45:00,26.2,1002.0,94.6,43.70980940277061,0.0
2025-08-18 07:00:00,26.7,1002.2,94.7,42.88262953017315,0.0
2025-08-18 07:15:00,27.5,1002.2,94.4,42.9999138988392,0.0
2025-08-18 07:30:00,28.6,1002.3,91.0,42.72269299434096,0.0
2025-08-18 07:45:00,30.4,1002.3,85.0,43.988028134813824,0.0
2025-08-18 08:00:00,31.9,1002.5,78.8,43.240759970867046,0.0
2025-08-18 08:15:00,33.1,1002.6,76.8,43.51060512533684,0.0
2025-08-18 08:30:00,34.4,1002.6,71.9,42.41372049402358,0.0
2025-08-18 08:45:00,35.4,1002.6,67.9,44.117334487730346,0.0
2025-08-18 09:00:00,36.1,1002.6,66.2,45.92772119041239,0.0
2025-08-18 09:15:00,36.6,1002.8,63.3,46.88420304877977,0.0
2025-08-18 09:30:00,36.5,1002.7,62.6,46.00059105116613,0.0
2025-08-18 09:45:00,36.4,1002.7,63.6,43.22702972105713,0.0
2025-08-18 10:00:00,37.0,1002.6,61.7,43.25653988843656,0.0
2025-08-18 10:15:00,36.8,1002.6,62.3,42.06471295963304,0.0
2025-08-18 10:30:00,36.9,1002.6,58.6,41.95893122431196,0.0
2025-08-18 10:45:00,37.0,1002.5,60.1,43.91185949712808,0.0
2025-08-18 11:00:00,37.4,1002.3,60.2,47.528530414345305,0.0
2025-08-18 11:15:00,37.2,1002.0,61.3,48.48079536234194,0.0
2025-08-18 11:30:00,37.1,1001.8,58.0,47.88186655089185,0.0
2025-08-18 11:45:00,37.4,1001.6,60.0,45.637510203995966,0.0
2025-08-18 12:00:00,37.3,1001.4,58.8,44.74059227252128,0.0
2025-08-18 12:15:00,37.5,1001.3,57.0,46.4751068081337,0.0
2025-08-18 12:30:00,37.4,1001.1,57.5,46.937466718299945,0.0
2025-08-18 12:45:00,37.7,1000.9,57.5,48.85574187120327,0.0
2025-08-18 13:00:00,37.3,1000.7,56.9,47.69068507584685,0.0
2025-08-18 13:15:00,37.5,1000.6,58.0,45.91047771097134,0.0
2025-08-18 13:30:00,38.0,1000.6,58.5,46.198245538802375,0.0
2025-08-18 13:45:00,37.9,1000.4,53.7,44.37024078798385,0.0
2025-08-18 14:00:00,38.0,1000.3,55.1,41.72866976949206,0.0
2025-08-18 14:15:00,37.8,1000.1,55.1,40.30017791143207,0.0
2025-08-18 14:30:00,37.6,999.9,56.6,41.52457862254126,0.0
2025-08-18 14:45:00,37.6,999.9,54.7,40.51261431972871,0.0
2025-08-18 15:00:00,36.9,999.9,57.4,40.05147341886308,0.0
2025-08-18 15:15:00,36.8,999.7,60.4,41.66908671132642,0.0
2025-08-18 15:30:00,37.6,999.6,54.4,41.80392314920673,0.0
2025-08-18 15:45:00,37.4,999.4,54.2,42.472904714977815,0.0
2025-08-18 16:00:00,37.3,999.4,56.4,43.06409902534469,0.0
2025-08-18 16:15:00,37.8,999.4,54.5,43.57607952246241,0.0
2025-08-18 16:30:00,37.7,999.3,54.8,41.97724654081876,0.0
2025-08-18 16:45:00,37.2,999.3,56.0,40.136767600563736,0.0
2025-08-18 17:00:00,36.5,999.2,57.5,40.437670891193015,0.0
2025-08-18 17:15:00,36.5,999.2,59.4,41.18222437376211,0.0
2025-08-18 17:30:00,36.2,999.2,58.8,41.582266445214415,0.0
2025-08-18 17:45:00,35.5,999.1,61.2,42.04472197456657,0.0
2025-08-18 18:00:00,34.6,999.0,63.0,43.9505576347041,0.0
2025-08-18 18:15:00,33.6,999.0,65.7,42.217375220096045,0.0
2025-08-18 18:30:00,32.7,999.0,69.1,39.76424968856005,0.0
2025-08-18 18:45:00,32.0,999.1,71.4,40.94561583618938,0.0
2025-08-18 19:00:00,31.4,999.0,72.5,40.66775998413444,0.0
2025-08-18 19:15:00,30.8,999.1,75.5,40.0650287261516,0.0
2025-08-18 19:30:00,30.3,999.1,76.3,39.67370230682705,0.0
2025-08-18 19:45:00,29.8,999.2,77.4,37.73226466891523,0.0
2025-08-18 20:00:00,29.1,999.2,79.2,35.640705313699534,0.0
2025-08-18 20:15:00,28.8,999.2,80.7,32.80070477228459,0.0
2025-08-18 20:30:00,28.6,999.3,81.1,33.99726017370859,0.0
2025-08-18 20:45:00,28.4,999.3,81.6,33.104528152765994,0.0
2025-08-18 21:00:00,28.4,999.3,81.2,28.984162601584096,0.0
2025-08-18 21:15:00,28.4,999.5,80.4,25.9091525581086,0.0
2025-08-18 21:30:00,28.5,999.6,80.0,29.35089539897875,0.0
2025-08-18 21:45:00,28.6,999.7,80.6,32.177594555940395,0.0
2025-08-18 22:00:00,28.5,999.8,81.3,32.708644988738364,0.0
2025-08-18 22:15:00,28.4,1000.0,82.5,30.866608071762023,0.0
2025-08-18 22:30:00,28.1,999.9,84.0,30.15129112185752,0.0
2025-08-18 22:45:00,27.8,999.9,84.9,33.43335787511114,0.0
2025-08-18 23:00:00,27.7,1000.0,85.4,36.33548565419053,0.0
2025-08-18 23:15:00,27.6,1000.1,86.0,36.4029388220493,0.0
2025-08-18 23:30:00,27.4,1000.2,86.7,35.50661135616947,0.0
2025-08-18 23:45:00,27.1,1000.1,87.4,36.41814830547169,0.0
2025-08-19 00:00:00,26.8,1000.1,88.5,35.02222402996741,0.0
2025-08-19 00:15:00,26.8,1000.0,88.8,35.47916282792656,0.0
2025-08-19 00:30:00,26.8,999.9,88.4,35.93610166735116,0.0
2025-08-19 00:45:00,26.9,999.8,87.9,35.83637840849515,0.0
2025-08-19 01:00:00,26.9,999.7,87.8,36.58434522672716,0.0
2025-08-19 01:15:00,26.7,999.5,88.3,35.15372731136746,0.0
2025-08-19 01:30:00,26.6,999.4,89.1,35.65018851453801,0.0
2025-08-19 01:45:00,26.5,999.2,89.4,37.10352335608167,0.0
2025-08-19 02:00:00,26.5,999.2,89.3,40.784798908435015,0.0
2025-08-19 02:15:00,26.5,999.2,89.2,41.236885300902536,0.0
2025-08-19 02:30:00,26.4,999.1,89.3,41.311894622718846,0.0
2025-08-19 02:45:00,26.3,999.0,89.7,40.82203338017319,0.0
2025-08-19 03:00:00,26.2,998.9,90.3,42.074876278822735,0.0
2025-08-19 03:15:00,26.0,998.9,90.8,41.118715243783264,0.0
2025-08-19 03:30:00,25.9,998.8,91.1,37.3404884756565,0.0
2025-08-19 03:45:00,25.8,998.8,91.2,36.1223803267516,0.0
2025-08-19 04:00:00,25.7,998.8,91.3,37.78927004151694,0.0
2025-08-19 04:15:00,25.7,998.6,91.5,39.36133227410178,0.0
2025-08-19 04:30:00,25.5,998.5,91.8,50.8298471534802,0.0
2025-08-19 04:45:00,25.6,998.6,92.5,47.95428163867141,0.0
2025-08-19 05:00:00,25.7,998.7,92.9,47.510489669945805,0.0
2025-08-19 05:15:00,25.7,998.6,93.0,44.59836779988135,0.0
2025-08-19 05:30:00,25.5,998.6,92.5,45.21596918251619,0.0
2025-08-19 05:45:00,25.6,998.8,93.3,46.20539994025926,0.0
2025-08-19 06:00:00,25.6,998.9,93.5,45.81425788522149,0.0
2025-08-19 06:15:00,25.7,999.2,93.7,42.84714930644194,0.0
2025-08-19 06:30:00,25.9,999.1,93.9,43.8724825030413,0.0
2025-08-19 06:45:00,26.2,999.1,94.2,45.35718294047708,0.0
2025-08-19 07:00:00,26.8,999.3,94.2,46.86981094985829,0.0
2025-08-19 07:15:00,27.5,999.2,92.9,43.63740610822967,0.0
2025-08-19 07:30:00,28.9,999.1,86.4,44.44252214803767,0.0
2025-08-19 07:45:00,30.8,999.3,80.3,45.97928768531088,0.0
2025-08-19 08:00:00,32.3,999.4,75.9,47.76504356302898,0.0
2025-08-19 08:15:00,33.0,999.5,71.3,49.38419020434642,0.0
2025-08-19 08:30:00,33.6,999.4,70.6,51.13679486382424,0.0
2025-08-19 08:45:00,34.0,999.4,70.0,52.28841035744654,0.0
2025-08-19 09:00:00,34.8,999.3,67.5,53.84469317691967,0.0
2025-08-19 09:15:00,35.3,999.3,65.7,55.77421626916035,0.0
2025-08-19 09:30:00,35.3,999.3,65.5,50.61043961948862,0.0
2025-08-19 09:45:00,35.4,999.3,65.1,49.36856891891558,0.0
2025-08-19 10:00:00,35.6,999.3,64.5,49.41360055204445,0.0
2025-08-19 10:15:00,35.8,999.1,63.6,49.50820525800182,0.0
2025-08-19 10:30:00,35.7,999.1,66.2,50.61915921501023,0.0
2025-08-19 10:45:00,36.0,999.1,62.3,51.71294341498293,0.0
2025-08-19 11:00:00,35.7,999.0,63.3,50.8714800977908,0.0
2025-08-19 11:15:00,35.8,998.9,61.9,49.53395685171735,0.0
2025-08-19 11:30:00,35.2,998.6,68.0,49.65732625125473,0.0
2025-08-19 11:45:00,35.4,998.6,66.6,49.4668634094804,0.0
2025-08-19 12:00:00,36.0,998.4,65.1,50.09331189186342,0.0
2025-08-19 12:15:00,36.6,998.2,62.9,50.820663574488485,0.0
2025-08-19 12:30:00,37.0,998.2,62.0,48.80366578685368,0.0
2025-08-19 12:45:00,37.5,998.0,62.2,51.205716756864845,0.0
2025-08-19 13:00:00,36.7,998.0,61.7,53.44110496454715,0.0
2025-08-19 13:15:00,36.0,997.9,63.5,54.67748947131348,0.0
2025-08-19 13:30:00,36.1,997.8,63.1,54.61268080130992,0.0
2025-08-19 13:45:00,35.7,997.7,63.8,55.66629443600032,0.0
2025-08-19 14:00:00,35.5,997.5,66.5,54.06403935037975,0.0
2025-08-19 14:15:00,36.8,997.4,62.1,55.81639596868153,0.0
2025-08-19 14:30:00,37.0,997.3,58.4,54.98654982094397,0.0
2025-08-19 14:45:00,36.9,997.0,59.5,50.81365017837234,0.0
2025-08-19 15:00:00,36.9,996.8,60.9,51.28200473678161,0.0
2025-08-19 15:15:00,37.0,996.7,58.0,55.13029185471543,0.0
2025-08-19 15:30:00,37.4,996.7,57.0,55.7472470048406,0.0
2025-08-19 15:45:00,37.5,996.7,59.3,56.6894705321701,0.0
2025-08-19 16:00:00,37.1,996.4,59.4,55.91968371044572,0.0
2025-08-19 16:15:00,36.9,996.3,56.8,56.59293556759643,0.0
2025-08-19 16:30:00,36.4,996.2,59.2,57.09171521317064,0.0
2025-08-19 16:45:00,35.8,996.1,61.8,57.671730704027325,0.0
2025-08-19 17:00:00,35.2,996.2,62.4,58.46014988690484,0.0
2025-08-19 17:15:00,35.1,996.1,64.4,60.79213384127436,0.0
2025-08-19 17:30:00,34.8,996.0,64.9,60.91732381070231,0.0
2025-08-19 17:45:00,34.3,996.0,66.9,61.518227974996606,0.0
2025-08-19 18:00:00,34.1,996.1,66.2,62.33914259421023,0.0
2025-08-19 18:15:00,33.6,996.2,65.7,62.060334752109135,0.0
2025-08-19 18:30:00,32.9,996.2,69.0,61.52955786329755,0.0
2025-08-19 18:45:00,32.5,996.1,70.4,62.35900164860755,0.0
2025-08-19 19:00:00,31.8,996.1,73.2,61.46735631012952,0.0
2025-08-19 19:15:00,31.1,996.3,76.2,60.27532441040813,0.0
2025-08-19 19:30:00,30.7,996.4,78.2,59.232918398069,0.0
2025-08-19 19:45:00,30.2,996.4,79.8,60.38239227514432,0.0
2025-08-19 20:00:00,29.8,996.5,80.6,61.16503748922516,0.0
2025-08-19 20:15:00,29.7,996.6,80.5,59.48553194538632,0.0
2025-08-19 20:30:00,29.5,996.7,80.9,58.84992345852024,0.0
2025-08-19 20:45:00,29.5,996.8,81.4,59.20322623503256,0.0
2025-08-19 21:00:00,29.3,996.9,82.1,60.50272879578623,0.0
2025-08-19 21:15:00,29.3,996.8,82.8,58.16613678708502,0.0
2025-08-19 21:30:00,29.2,996.9,82.5,55.692953122352726,0.0
2025-08-19 21:45:00,29.2,996.9,82.5,55.38412916276109,0.0
2025-08-19 22:00:00,29.2,997.0,82.9,57.72014660003484,0.0
2025-08-19 22:15:00,29.0,997.1,83.5,60.41514068199715,0.0
2025-08-19 22:30:00,28.8,997.1,84.2,59.91589008572702,0.0
2025-08-19 22:45:00,28.7,997.1,84.9,58.24528043062745,0.0
2025-08-19 23:00:00,28.5,997.1,85.8,57.48642696838766,0.0
2025-08-19 23:15:00,28.2,997.0,86.8,53.45984337243935,0.0
2025-08-19 23:30:00,28.0,997.0,87.7,53.40106750428151,0.0
2025-08-19 23:45:00,27.8,996.9,88.1,56.78081075932393,0.0
2025-08-20 00:00:00,27.7,996.7,88.3,56.56532773622165,0.0
2025-08-20 00:15:00,27.6,996.6,88.5,59.0536618514327,0.0
2025-08-20 00:30:00,27.5,996.4,88.4,56.016833841722175,0.0
2025-08-20 00:45:00,27.8,996.2,87.0,54.72297247042129,0.0
2025-08-20 01:00:00,28.2,996.1,85.4,53.6582401040975,0.0
2025-08-20 01:15:00,28.4,995.9,84.3,51.76789734452241,0.0
2025-08-20 01:30:00,28.4,995.9,83.8,49.67527077051988,0.0
2025-08-20 01:45:00,28.5,995.8,83.6,48.75094602935558,0.0
2025-08-20 02:00:00,28.3,995.7,83.9,49.67209479978091,0.0
2025-08-20 02:15:00,28.2,995.7,84.6,53.35662271837696,0.0
2025-08-20 02:30:00,27.9,995.6,85.2,54.77985448624288,0.0
2025-08-20 02:45:00,27.7,995.5,86.4,56.42531961115579,0.0
2025-08-20 03:00:00,27.3,995.5,87.6,54.98281486003175,0.0
2025-08-20 03:15:00,27.1,995.3,88.4,50.91767305520144,0.0
2025-08-20 03:30:00,27.0,995.4,88.8,55.90035740430526,0.0
2025-08-20 03:45:00,26.8,995.3,89.1,59.86371656182305,0.0
2025-08-20 04:00:00,26.6,995.3,89.7,62.56342914084773,0.0
2025-08-20 04:15:00,26.4,995.2,90.1,63.34405854728536,0.0
2025-08-20 04:30:00,26.4,995.1,90.1,57.3921918518314,0.0
2025-08-20 04:45:00,26.4,995.0,89.7,57.78411049665781,0.0
2025-08-20 05:00:00,26.5,995.0,89.5,55.68330523440337,0.0
2025-08-20 05:15:00,26.4,994.9,89.1,55.17362681066413,0.0
2025-08-20 05:30:00,26.4,994.9,89.6,56.59411804416888,0.0
2025-08-20 05:45:00,26.4,995.1,89.8,57.521326783459386,0.0
2025-08-20 06:00:00,26.2,995.2,89.9,58.20442763738609,0.0
2025-08-20 06:15:00,26.2,995.2,89.4,58.6176954860369,0.0
2025-08-20 06:30:00,26.6,995.4,87.9,58.8605763472923,0.0
2025-08-20 06:45:00,27.2,995.4,86.2,57.76731515103305,0.0
2025-08-20 07:00:00,27.9,995.4,84.9,50.49540100077493,0.0
2025-08-20 07:15:00,28.7,995.4,81.8,46.86128355302017,0.0
2025-08-20 07:30:00,29.7,995.4,77.4,50.70339959179278,0.0
2025-08-20 07:45:00,30.7,995.4,75.6,53.226077525000846,0.0
2025-08-20 08:00:00,31.5,995.5,73.5,53.76717198326602,0.0
2025-08-20 08:15:00,32.2,995.5,72.2,47.68627352866786,0.0
2025-08-20 08:30:00,32.8,995.6,71.6,47.812533716909314,0.0
2025-08-20 08:45:00,33.4,995.7,70.0,50.77267957812185,0.0
2025-08-20 09:00:00,33.6,995.7,68.7,52.128200866020045,0.0
2025-08-20 09:15:00,34.0,995.8,68.5,53.48997864421134,0.0
2025-08-20 09:30:00,34.1,995.7,66.7,54.75775398349668,0.0
2025-08-20 09:45:00,34.3,995.7,65.2,55.83765224896234,0.0
2025-08-20 10:00:00,34.6,995.7,67.0,56.01468531507204,0.0
2025-08-20 10:15:00,35.1,995.6,62.8,56.61030505255485,0.0
2025-08-20 10:30:00,35.5,995.4,62.0,57.15306611697715,0.0
2025-08-20 10:45:00,35.9,995.3,61.6,58.50171338662598,0.0
2025-08-20 11:00:00,35.9,995.2,59.3,60.751443623986944,0.0
2025-08-20 11:15:00,35.7,995.0,61.7,62.252382906317735,0.0
2025-08-20 11:30:00,36.2,994.8,61.1,60.19947214577759,0.0
2025-08-20 11:45:00,36.5,994.8,61.1,60.54555907278082,0.0
2025-08-20 12:00:00,36.6,994.6,61.0,58.36833013593216,0.0
2025-08-20 12:15:00,37.1,994.6,58.3,55.42311318039615,0.0
2025-08-20 12:30:00,37.0,994.5,57.5,53.60872935343259,0.0
2025-08-20 12:45:00,37.1,994.3,56.4,53.33266813763737,0.0
2025-08-20 13:00:00,37.2,994.1,56.1,53.7810731463386,0.0
2025-08-20 13:15:00,37.3,994.1,57.0,50.21774928787554,0.0
2025-08-20 13:30:00,37.2,994.1,54.6,49.21139241310329,0.0
2025-08-20 13:45:00,37.4,994.2,53.7,51.800627943915615,0.0
2025-08-20 14:00:00,37.6,994.1,57.1,52.06247914795061,0.0
2025-08-20 14:15:00,37.6,994.1,54.9,51.3988959952035,0.0
2025-08-20 14:30:00,37.6,994.0,58.6,52.91318480457987,0.0
2025-08-20 14:45:00,37.5,993.9,55.6,57.44952903915432,0.0
2025-08-20 15:00:00,37.5,993.9,56.7,57.847582996957165,0.0
2025-08-20 15:15:00,37.6,993.9,55.4,57.87810600048543,0.0
2025-08-20 15:30:00,37.2,993.8,55.6,58.193690540447705,0.0
2025-08-20 15:45:00,37.1,993.6,57.6,56.24820014236902,0.0
2025-08-20 16:00:00,36.5,993.6,55.6,55.95173440636452,0.0
2025-08-20 16:15:00,36.2,993.6,57.0,54.15863586369336,0.0
2025-08-20 16:30:00,35.9,993.6,57.9,52.89677053372945,0.0
2025-08-20 16:45:00,35.6,993.5,57.0,52.995086359529765,0.0
2025-08-20 17:00:00,35.1,993.6,57.8,53.50348829815139,0.0
2025-08-20 17:15:00,34.8,993.6,59.3,56.92491296570859,0.0
2025-08-20 17:30:00,34.6,993.7,61.0,58.25968751020875,0.0
2025-08-20 17:45:00,34.3,993.6,60.7,58.88019190977317,0.0
2025-08-20 18:00:00,33.9,993.7,62.8,58.42380844537583,0.0
2025-08-20 18:15:00,33.2,993.7,64.5,60.5730951782341,0.0
2025-08-20 18:30:00,32.8,994.0,67.3,61.2546499936791,0.0
2025-08-20 18:45:00,32.4,994.1,68.3,61.7637173542598,0.0
2025-08-20 19:00:00,31.7,994.2,71.1,60.26359078241524,0.0
2025-08-20 19:15:00,31.1,994.6,73.2,59.52466192389865,0.0
2025-08-20 19:30:00,30.6,994.8,74.7,60.44934622580582,0.0
2025-08-20 19:45:00,30.3,995.2,75.3,46.77796058775669,0.0
2025-08-20 20:00:00,30.1,995.5,75.6,53.534230784183045,0.0
2025-08-20 20:15:00,29.9,995.8,76.2,54.66659893891887,0.0
2025-08-20 20:30:00,29.7,996.3,77.7,58.18099175415068,0.0
2025-08-20 20:45:00,29.5,996.4,78.5,46.924400076668114,0.0
2025-08-20 21:00:00,29.2,996.6,80.4,59.88383172672248,0.0
2025-08-20 21:15:00,28.9,996.7,81.6,57.56123986463359,0.0
2025-08-20 21:30:00,28.8,996.9,81.9,56.64490947019269,0.0
