date,t2m,sp,rh,pwv,tp
2025-08-01 00:00:00,30.5,992.3,66.4,37.9380476013295,0.0
2025-08-01 00:15:00,30.4,992.3,67.3,36.18444806632379,0.0
2025-08-01 00:30:00,30.2,992.3,67.0,34.79801800330856,0.0
2025-08-01 00:45:00,30.2,992.2,65.7,34.16711274094779,0.0
2025-08-01 01:00:00,30.1,992.2,65.0,29.206609708178814,0.0
2025-08-01 01:15:00,30.0,992.2,66.6,29.232014492494795,0.0
2025-08-01 01:30:00,29.7,992.2,66.9,35.63114891159099,0.0
2025-08-01 01:45:00,29.5,992.2,67.2,39.6713700091793,0.0
2025-08-01 02:00:00,29.3,992.1,67.4,39.375486220413336,0.0
2025-08-01 02:15:00,28.9,992.2,69.6,40.51614479537255,0.0
2025-08-01 02:30:00,28.6,992.2,71.2,41.72596699334306,0.0
2025-08-01 02:45:00,28.4,992.1,72.3,42.76437020547354,0.0
2025-08-01 03:00:00,28.1,992.2,73.0,42.95969069780525,0.0
2025-08-01 03:15:00,28.0,992.1,73.8,41.82635561386452,0.0
2025-08-01 03:30:00,27.8,992.2,74.2,41.06061357362604,0.0
2025-08-01 03:45:00,27.7,992.3,74.8,40.70587851936585,0.0
2025-08-01 04:00:00,27.6,992.3,75.6,40.2748904053186,0.0
2025-08-01 04:15:00,27.6,992.3,74.1,41.07986023751265,0.0
2025-08-01 04:30:00,27.5,992.4,73.6,40.63722059152519,0.0
2025-08-01 04:45:00,27.4,992.3,74.4,39.67244846674189,0.0
2025-08-01 05:00:00,27.4,992.5,74.4,41.11977368940095,0.0
2025-08-01 05:15:00,27.3,992.6,75.0,40.76535400589251,0.0
2025-08-01 05:30:00,27.2,992.6,74.3,44.21125374900932,0.0
2025-08-01 05:45:00,27.2,992.7,74.9,45.37198038137089,0.0
2025-08-01 06:00:00,27.1,992.8,75.2,45.13438497476079,0.0
2025-08-01 06:15:00,27.2,992.9,74.2,45.88954632687087,0.0
2025-08-01 06:30:00,27.5,993.0,73.9,42.30506546721209,0.0
2025-08-01 06:45:00,27.9,993.1,73.0,38.58348934372634,0.0
2025-08-01 07:00:00,28.4,993.2,70.9,34.47374880919311,0.0
2025-08-01 07:15:00,29.1,993.3,70.3,35.471170453479864,0.0
2025-08-01 07:30:00,29.9,993.4,67.2,34.27430527582135,0.0
2025-08-01 07:45:00,30.5,993.6,65.1,29.937827598913035,0.0
2025-08-01 08:00:00,31.2,993.7,63.6,28.80859551437448,0.0
2025-08-01 08:15:00,31.5,993.7,63.0,28.780706685634424,0.0
2025-08-01 08:30:00,32.1,993.8,61.2,24.32123210247404,0.0
2025-08-01 08:45:00,32.3,993.8,61.5,18.387964752743173,0.0
2025-08-01 09:00:00,32.8,993.8,59.1,22.29209107169459,0.0
2025-08-01 09:15:00,33.1,993.9,58.6,31.230720610424203,0.0
2025-08-01 09:30:00,33.6,993.8,58.5,32.9373413649483,0.0
2025-08-01 09:45:00,34.2,993.8,59.0,31.944222351259395,0.0
2025-08-01 10:00:00,34.7,993.8,57.0,35.45896539505324,0.0
2025-08-01 10:15:00,35.4,993.8,53.5,36.740294054384506,0.0
2025-08-01 10:30:00,35.6,993.7,54.6,40.04351126482961,0.0
2025-08-01 10:45:00,35.9,993.7,52.9,44.10262943866074,0.0
2025-08-01 11:00:00,36.1,993.6,51.7,43.69872864718632,0.0
2025-08-01 11:15:00,36.1,993.5,53.0,45.82971047137238,0.0
2025-08-01 11:30:00,36.6,993.4,52.0,48.48338802228619,0.0
2025-08-01 11:45:00,36.8,993.3,51.1,49.73668927218387,0.0
2025-08-01 12:00:00,36.8,993.2,51.9,50.48641134714526,0.0
2025-08-01 12:15:00,36.5,993.2,51.0,51.41413855000671,0.0
2025-08-01 12:30:00,36.6,993.0,52.1,50.22747885183036,0.0
2025-08-01 12:45:00,36.7,992.9,53.1,52.82217507323792,0.0
2025-08-01 13:00:00,37.4,992.9,49.8,58.53257025102006,0.0
2025-08-01 13:15:00,37.4,992.7,49.3,58.773984487393925,0.0
2025-08-01 13:30:00,37.3,992.7,49.0,57.665703021242784,0.0
2025-08-01 13:45:00,37.2,992.5,49.3,57.57820586603032,0.0
2025-08-01 14:00:00,37.6,992.3,49.5,55.23750826866314,0.0
2025-08-01 14:15:00,38.1,992.2,47.7,53.23246399365221,0.0
2025-08-01 14:30:00,38.3,991.9,47.0,51.16589448129309,0.0
2025-08-01 14:45:00,38.7,991.8,47.0,48.088321508444814,0.0
2025-08-01 15:00:00,38.3,991.8,45.6,47.42727857516244,0.0
2025-08-01 15:15:00,38.7,991.6,44.9,49.7942637746347,0.0
2025-08-01 15:30:00,38.4,991.5,44.6,48.0629706056348,0.0
2025-08-01 15:45:00,38.3,991.4,43.9,41.39040715394621,0.0
2025-08-01 16:00:00,38.0,991.3,45.7,40.259293575847344,0.0
2025-08-01 16:15:00,38.3,991.2,48.0,40.542257395462016,0.0
2025-08-01 16:30:00,38.2,991.0,47.2,43.53224003365864,0.0
2025-08-01 16:45:00,38.1,990.9,49.1,47.87811954551047,0.0
2025-08-01 17:00:00,38.2,990.9,47.6,50.83023239985143,0.0
2025-08-01 17:15:00,38.0,990.9,48.7,50.92202731885354,0.0
2025-08-01 17:30:00,37.8,990.9,48.5,50.33336410625864,0.0
2025-08-01 17:45:00,37.5,990.9,49.0,51.27541533534957,0.0
2025-08-01 18:00:00,37.7,990.8,50.4,49.30888722069877,0.0
2025-08-01 18:15:00,37.4,990.9,50.1,48.2452156080256,0.0
2025-08-01 18:30:00,37.1,990.9,50.9,50.231836457324526,0.0
2025-08-01 18:45:00,36.6,990.9,52.6,48.06947646391732,0.0
2025-08-01 19:00:00,35.9,991.0,54.9,54.62533280573856,0.0
2025-08-01 19:15:00,35.1,991.2,55.7,58.81884994663936,0.0
2025-08-01 19:30:00,34.5,991.2,57.3,63.49812441707262,0.0
2025-08-01 19:45:00,34.2,991.4,57.6,66.88718423954327,0.0
2025-08-01 20:00:00,33.9,991.6,59.3,69.22975179044792,0.0
2025-08-01 20:15:00,33.6,991.7,61.8,73.47927642642105,0.0
2025-08-01 20:30:00,33.2,992.0,63.2,72.45843390172743,0.0
2025-08-01 20:45:00,32.9,992.2,65.6,67.4429978388258,0.0
2025-08-01 21:00:00,32.6,992.6,66.6,58.688777457745,0.0
2025-08-01 21:15:00,32.4,992.7,67.8,52.725363274954496,0.0
2025-08-01 21:30:00,32.1,993.0,68.4,49.89475179113855,0.0
2025-08-01 21:45:00,32.0,993.0,68.5,50.11169136199043,0.0
2025-08-01 22:00:00,31.9,993.0,69.0,46.60523704462553,0.0
2025-08-01 22:15:00,31.7,993.1,68.4,45.9558975572726,0.0
2025-08-01 22:30:00,31.6,993.2,68.7,43.99501807122101,0.0
2025-08-01 22:45:00,31.5,993.3,69.2,38.438456285646296,0.0
2025-08-01 23:00:00,31.4,993.2,70.8,37.236131875259176,0.0
2025-08-01 23:15:00,31.2,993.1,69.3,41.18437842462598,0.0
2025-08-01 23:30:00,31.1,993.1,70.2,41.46823759232051,0.0
2025-08-01 23:45:00,31.1,993.1,70.1,42.12599699384938,0.0
2025-08-02 00:00:00,31.0,993.0,70.2,43.99315824396711,0.0
2025-08-02 00:15:00,30.9,993.0,70.5,45.72882524902233,0.0
2025-08-02 00:30:00,30.9,992.8,69.9,48.77381596931327,0.0
2025-08-02 00:45:00,30.9,992.7,68.6,50.21470206735303,0.0
2025-08-02 01:00:00,30.9,992.7,69.9,50.247345734994106,0.0
2025-08-02 01:15:00,30.8,992.6,69.3,51.02285972284347,0.0
2025-08-02 01:30:00,30.6,992.6,70.8,50.70428568412492,0.0
2025-08-02 01:45:00,30.4,992.5,71.0,48.77211452012132,0.0
2025-08-02 02:00:00,30.3,992.6,70.9,48.84164480533421,0.0
2025-08-02 02:15:00,30.2,992.6,71.4,49.07407373936392,0.0
2025-08-02 02:30:00,30.1,992.6,72.3,48.16609161790016,0.0
2025-08-02 02:45:00,30.0,992.6,71.2,47.64941007872596,0.0
2025-08-02 03:00:00,30.0,992.6,71.4,47.649410088965126,0.0
2025-08-02 03:15:00,29.8,992.6,72.2,47.14223350424289,0.0
2025-08-02 03:30:00,29.5,992.5,73.4,46.47283291265765,0.0
2025-08-02 03:45:00,29.3,992.5,73.1,45.9413307873536,0.0
2025-08-02 04:00:00,29.2,992.5,73.5,47.154039509944944,0.0
2025-08-02 04:15:00,29.2,992.5,73.9,46.3575986920675,0.0
2025-08-02 04:30:00,29.1,992.4,74.1,46.81046844623574,0.0
2025-08-02 04:45:00,29.0,992.5,73.0,48.18682767789788,0.0
2025-08-02 05:00:00,28.9,992.6,73.0,49.37232963533442,0.0
2025-08-02 05:15:00,28.8,992.6,73.9,49.43682673656243,0.0
2025-08-02 05:30:00,28.7,992.7,74.9,49.70063164241107,0.0
2025-08-02 05:45:00,28.5,992.9,75.8,49.19652800701472,0.0
2025-08-02 06:00:00,28.3,993.1,76.4,49.58488201503452,0.0
2025-08-02 06:15:00,28.2,993.3,77.1,51.54622317677377,0.0
2025-08-02 06:30:00,28.5,993.3,77.0,50.84965048149165,0.0
2025-08-02 06:45:00,29.1,993.4,75.5,46.71155468105111,0.0
2025-08-02 07:00:00,29.8,993.6,73.5,43.08781284456117,0.0
2025-08-02 07:15:00,30.7,993.8,71.2,40.89627007494695,0.0
2025-08-02 07:30:00,31.5,994.0,68.7,38.01873582600724,0.0
2025-08-02 07:45:00,32.2,994.1,67.9,30.55619199587173,0.0
2025-08-02 08:00:00,32.8,994.3,65.5,24.66324399856891,0.0
2025-08-02 08:15:00,32.7,994.3,67.0,29.18191952850784,0.0
2025-08-02 08:30:00,32.7,994.4,65.5,31.854107556192893,0.0
2025-08-02 08:45:00,33.4,994.4,64.1,32.527899590095224,0.0
2025-08-02 09:00:00,34.3,994.5,62.3,34.50363355547299,0.0
2025-08-02 09:15:00,34.8,994.4,59.5,35.86373706358823,0.0
2025-08-02 09:30:00,35.7,994.3,57.5,38.914282730423295,0.0
2025-08-02 09:45:00,35.8,994.4,55.6,44.362811977972825,0.0
2025-08-02 10:00:00,36.0,994.4,54.4,45.95421101045217,0.0
2025-08-02 10:15:00,36.5,994.4,53.8,44.71920184905017,0.0
2025-08-02 10:30:00,36.7,994.3,55.0,44.93322257480537,0.0
2025-08-02 10:45:00,37.2,994.2,53.0,45.28005512404959,0.0
2025-08-02 11:00:00,37.4,994.1,53.2,45.09559532421047,0.0
2025-08-02 11:15:00,38.1,993.9,49.8,43.65285452390607,0.0
2025-08-02 11:30:00,37.5,993.9,52.8,45.43086019344061,0.0
2025-08-02 11:45:00,38.3,993.7,50.2,47.94920617970283,0.0
2025-08-02 12:00:00,38.4,993.5,49.9,47.59291232918535,0.0
2025-08-02 12:15:00,38.5,993.3,47.1,49.21396199797663,0.0
2025-08-02 12:30:00,38.6,993.1,48.1,46.6028207680759,0.0
2025-08-02 12:45:00,39.1,993.0,48.9,46.60150315479458,0.0
2025-08-02 13:00:00,39.2,992.8,44.4,47.23351851392427,0.0
2025-08-02 13:15:00,39.5,992.7,46.1,48.38875113793652,0.0
2025-08-02 13:30:00,40.5,992.6,44.4,45.35792571696111,0.0
2025-08-02 13:45:00,39.9,992.4,45.3,46.5808089247636,0.0
2025-08-02 14:00:00,39.8,992.3,45.2,47.05796493957808,0.0
2025-08-02 14:15:00,40.0,992.1,44.4,44.55364710010331,0.0
2025-08-02 14:30:00,40.7,991.9,41.0,44.72121258541373,0.0
2025-08-02 14:45:00,40.6,991.7,41.9,42.564355592490735,0.0
2025-08-02 15:00:00,40.2,991.5,44.4,41.5814690187386,0.0
2025-08-02 15:15:00,39.9,991.3,42.6,38.875236942726296,0.0
2025-08-02 15:30:00,40.0,991.2,42.9,31.838885866058828,0.0
2025-08-02 15:45:00,40.1,991.1,42.2,27.811361587574392,0.0
2025-08-02 16:00:00,40.4,990.9,43.3,22.5396577680312,0.0
2025-08-02 16:15:00,40.0,990.8,41.4,18.2846588903826,0.0
2025-08-02 16:30:00,40.3,990.7,41.1,31.435812607169648,0.0
2025-08-02 16:45:00,40.9,990.4,39.8,37.46734638315607,0.0
2025-08-02 17:00:00,40.6,990.4,41.1,39.93487359029934,0.0
2025-08-02 17:15:00,40.5,990.4,39.9,41.94668369116775,0.0
2025-08-02 17:30:00,40.1,990.3,42.1,45.54953302816507,0.0
2025-08-02 17:45:00,40.3,990.3,40.8,46.37281077641752,0.0
2025-08-02 18:00:00,40.5,990.1,43.4,48.96026490893923,0.0
2025-08-02 18:15:00,40.0,990.2,42.5,51.77936036757996,0.0
2025-08-02 18:30:00,38.7,990.2,44.5,49.60984585620661,0.0
2025-08-02 18:45:00,38.4,990.2,45.9,48.02830143184962,0.0
2025-08-02 19:00:00,38.2,990.3,48.2,48.78140806383762,0.0
2025-08-02 19:15:00,37.2,990.3,51.6,51.82966772360586,0.0
2025-08-02 19:30:00,36.2,990.3,51.5,52.34954175219501,0.0
2025-08-02 19:45:00,35.5,990.4,54.4,53.7418844679118,0.0
2025-08-02 20:00:00,34.8,990.5,60.1,55.1292031551592,0.0
2025-08-02 20:15:00,34.4,990.7,57.8,56.99254476793821,0.0
2025-08-02 20:30:00,34.2,990.8,60.6,56.6147471233391,0.0
2025-08-02 20:45:00,33.8,991.0,64.2,50.68227942062168,0.0
2025-08-02 21:00:00,33.5,991.3,67.0,40.97319002308853,0.0
2025-08-02 21:15:00,33.2,991.3,66.6,34.04949982453304,0.0
2025-08-02 21:30:00,33.0,991.6,69.2,28.523222343729277,0.0
2025-08-02 21:45:00,32.7,991.8,71.4,25.75544752001991,0.0
2025-08-02 22:00:00,32.5,991.9,67.2,25.05010530964359,0.0
2025-08-02 22:15:00,32.3,991.9,68.6,23.547505388234665,0.0
2025-08-02 22:30:00,32.3,992.0,66.4,30.38884896579896,0.0
2025-08-02 22:45:00,32.2,992.1,66.3,30.01663158998134,0.0
2025-08-02 23:00:00,32.1,992.0,66.2,30.516769067222224,0.0
2025-08-02 23:15:00,32.0,992.2,67.4,35.88909589239131,0.0
2025-08-02 23:30:00,31.8,992.4,69.6,38.64324953620494,0.0
2025-08-02 23:45:00,31.7,992.3,71.2,40.30647008893355,0.0
2025-08-03 00:00:00,31.5,992.4,72.2,43.74751455405066,0.0
2025-08-03 00:15:00,31.5,992.3,70.6,46.00780935104866,0.0
2025-08-03 00:30:00,31.3,992.3,72.4,46.34474196794661,0.0
2025-08-03 00:45:00,31.0,992.3,72.8,47.19232346922946,0.0
2025-08-03 01:00:00,30.7,992.4,73.8,47.9361648238189,0.0
2025-08-03 01:15:00,30.5,992.4,74.6,47.50502794359424,0.0
2025-08-03 01:30:00,30.2,992.3,76.6,48.305634364949,0.0
2025-08-03 01:45:00,30.1,992.3,78.2,47.18607245150599,0.0
2025-08-03 02:00:00,29.8,992.3,79.5,48.990735705595,0.0
2025-08-03 02:15:00,29.6,992.3,80.7,50.51231271508063,0.0
2025-08-03 02:30:00,29.4,992.2,81.8,49.89034749797637,0.0
2025-08-03 02:45:00,29.3,992.0,81.9,49.64330579666342,0.0
2025-08-03 03:00:00,29.2,991.8,82.4,49.13631714371603,0.0
2025-08-03 03:15:00,29.1,991.8,83.0,50.09529691428289,0.0
2025-08-03 03:30:00,29.0,991.8,83.7,48.90095013972832,0.0
2025-08-03 03:45:00,28.9,991.8,83.4,47.34593618902839,0.0
2025-08-03 04:00:00,28.8,991.8,84.1,45.92158493938226,0.0
2025-08-03 04:15:00,28.7,991.7,84.2,46.41806886342421,0.0
2025-08-03 04:30:00,28.6,991.9,84.5,47.11167833534173,0.0
2025-08-03 04:45:00,28.5,991.9,85.3,49.03095677015954,0.0
2025-08-03 05:00:00,28.5,991.9,85.3,49.61508952851295,0.0
2025-08-03 05:15:00,28.4,991.8,85.6,47.83921194210176,0.0
2025-08-03 05:30:00,28.3,991.8,85.7,48.42748471148014,0.0
2025-08-03 05:45:00,28.3,991.8,85.7,50.6979927125054,0.0
2025-08-03 06:00:00,28.3,991.8,85.6,51.58997801114675,0.0
2025-08-03 06:15:00,28.5,991.8,85.9,49.03549341763424,0.0
2025-08-03 06:30:00,28.8,991.9,86.0,43.530073320839975,0.0
2025-08-03 06:45:00,29.5,991.8,83.3,27.278688139082355,0.0
2025-08-03 07:00:00,30.3,992.0,80.3,13.69818940406279,0.0
2025-08-03 07:15:00,31.0,991.9,77.8,4.273605883801494,0.0
2025-08-03 07:30:00,31.8,991.9,75.6,0.0,0.0
2025-08-03 07:45:00,32.6,991.8,73.1,0.0,0.0
2025-08-03 08:00:00,33.5,991.9,70.9,0.0,0.0
2025-08-03 08:15:00,34.3,991.9,66.7,8.225069217010587,0.0
2025-08-03 08:30:00,34.8,992.0,64.5,20.061443172711435,0.0
2025-08-03 08:45:00,35.5,991.9,64.1,23.00049561229085,0.0
2025-08-03 09:00:00,36.5,992.0,60.6,27.8378590474226,0.0
2025-08-03 09:15:00,37.3,991.9,57.4,35.62142647541614,0.0
2025-08-03 09:30:00,37.9,992.0,56.2,42.69075038892619,0.0
2025-08-03 09:45:00,38.2,992.0,54.5,52.29097086153588,0.0
2025-08-03 10:00:00,38.7,992.1,53.5,57.50839574349003,0.0
2025-08-03 10:15:00,39.2,992.1,53.8,62.23760155153887,0.0
2025-08-03 10:30:00,39.7,992.0,51.0,62.9171445708462,0.0
2025-08-03 10:45:00,39.9,992.0,50.2,65.43282450779314,0.0
2025-08-03 11:00:00,40.2,991.8,48.5,65.88980126616455,0.0
2025-08-03 11:15:00,40.5,991.7,46.5,63.886998619282565,0.0
2025-08-03 11:30:00,40.6,991.6,46.5,62.5701914645222,0.0
2025-08-03 11:45:00,40.5,991.6,45.3,62.42159259499541,0.0
2025-08-03 12:00:00,40.7,991.5,43.7,60.40036379805717,0.0
2025-08-03 12:15:00,40.9,991.4,43.9,56.15322898362671,0.0
2025-08-03 12:30:00,40.8,991.5,44.6,53.945164122865386,0.0
2025-08-03 12:45:00,41.0,991.4,45.9,57.4544952821492,0.0
2025-08-03 13:00:00,40.9,991.3,45.6,59.08414751483203,0.0
2025-08-03 13:15:00,41.0,991.1,44.8,58.4218708177799,0.0
2025-08-03 13:30:00,40.8,990.9,45.7,55.99601299940311,0.0
2025-08-03 13:45:00,41.2,990.7,44.4,54.36880829232563,0.0
2025-08-03 14:00:00,41.5,990.4,41.5,55.53903780746333,0.0
2025-08-03 14:15:00,41.8,990.5,43.0,56.3998828579186,0.0
2025-08-03 14:30:00,42.2,990.3,41.6,56.68107715944324,0.0
2025-08-03 14:45:00,41.8,990.3,42.3,63.09542936788809,0.0
2025-08-03 15:00:00,41.8,990.2,40.7,73.30533091802958,0.0
2025-08-03 15:15:00,41.5,990.1,42.3,70.12622248585062,0.0
2025-08-03 15:30:00,41.7,990.0,43.9,66.52887994126489,0.0
2025-08-03 15:45:00,41.9,990.0,43.7,71.33757502147496,0.0
2025-08-03 16:00:00,41.9,990.1,42.7,71.19879813051581,0.0
2025-08-03 16:15:00,41.7,990.0,43.4,67.61784705844202,0.0
2025-08-03 16:30:00,41.1,989.8,43.6,66.32597547037261,0.0
2025-08-03 16:45:00,40.6,989.7,44.9,61.305492318013286,0.0
2025-08-03 17:00:00,40.4,989.7,45.7,59.09296894781577,0.0
2025-08-03 17:15:00,40.5,989.7,44.4,60.38874663081352,0.0
2025-08-03 17:30:00,40.5,989.7,44.9,60.15487082744123,0.0
2025-08-03 17:45:00,40.3,989.7,44.5,51.79409061038619,0.0
2025-08-03 18:00:00,39.4,989.7,46.1,45.451191933475855,0.0
2025-08-03 18:15:00,38.6,989.7,48.4,50.78524630167631,0.0
2025-08-03 18:30:00,37.8,989.5,50.7,90.91284132888666,0.0
2025-08-03 18:45:00,37.3,989.5,51.7,88.61518963945687,0.0
2025-08-03 19:00:00,36.7,989.6,53.9,83.38391229747356,0.0
2025-08-03 19:15:00,36.1,989.8,55.8,76.04699145352805,0.0
2025-08-03 19:30:00,35.4,989.9,57.7,66.21071542080367,0.0
2025-08-03 19:45:00,35.0,990.2,58.8,60.42870708334275,0.0
2025-08-03 20:00:00,34.6,990.4,59.1,54.28358495976318,0.0
2025-08-03 20:15:00,34.3,990.5,59.9,51.17833462739281,0.0
2025-08-03 20:30:00,34.0,990.8,60.7,50.781901041755454,0.0
2025-08-03 20:45:00,33.8,990.9,61.6,49.93073914338177,0.0
2025-08-03 21:00:00,33.6,991.1,61.9,47.08280549024358,0.0
2025-08-03 21:15:00,33.6,991.4,61.6,40.74854859880895,0.0
2025-08-03 21:30:00,33.6,991.5,62.4,42.79767484863248,0.0
2025-08-03 21:45:00,33.4,991.6,63.2,39.48791099940776,0.0
2025-08-03 22:00:00,33.1,991.6,64.3,35.12231332583193,0.0
2025-08-03 22:15:00,32.9,991.8,64.8,30.180085199111616,0.0
2025-08-03 22:30:00,32.8,991.6,65.4,29.362011433604337,0.0
2025-08-03 22:45:00,32.7,991.7,65.9,32.940512120976344,0.0
2025-08-03 23:00:00,32.5,991.8,66.4,43.29208060283416,0.0
2025-08-03 23:15:00,32.4,991.9,67.6,44.3909038354422,0.0
2025-08-03 23:30:00,32.2,991.8,68.0,43.8826077010747,0.0
2025-08-03 23:45:00,32.1,991.8,68.1,41.77656054487616,0.0
2025-08-04 00:00:00,32.0,991.7,68.1,43.89849243444624,0.0
2025-08-04 00:15:00,31.9,991.7,71.4,44.72222466719844,0.0
2025-08-04 00:30:00,31.5,991.8,72.7,43.497056348327774,0.0
2025-08-04 00:45:00,31.3,991.9,73.2,39.51745989972552,0.0
2025-08-04 01:00:00,31.1,992.0,74.8,50.695831314088,0.0
2025-08-04 01:15:00,30.8,991.9,75.5,48.72134265872004,0.0
2025-08-04 01:30:00,30.6,992.0,75.9,48.10575871923167,0.0
2025-08-04 01:45:00,30.5,992.0,76.2,48.5668390456309,0.0
2025-08-04 02:00:00,30.4,992.0,78.6,51.03281662848136,0.0
2025-08-04 02:15:00,30.2,992.1,79.8,49.89525115785821,0.0
2025-08-04 02:30:00,30.1,992.2,80.1,45.82227807195052,0.0
2025-08-04 02:45:00,30.0,992.2,80.9,39.931833182286574,0.0
2025-08-04 03:00:00,30.0,992.1,80.8,44.5895932514708,0.0
2025-08-04 03:15:00,30.0,992.1,81.1,44.48014545167099,0.0
2025-08-04 03:30:00,30.0,992.0,81.0,47.38358438627826,0.0
2025-08-04 03:45:00,29.9,992.1,81.1,50.91685097112567,0.0
2025-08-04 04:00:00,30.0,992.2,81.5,52.87910323713945,0.0
2025-08-04 04:15:00,29.9,992.1,81.6,52.85439433319198,0.0
2025-08-04 04:30:00,29.8,992.2,81.9,54.52976620516168,0.0
2025-08-04 04:45:00,29.8,992.2,82.3,56.38544444535114,0.0
2025-08-04 05:00:00,29.6,992.2,83.1,57.44783271550634,0.0
2025-08-04 05:15:00,29.5,992.2,83.7,58.94644518901384,0.0
2025-08-04 05:30:00,29.4,992.4,83.9,56.646200497485694,0.0
2025-08-04 05:45:00,29.3,992.4,84.1,55.08777566054436,0.0
2025-08-04 06:00:00,29.3,992.5,84.0,57.57068759842312,0.0
2025-08-04 06:15:00,29.3,992.6,83.9,59.01309445697341,0.0
2025-08-04 06:30:00,29.6,992.8,83.4,58.65705066625163,0.0
2025-08-04 06:45:00,30.1,992.9,82.1,54.65208695922234,0.0
2025-08-04 07:00:00,30.8,993.1,79.0,52.0607087612733,0.0
2025-08-04 07:15:00,31.6,993.1,76.7,40.55434702576417,0.0
2025-08-04 07:30:00,32.6,993.2,73.1,32.50317086951633,0.0
2025-08-04 07:45:00,33.5,993.3,69.7,32.70131250801885,0.0
2025-08-04 08:00:00,34.5,993.4,66.0,19.86713793057088,0.0
2025-08-04 08:15:00,35.2,993.4,62.9,14.07861268155502,0.0
2025-08-04 08:30:00,35.6,993.5,62.5,13.080548732164983,0.0
2025-08-04 08:45:00,36.3,993.6,59.6,13.627288395963616,0.0
2025-08-04 09:00:00,37.0,993.5,58.5,19.72991164511956,0.0
2025-08-04 09:15:00,37.2,993.5,58.7,32.50573323674275,0.0
2025-08-04 09:30:00,37.8,993.6,56.1,44.03362128988192,0.0
2025-08-04 09:45:00,38.4,993.6,54.2,53.2390544764392,0.0
2025-08-04 10:00:00,39.0,993.6,51.7,57.01112287584293,0.0
2025-08-04 10:15:00,39.0,993.6,51.0,58.425990692267774,0.0
2025-08-04 10:30:00,39.3,993.5,50.9,63.03685994870344,0.0
2025-08-04 10:45:00,39.4,993.4,51.5,61.44047013206656,0.0
2025-08-04 11:00:00,39.8,993.4,50.8,59.61483295522992,0.0
2025-08-04 11:15:00,40.4,993.3,49.1,59.38783719008702,0.0
2025-08-04 11:30:00,40.5,993.3,50.7,59.13475228238823,0.0
2025-08-04 11:45:00,40.3,993.2,50.9,57.15754568753013,0.0
2025-08-04 12:00:00,39.9,993.2,51.4,57.7200709796812,0.0
2025-08-04 12:15:00,40.1,993.2,47.8,65.34140624455893,0.0
2025-08-04 12:30:00,40.3,993.2,48.0,71.2334775959737,0.0
2025-08-04 12:45:00,40.5,993.1,45.0,79.80869309265067,0.0
2025-08-04 13:00:00,40.8,993.0,46.9,79.03473794145047,0.0
2025-08-04 13:15:00,41.5,992.8,44.3,74.50431428887839,0.0
2025-08-04 13:30:00,41.7,992.7,43.0,73.07024082367455,0.0
2025-08-04 13:45:00,41.6,992.7,43.2,68.66449405594912,0.0
2025-08-04 14:00:00,41.8,992.5,42.1,70.46612740118437,0.0
2025-08-04 14:15:00,42.0,992.5,42.2,67.5490164726849,0.0
2025-08-04 14:30:00,42.2,992.4,41.3,64.83506295755613,0.0
2025-08-04 14:45:00,42.3,992.3,39.6,60.81185983314105,0.0
2025-08-04 15:00:00,42.3,992.0,40.2,58.352086257981725,0.0
2025-08-04 15:15:00,42.6,991.8,38.7,52.383376709982,0.0
2025-08-04 15:30:00,42.8,991.6,38.5,49.76371895700398,0.0
2025-08-04 15:45:00,43.1,991.6,37.0,45.37837708673631,0.0
2025-08-04 16:00:00,43.1,991.5,36.6,43.33234874165544,0.0
2025-08-04 16:15:00,43.0,991.4,34.3,43.39397467283875,0.0
2025-08-04 16:30:00,43.5,991.3,37.0,50.58412410084184,0.0
2025-08-04 16:45:00,42.9,991.1,38.8,53.10888446479153,0.0
2025-08-04 17:00:00,42.4,991.1,40.8,56.46915602169527,0.0
2025-08-04 17:15:00,42.3,991.1,42.5,56.38860940895616,0.0
2025-08-04 17:30:00,41.4,991.1,45.2,54.97872661713926,0.0
2025-08-04 17:45:00,40.9,991.2,45.4,57.282912703806375,0.0
2025-08-04 18:00:00,40.6,991.3,46.9,58.27785096485346,0.0
2025-08-04 18:15:00,39.7,991.4,48.4,59.1102182313404,0.0
2025-08-04 18:30:00,39.1,991.5,49.4,57.58874446356163,0.0
2025-08-04 18:45:00,38.7,991.5,50.6,59.99524036745292,0.0
2025-08-04 19:00:00,38.0,991.7,52.3,63.80400992427854,0.0
2025-08-04 19:15:00,37.3,991.9,54.2,64.48301822064235,0.0
2025-08-04 19:30:00,36.9,992.2,55.3,64.72163875835312,0.0
2025-08-04 19:45:00,36.5,992.4,56.4,62.20118191673207,0.0
2025-08-04 20:00:00,36.1,992.6,56.8,57.17296410816528,0.0
2025-08-04 20:15:00,36.0,992.8,60.0,53.74561878226424,0.0
2025-08-04 20:30:00,35.9,992.9,58.5,51.563667799666185,0.0
2025-08-04 20:45:00,35.8,993.0,56.8,51.16667370705338,0.0
2025-08-04 21:00:00,35.7,993.3,57.6,52.37897123768077,0.0
2025-08-04 21:15:00,35.6,993.4,59.9,52.70838536002268,0.0
2025-08-04 21:30:00,35.5,993.5,58.5,51.816213484948655,0.0
2025-08-04 21:45:00,35.3,993.6,58.7,49.54282862022102,0.0
2025-08-04 22:00:00,35.2,993.8,59.3,51.83533522263947,0.0
2025-08-04 22:15:00,35.0,993.8,60.3,53.6684955099645,0.0
