"date","t2m","sp","rh","pwv","tp"
"2025-08-28 12:00:00",38.3,984.1,40.1,"49.624693009122026",0.0
"2025-08-28 12:15:00",38.1,984.0,40.2,"49.27804457395218",0.0
"2025-08-28 12:30:00",38.3,983.9,39.8,"50.934805990405444",0.0
"2025-08-28 12:45:00",38.9,983.8,38.5,"53.6866483892726",0.0
"2025-08-28 13:00:00",39.2,983.8,38.1,"51.84436562660403",0.0
"2025-08-28 13:15:00",38.6,983.7,39.1,"50.93095215312434",0.0
"2025-08-28 13:30:00",39.3,983.6,38.4,"50.38817487267608",0.0
"2025-08-28 13:45:00",40.6,983.4,36.3,"48.46644739435387",0.0
"2025-08-28 14:00:00",40.0,983.2,37.1,"46.482332578677756",0.0
"2025-08-28 14:15:00",40.1,983.1,37.4,"52.17206968918799",0.0
"2025-08-28 14:30:00",40.3,983.0,38.2,"50.115000325807976",0.0
"2025-08-28 14:45:00",40.6,982.8,37.1,"50.56128293068616",0.0
"2025-08-28 15:00:00",39.8,982.6,37.7,"49.2565269851702",0.0
"2025-08-28 15:15:00",40.2,982.5,36.8,"46.53727200956746",0.0
"2025-08-28 15:30:00",39.4,982.4,38.7,"43.60528683340094",0.0
"2025-08-28 15:45:00",40.1,982.3,38.0,"44.63421506945906",0.0
"2025-08-28 16:00:00",40.6,982.4,36.3,"38.38216221303093",0.0
"2025-08-28 16:15:00",40.6,982.3,35.3,"34.877860072814336",0.0
"2025-08-28 16:30:00",39.1,982.4,36.9,"33.43283773468962",0.0
"2025-08-28 16:45:00",39.4,982.3,35.7,"31.333551404049906",0.0
"2025-08-28 17:00:00",39.0,982.3,37.1,"31.015874868073784",0.0
"2025-08-28 17:15:00",39.6,982.4,36.4,"35.823336236913526",0.0
"2025-08-28 17:30:00",39.7,982.6,37.1,"40.68431368694474",0.0
"2025-08-28 17:45:00",39.2,982.8,37.3,"43.24778585971292",0.0
"2025-08-28 18:00:00",38.1,983.0,38.8,"42.99615579005594",0.0
"2025-08-28 18:15:00",37.6,983.2,40.7,"40.12689049298738",0.0
"2025-08-28 18:30:00",36.4,983.2,44.1,"57.178417430254854",0.0
"2025-08-28 18:45:00",35.4,983.3,47.0,"49.926196944719706",0.0
"2025-08-28 19:00:00",34.0,983.4,53.2,"48.42023959788036",0.0
"2025-08-28 19:15:00",32.4,983.6,57.7,"56.40913571003679",0.0
"2025-08-28 19:30:00",31.4,983.8,61.5,"46.46184005670369",0.0
"2025-08-28 19:45:00",30.4,984.0,64.4,"29.18036949765821",0.0
"2025-08-28 20:00:00",29.9,984.4,66.9,"19.073313503237753",0.0
"2025-08-28 20:15:00",29.0,984.6,68.4,"20.191783500926537",0.0
"2025-08-28 20:30:00",28.6,984.9,69.4,"23.23600359711254",0.0
"2025-08-28 20:45:00",28.2,985.0,71.1,"27.258520251094456",0.0
"2025-08-28 21:00:00",27.8,985.3,72.4,"29.641017582953783",0.0
"2025-08-28 21:15:00",27.5,985.5,72.9,"28.671229643795478",0.0
"2025-08-28 21:30:00",27.2,985.6,73.8,"27.541106622979857",0.0
"2025-08-28 21:45:00",27.0,985.8,74.0,"26.97332607914615",0.0
"2025-08-28 22:00:00",26.9,985.9,74.5,"22.921648953262046",0.0
"2025-08-28 22:15:00",26.7,986.0,75.5,"19.928944784923498",0.0
"2025-08-28 22:30:00",26.5,986.1,76.4,"20.532624955318624",0.0
"2025-08-28 22:45:00",26.4,986.1,76.5,"16.379059633172783",0.0
"2025-08-28 23:00:00",26.3,986.1,76.9,"21.16797318926052",0.0
"2025-08-28 23:15:00",26.3,986.3,77.5,"22.433842903622086",0.0
"2025-08-28 23:30:00",26.1,986.2,77.2,"26.26616598913621",0.0
"2025-08-28 23:45:00",26.0,986.2,78.6,"27.012655594631106",0.0
"2025-08-29 00:00:00",25.9,986.0,79.3,"30.24428483032811",0.0
"2025-08-29 00:15:00",25.7,986.0,79.6,"28.560515964221256",0.0
"2025-08-29 00:30:00",25.6,986.0,80.5,"29.1219261488848",0.0
"2025-08-29 00:45:00",25.7,986.0,80.9,"27.611966999823114",0.0
"2025-08-29 01:00:00",25.6,986.0,81.4,"27.515307304058975",0.0
"2025-08-29 01:15:00",25.5,986.0,81.7,"32.59796036782688",0.0
"2025-08-29 01:30:00",25.4,986.0,82.2,"36.22440568282466",0.0
"2025-08-29 01:45:00",25.4,986.0,82.5,"38.032329212040715",0.0
"2025-08-29 02:00:00",25.5,986.0,82.7,"43.11515146174016",0.0
"2025-08-29 02:15:00",25.5,986.0,82.5,"50.12124355511316",0.0
"2025-08-29 02:30:00",25.5,985.9,82.3,"55.21523167412676",0.0
"2025-08-29 02:45:00",25.6,986.1,82.8,"55.67100697076201",0.0
"2025-08-29 03:00:00",25.5,986.1,81.8,"57.042300617008394",0.0
"2025-08-29 03:15:00",25.7,986.1,81.7,"55.862079259056564",0.0
"2025-08-29 03:30:00",26.0,986.1,81.3,"57.306624551303784",0.0
"2025-08-29 03:45:00",25.9,986.0,80.9,"54.80963346504041",0.0
"2025-08-29 04:00:00",26.0,986.1,82.3,"53.517025689586546",0.0
"2025-08-29 04:15:00",26.1,986.1,81.3,"57.62730377801324",0.0
"2025-08-29 04:30:00",26.2,986.2,80.8,"77.83226933095276",0.0
"2025-08-29 04:45:00",26.2,986.5,80.8,"72.66037934220012",0.0
"2025-08-29 05:00:00",26.2,986.7,82.0,"64.64891413691832",0.0
"2025-08-29 05:15:00",26.2,986.8,81.5,"61.724156194462864",0.0
"2025-08-29 05:30:00",26.4,986.9,81.5,"57.42419427248779",0.0
"2025-08-29 05:45:00",26.3,986.9,81.0,"49.16347772497666",0.0
"2025-08-29 06:00:00",26.3,987.1,82.8,"36.93802231970622",0.0
"2025-08-29 06:15:00",26.1,987.4,80.9,"33.930550234019684",0.0
"2025-08-29 06:30:00",26.1,987.6,81.1,"34.63141811066837",0.0
"2025-08-29 06:45:00",26.1,987.7,80.7,"36.2151883765377",0.0
"2025-08-29 07:00:00",26.4,987.7,80.8,"37.51733547598607",0.0
"2025-08-29 07:15:00",26.8,987.9,80.5,"38.623011330766296",0.0
"2025-08-29 07:30:00",27.0,987.9,79.6,"38.748686830688655",0.0
"2025-08-29 07:45:00",27.3,988.1,78.9,"38.359413806359015",0.0
"2025-08-29 08:00:00",27.5,988.2,77.1,"39.442118026241054",0.0
"2025-08-29 08:15:00",27.7,988.3,82.1,"44.999926251266125",0.0
"2025-08-29 08:30:00",26.9,988.4,86.0,"51.609206007358154",0.0
"2025-08-29 08:45:00",26.8,988.5,86.2,"54.49582804704086",0.0
"2025-08-29 09:00:00",27.4,988.6,84.7,"53.67346779364902",0.0
"2025-08-29 09:15:00",27.9,988.7,83.2,"55.514533567754974",0.0
"2025-08-29 09:30:00",28.4,988.8,78.8,"58.28754910884024",0.0
"2025-08-29 09:45:00",29.0,988.9,76.7,"59.004505582359734",0.0
"2025-08-29 10:00:00",29.8,988.9,74.9,"60.46999567167753",0.0
"2025-08-29 10:15:00",30.4,988.9,73.5,"62.85765569255796",0.0
"2025-08-29 10:30:00",30.9,988.9,70.6,"58.38294299368205",0.0
"2025-08-29 10:45:00",31.3,989.0,69.3,"55.99007043000285",0.0
"2025-08-29 11:00:00",31.3,989.0,68.4,"49.464066549144704",0.0
"2025-08-29 11:15:00",31.6,988.8,68.0,"51.77756866159292",0.0
"2025-08-29 11:30:00",32.7,988.7,64.4,"49.28656502552459",0.0
"2025-08-29 11:45:00",34.2,988.5,59.9,"53.128714023884186",0.0
"2025-08-29 12:00:00",35.0,988.4,55.0,"56.236943085858854",0.0
"2025-08-29 12:15:00",36.2,988.2,49.6,"62.2130598667377",0.0
"2025-08-29 12:30:00",34.6,988.0,54.8,"61.93086219283585",0.0
"2025-08-29 12:45:00",34.1,987.7,55.9,"60.58330199994106",0.0
"2025-08-29 13:00:00",33.6,987.6,57.2,"59.04022832501314",0.0
"2025-08-29 13:15:00",32.2,987.6,65.6,"53.956571223062824",0.85
"2025-08-29 13:30:00",27.0,987.7,82.5,"41.06041562948925",0.85
"2025-08-29 13:45:00",26.4,987.7,89.1,"36.83937335013325",0.85
"2025-08-29 14:00:00",27.3,987.2,92.1,"43.415300175812106",0.85
"2025-08-29 14:15:00",28.4,987.3,88.3,"40.37004975013087",0.0
"2025-08-29 14:30:00",28.9,987.1,85.9,"41.44191801664766",0.0
"2025-08-29 14:45:00",28.6,986.8,85.9,"39.158404396873856",0.0
"2025-08-29 15:00:00",28.5,987.3,88.9,"40.58639705338951",0.0
"2025-08-29 15:15:00",28.2,987.5,78.6,"48.73535370567205",0.0
"2025-08-29 15:30:00",27.7,987.7,84.6,"52.05526827399311",0.0
"2025-08-29 15:45:00",27.0,987.6,86.8,"51.36716209239241",0.0
"2025-08-29 16:00:00",26.7,987.6,90.2,"51.00596840364913",0.0
"2025-08-29 16:15:00",26.7,987.0,88.6,"49.93009312411361",0.0
"2025-08-29 16:30:00",26.7,986.8,88.0,"49.717493616021116",0.0
"2025-08-29 16:45:00",27.3,986.9,86.8,"47.0203772226095",0.0
"2025-08-29 17:00:00",27.9,986.6,86.3,"42.793984833677555",0.0
"2025-08-29 17:15:00",28.0,986.6,87.4,"45.235432872312835",0.0
"2025-08-29 17:30:00",27.9,986.7,88.2,"52.133429865641844",0.0
"2025-08-29 17:45:00",27.9,986.9,88.1,"55.623980997821064",0.0
"2025-08-29 18:00:00",27.8,987.1,87.6,"56.35082846492574",0.0
"2025-08-29 18:15:00",27.6,987.1,87.3,"51.93553987994612",0.0
"2025-08-29 18:30:00",27.3,987.4,87.7,"44.45781514934793",0.0
"2025-08-29 18:45:00",27.1,987.5,88.8,"42.37773510107321",0.0
"2025-08-29 19:00:00",26.9,987.7,90.0,"40.408303107216526",0.0
"2025-08-29 19:15:00",26.6,987.7,91.5,"40.000614605864634",0.0
"2025-08-29 19:30:00",26.3,987.8,91.5,"36.373871007064366",0.0
"2025-08-29 19:45:00",26.1,988.1,91.4,"33.30987925301783",0.0
"2025-08-29 20:00:00",25.9,988.3,91.6,"31.018840799732775",0.0
"2025-08-29 20:15:00",25.8,988.7,92.0,"42.96557271478862",0.0
"2025-08-29 20:30:00",25.7,988.8,92.2,"49.22644038538542",0.0
"2025-08-29 20:45:00",25.7,988.9,92.3,"37.156480689791124",0.0
"2025-08-29 21:00:00",25.7,989.2,92.6,"31.825352904328877",0.0
"2025-08-29 21:15:00",25.6,989.2,92.7,"20.052679767180916",0.0
"2025-08-29 21:30:00",25.5,989.2,92.7,"18.30120064633453",0.0
"2025-08-29 21:45:00",25.6,989.1,93.1,"25.571297918771656",0.0
"2025-08-29 22:00:00",25.5,989.2,93.1,"35.2079148654285",0.0
"2025-08-29 22:15:00",25.6,989.2,93.2,"33.44456113916975",0.0
"2025-08-29 22:30:00",25.5,989.0,93.4,"33.15536258967079",0.0
"2025-08-29 22:45:00",25.5,989.0,93.4,"33.41305802381384",0.0
"2025-08-29 23:00:00",25.5,989.2,93.6,"34.78916020885305",0.0
"2025-08-29 23:15:00",25.5,989.2,93.5,"43.77628528828343",0.0
"2025-08-29 23:30:00",25.5,989.2,93.4,"47.09411285334577",0.0
"2025-08-29 23:45:00",25.5,989.1,93.3,"47.09411287368135",0.0
"2025-08-30 00:00:00",25.5,989.2,93.2,"55.340363904499625",0.0
"2025-08-30 00:15:00",25.5,989.0,93.2,"52.09597052715926",0.0
"2025-08-30 00:30:00",25.4,988.9,93.5,"50.61872748388762",0.0
"2025-08-30 00:45:00",25.4,988.7,93.5,"48.3769952100269",0.0
"2025-08-30 01:00:00",25.3,988.5,93.6,"47.44030486510872",0.0
"2025-08-30 01:15:00",25.3,988.4,93.8,"50.165363139618414",0.0
"2025-08-30 01:30:00",25.3,988.4,93.9,"50.25744795720436",0.0
"2025-08-30 01:45:00",25.3,988.4,93.9,"49.08679974534437",0.0
"2025-08-30 02:00:00",25.3,988.3,94.2,"45.179498155294574",0.0
"2025-08-30 02:15:00",25.3,988.4,94.3,"43.930949333248535",0.0
"2025-08-30 02:30:00",25.3,988.4,94.1,"43.227141952836625",0.0
"2025-08-30 02:45:00",25.3,988.5,93.9,"41.83821438922293",0.0
"2025-08-30 03:00:00",25.2,988.5,93.9,"44.402855153853416",0.0
"2025-08-30 03:15:00",25.2,988.5,93.9,"46.63991590425663",0.0
"2025-08-30 03:30:00",25.2,988.8,94.0,"52.597270536979366",0.0
"2025-08-30 03:45:00",25.2,988.7,94.1,"57.301209338465306",0.0
"2025-08-30 04:00:00",25.3,988.7,94.4,"55.80223898752291",0.0
"2025-08-30 04:15:00",25.2,988.7,94.4,"51.653467980843956",0.0
"2025-08-30 04:30:00",25.3,988.6,94.3,"50.465777403625715",0.0
"2025-08-30 04:45:00",25.2,988.6,94.1,"54.091420719974494",0.0
"2025-08-30 05:00:00",25.1,988.7,93.9,"55.00219680178869",0.0
"2025-08-30 05:15:00",25.0,988.6,93.8,"53.60687071708163",0.0
"2025-08-30 05:30:00",25.1,988.6,93.9,"51.513958335948416",0.0
"2025-08-30 05:45:00",25.0,988.6,94.0,"51.466905685632284",0.0
"2025-08-30 06:00:00",25.0,988.8,93.9,"49.63190058989168",0.0
"2025-08-30 06:15:00",25.0,988.7,93.9,"46.3342779566916",0.0
"2025-08-30 06:30:00",25.0,988.8,94.0,"44.769439900673746",0.0
"2025-08-30 06:45:00",25.1,988.7,94.2,"44.580907903523425",0.0
"2025-08-30 07:00:00",25.2,988.8,94.4,"51.567257538746965",0.0
"2025-08-30 07:15:00",25.3,988.7,94.4,"50.52210820203599",0.0
"2025-08-30 07:30:00",25.5,988.7,94.4,"50.17677158731982",0.0
"2025-08-30 07:45:00",25.6,988.7,93.8,"47.53108665848888",0.0
"2025-08-30 08:00:00",25.9,988.6,92.9,"47.3452831037307",0.0
"2025-08-30 08:15:00",26.4,988.8,91.9,"47.394966763155836",0.0
"2025-08-30 08:30:00",27.0,988.9,88.8,"46.4909288727979",0.0
"2025-08-30 08:45:00",27.5,989.0,86.2,"49.63540642869651",0.0
"2025-08-30 09:00:00",28.8,989.1,83.2,"49.0595405481298",0.0
"2025-08-30 09:15:00",29.8,989.1,77.5,"48.789651023442644",0.0
"2025-08-30 09:30:00",30.3,989.1,76.4,"51.50610955941509",0.0
"2025-08-30 09:45:00",30.9,989.1,71.8,"53.83431832134146",0.0
"2025-08-30 10:00:00",32.1,989.2,68.3,"56.328817119681105",0.0
"2025-08-30 10:15:00",32.8,989.1,66.2,"57.52832135370016",0.0
"2025-08-30 10:30:00",33.2,989.0,65.1,"60.42857732222455",0.0
"2025-08-30 10:45:00",33.4,988.7,61.6,"0",0.0
"2025-08-30 11:00:00",33.9,988.6,61.6,"24.953145658065978",0.0
"2025-08-30 11:15:00",33.7,988.5,60.6,"11.913846634791064",0.0
"2025-08-30 11:30:00",34.3,988.3,60.4,"0",0.0
"2025-08-30 11:45:00",35.1,988.2,58.1,"0",0.0
"2025-08-30 12:00:00",34.8,988.1,56.6,"6.954883615172523",0.0
"2025-08-30 12:15:00",34.4,987.9,58.6,"0",0.0
"2025-08-30 12:30:00",33.2,987.5,62.8,"0",0.0
"2025-08-30 12:45:00",32.8,987.6,63.1,"32.70540510836259",0.0
"2025-08-30 13:00:00",31.7,987.2,65.9,"0",0.0
"2025-08-30 13:15:00",31.5,987.1,65.3,"0",0.0
"2025-08-30 13:30:00",30.8,986.6,67.8,"73.8269943266063",0.0
"2025-08-30 13:45:00",30.5,986.7,68.9,"0",0.0
"2025-08-30 14:00:00",30.5,986.5,69.5,"0",0.0
"2025-08-30 14:15:00",30.2,986.5,70.1,"0",0.0
"2025-08-30 14:30:00",30.3,986.2,66.7,"127.3588231964893",0.0
"2025-08-30 14:45:00",30.3,985.8,66.5,"76.60880395995207",0.0
"2025-08-30 15:00:00",30.9,985.7,66.6,"81.55748998215464",0.0
"2025-08-30 15:15:00",32.2,985.5,64.9,"266.27832572619207",0.0
"2025-08-30 15:30:00",33.6,985.2,60.3,"77.58507338700934",0.0
"2025-08-30 15:45:00",34.8,985.3,57.7,"89.95076709340134",0.0
"2025-08-30 16:00:00",35.9,985.2,54.6,"32.695157897232754",0.0
"2025-08-30 16:15:00",34.1,985.3,59.0,"34.52677539387396",0.0
"2025-08-30 16:30:00",33.1,985.1,63.8,"0",0.0
"2025-08-30 16:45:00",32.4,984.9,63.7,"0",0.0
"2025-08-30 17:00:00",31.9,985.2,64.2,"38.927322263378755",0.0
"2025-08-30 17:15:00",31.5,985.5,65.1,"0",0.1
"2025-08-30 17:30:00",31.0,985.6,71.3,"0",0.1
"2025-08-30 17:45:00",29.6,985.8,79.6,"7.4763303755768975",0.1
"2025-08-30 18:00:00",28.3,986.3,85.6,"0",0.1
"2025-08-30 18:15:00",27.1,986.2,86.8,"0",0.0
"2025-08-30 18:30:00",26.0,987.0,81.2,"9.646022057718676",0.0
"2025-08-30 18:45:00",25.0,986.7,85.4,"157.43394427430746",0.0
"2025-08-30 19:00:00",24.7,986.6,88.8,"41.909586303720005",0.0
"2025-08-30 19:15:00",24.3,986.7,90.0,"63.02781238111802",0.4
"2025-08-30 19:30:00",24.2,986.7,91.7,"89.11592998852782",0.4
"2025-08-30 19:45:00",24.2,987.1,92.9,"170.65241488330796",0.4
"2025-08-30 20:00:00",24.3,987.3,93.6,"72.7481146223404",0.4
"2025-08-30 20:15:00",24.4,987.5,94.0,"101.76520443347565",0.3
"2025-08-30 20:30:00",24.3,987.4,93.9,"32.85563364631078",0.3
"2025-08-30 20:45:00",24.5,987.6,94.4,"99.71363224560542",0.3
"2025-08-30 21:00:00",24.6,987.4,94.7,"0",0.3
"2025-08-30 21:15:00",24.7,987.4,94.8,"0",0.15
"2025-08-30 21:30:00",24.7,987.7,94.9,"52.0510416312544",0.15
"2025-08-30 21:45:00",24.2,987.7,94.4,"66.27461500221753",0.15
"2025-08-30 22:00:00",24.0,987.8,94.2,"208.9823250149681",0.15
"2025-08-30 22:15:00",24.4,988.0,94.9,"104.61790809966584",0.0
"2025-08-30 22:30:00",24.6,988.0,95.2,"58.195529531869724",0.0
"2025-08-30 22:45:00",24.4,987.9,95.0,"0",0.0
"2025-08-30 23:00:00",24.3,987.8,94.9,"46.968538039950054",0.0
"2025-08-30 23:15:00",24.5,987.8,95.3,"0",0.15
"2025-08-30 23:30:00",24.6,987.8,95.2,"229.08145330478024",0.15
"2025-08-30 23:45:00",24.5,987.6,95.2,"91.50381864740287",0.15
"2025-08-31 00:00:00",24.4,987.8,95.2,"75.84383542906556",0.15
"2025-08-31 00:15:00",24.4,987.6,95.1,"132.9370393412363",0.55
"2025-08-31 00:30:00",24.4,987.6,95.1,"65.23994783329721",0.55
"2025-08-31 00:45:00",24.3,987.3,95.0,"0",0.55
"2025-08-31 01:00:00",24.2,987.2,95.0,"0",0.55
"2025-08-31 01:15:00",24.3,987.1,95.1,"0",0.45
"2025-08-31 01:30:00",24.3,986.9,95.1,"12.387489944122786",0.45
"2025-08-31 01:45:00",24.3,986.7,95.1,"0",0.45
"2025-08-31 02:00:00",24.3,986.5,95.2,"0",0.45
"2025-08-31 02:15:00",24.2,986.3,95.3,"21.160974351272294",0.0
"2025-08-31 02:30:00",24.2,986.4,95.3,"0",0.0
"2025-08-31 02:45:00",24.3,986.6,95.5,"0",0.0
"2025-08-31 03:00:00",24.2,986.5,95.3,"113.12548362391975",0.0
"2025-08-31 03:15:00",24.3,986.4,95.5,"131.26035793932257",0.0
"2025-08-31 03:30:00",24.3,986.1,95.6,"248.28372587426193",0.0
"2025-08-31 03:45:00",24.4,986.0,95.6,"21.28587884646361",0.0
"2025-08-31 04:00:00",24.5,986.0,95.6,"27.214957757304806",0.0
"2025-08-31 04:15:00",24.5,985.9,95.7,"123.93727046658516",0.0
"2025-08-31 04:30:00",24.5,986.0,95.5,"0",0.0
"2025-08-31 04:45:00",24.6,985.8,95.5,"0",0.0
"2025-08-31 05:00:00",24.6,985.8,95.4,"0",0.0
"2025-08-31 05:15:00",24.6,985.6,95.3,"0",0.0
"2025-08-31 05:30:00",24.6,985.7,95.3,"18.365309922885594",0.0
"2025-08-31 05:45:00",24.6,985.7,95.2,"137.23495981763563",0.0
"2025-08-31 06:00:00",24.4,985.6,95.0,"67.15684770346593",0.0
"2025-08-31 06:15:00",24.4,985.6,95.0,"0",0.0
"2025-08-31 06:30:00",24.4,985.7,95.1,"0",0.0
"2025-08-31 06:45:00",24.5,985.7,95.2,"0",0.0
"2025-08-31 07:00:00",24.6,985.9,95.3,"26.96931248291331",0.0
"2025-08-31 07:15:00",24.6,985.9,94.9,"105.79301477325879",0.0
"2025-08-31 07:30:00",24.5,986.2,94.6,"0",0.0
"2025-08-31 07:45:00",24.3,986.4,94.4,"0",0.0
"2025-08-31 08:00:00",24.3,986.4,93.7,"0",0.0
"2025-08-31 08:15:00",24.4,986.4,93.3,"0",0.0
"2025-08-31 08:30:00",24.7,986.5,92.7,"0",0.0
"2025-08-31 08:45:00",25.3,986.8,91.7,"0",0.0
"2025-08-31 09:00:00",25.2,986.9,90.7,"0",0.0
"2025-08-31 09:15:00",25.1,987.0,90.9,"0",0.0
"2025-08-31 09:30:00",25.4,987.0,90.8,"0",0.0
"2025-08-31 09:45:00",25.6,986.8,90.6,"0",0.0
"2025-08-31 10:00:00",26.1,986.8,87.7,"45.288637313444006",0.0
"2025-08-31 10:15:00",26.5,986.8,87.2,"0",0.0
"2025-08-31 10:30:00",27.3,986.6,84.3,"0",0.0
"2025-08-31 10:45:00",28.2,986.4,79.2,"15.887220729588368",0.0
"2025-08-31 11:00:00",28.1,986.4,78.6,"48.805577677575634",0.0
"2025-08-31 11:15:00",27.5,986.4,80.6,"126.0535356464512",0.0
"2025-08-31 11:30:00",26.9,986.3,82.9,"51.558235607915385",0.0
"2025-08-31 11:45:00",26.7,986.2,83.5,"0",0.0
"2025-08-31 12:00:00",27.9,986.0,77.7,"53.258062558015475",0.0
"2025-08-31 12:15:00",29.1,986.0,72.3,"39.23326495255798",0.0
"2025-08-31 12:30:00",29.9,985.9,68.4,"51.11294307134711",0.0
"2025-08-31 12:45:00",29.7,985.8,71.5,"46.84515733664075",0.0
"2025-08-31 13:00:00",29.9,985.5,66.5,"105.64302746240828",0.0
"2025-08-31 13:15:00",30.1,985.2,66.8,"108.9014281401042",0.0
"2025-08-31 13:30:00",30.1,985.0,67.1,"82.52109353213051",0.0
"2025-08-31 13:45:00",29.7,984.7,67.9,"49.796340821496614",0.0
"2025-08-31 14:00:00",30.0,984.4,66.1,"47.79004767810453",0.0
"2025-08-31 14:15:00",30.8,984.3,66.0,"51.54733042402732",0.0
"2025-08-31 14:30:00",31.1,984.1,62.7,"67.47959070033443",0.0
"2025-08-31 14:45:00",31.3,984.0,60.1,"71.56896797670842",0.0
"2025-08-31 15:00:00",31.2,983.9,63.2,"75.16581248063171",0.0
"2025-08-31 15:15:00",31.4,983.9,62.7,"73.30695381344546",0.0
"2025-08-31 15:30:00",31.5,983.8,62.1,"67.16705271904657",0.0
"2025-08-31 15:45:00",30.2,983.7,65.1,"56.39963567055001",0.0
"2025-08-31 16:00:00",29.9,983.5,64.6,"53.75757009604802",0.0
"2025-08-31 16:15:00",30.4,983.4,64.0,"53.94223528166249",0.0
"2025-08-31 16:30:00",30.0,983.4,64.9,"51.76044340209533",0.0
"2025-08-31 16:45:00",29.4,983.4,66.0,"50.37938351281348",0.0
"2025-08-31 17:00:00",29.1,983.5,67.4,"51.25155914664462",0.0
"2025-08-31 17:15:00",28.8,983.7,69.9,"50.067996953398485",0.0
"2025-08-31 17:30:00",28.3,984.0,70.3,"49.587310836617526",0.0
"2025-08-31 17:45:00",28.0,983.9,72.0,"45.503694019503456",0.0
"2025-08-31 18:00:00",27.8,983.7,71.4,"45.76566296969279",0.0
"2025-08-31 18:15:00",27.8,983.9,73.8,"43.89383712512515",0.0
"2025-08-31 18:30:00",27.6,984.0,75.1,"53.125197301701924",0.0
"2025-08-31 18:45:00",27.2,984.0,76.5,"53.577180598658835",0.0
"2025-08-31 19:00:00",26.8,984.1,80.2,"51.32220442731366",0.0
"2025-08-31 19:15:00",26.5,984.3,80.8,"47.56150702954515",0.0
"2025-08-31 19:30:00",26.2,984.5,82.9,"44.18904171732664",0.0
"2025-08-31 19:45:00",26.0,984.7,83.4,"48.69402198824781",0.0
"2025-08-31 20:00:00",25.7,984.8,84.8,"44.8020589243105",0.0
"2025-08-31 20:15:00",25.6,984.9,85.6,"45.47916534752542",0.0
"2025-08-31 20:30:00",25.4,984.9,85.9,"47.72697368403954",0.0
"2025-08-31 20:45:00",25.3,984.9,86.2,"45.68678526276485",0.0
"2025-08-31 21:00:00",25.1,984.9,87.2,"41.81288962358565",0.0
"2025-08-31 21:15:00",25.1,985.0,86.8,"42.5748183366646",0.0
"2025-08-31 21:30:00",25.1,984.9,87.5,"35.237800459073235",0.0
"2025-08-31 21:45:00",25.1,984.9,87.7,"30.229324707155037",0.0
"2025-08-31 22:00:00",25.0,985.0,88.1,"32.39341538492274",0.0
"2025-08-31 22:15:00",24.9,985.0,87.5,"35.90731058956526",0.0
"2025-08-31 22:30:00",24.8,984.8,88.8,"37.51517187943325",0.0
"2025-08-31 22:45:00",24.6,984.7,89.2,"42.37020129789748",0.0
"2025-08-31 23:00:00",24.6,984.6,89.4,"56.41984900538191",0.0
"2025-08-31 23:15:00",24.5,984.7,89.5,"53.54156879186377",0.0
"2025-08-31 23:30:00",24.4,984.5,89.6,"49.903577737583646",0.0
"2025-08-31 23:45:00",24.4,984.5,90.1,"46.7108782750729",0.0
