date,t2m,sp,rh,pwv,tp
2025/06/05 21:00:00,26.569,988.177,71.906,50.437,0.0
2025/06/05 21:15:00,25.938,988.389,75.441,51.556,0.0
2025/06/05 21:30:00,25.938,988.389,75.441,51.556,0.0
2025/06/05 21:45:00,25.938,988.389,75.441,51.556,0.0
2025/06/05 22:00:00,25.938,988.389,75.441,51.556,0.0
2025/06/05 22:15:00,25.403,988.219,78.57,52.21,0.0
2025/06/05 22:30:00,25.403,988.219,78.57,52.21,0.0
2025/06/05 22:45:00,25.403,988.219,78.57,52.21,0.0
2025/06/05 23:00:00,25.403,988.219,78.57,52.21,0.0
2025/06/05 23:15:00,25.085,987.966,80.582,52.919,0.0
2025/06/05 23:30:00,25.085,987.966,80.582,52.919,0.0
2025/06/05 23:45:00,25.085,987.966,80.582,52.919,0.0
2025/06/06 00:00:00,25.085,987.966,80.582,52.919,0.0
2025/06/06 00:15:00,24.772,987.576,82.39,53.599,0.0
2025/06/06 00:30:00,24.772,987.576,82.39,53.599,0.0
2025/06/06 00:45:00,24.772,987.576,82.39,53.599,0.0
2025/06/06 01:00:00,24.772,987.576,82.39,53.599,0.0
2025/06/06 01:15:00,24.623,987.202,83.348,54.054,0.0
2025/06/06 01:30:00,24.623,987.202,83.348,54.054,0.0
2025/06/06 01:45:00,24.623,987.202,83.348,54.054,0.0
2025/06/06 02:00:00,24.623,987.202,83.348,54.054,0.0
2025/06/06 02:15:00,24.862,986.718,80.355,54.231,0.0
2025/06/06 02:30:00,24.862,986.718,80.355,54.231,0.0
2025/06/06 02:45:00,24.862,986.718,80.355,54.231,0.0
2025/06/06 03:00:00,24.862,986.718,80.355,54.231,0.0
2025/06/06 03:15:00,24.813,986.631,81.012,54.092,0.0
2025/06/06 03:30:00,24.813,986.631,81.012,54.092,0.0
2025/06/06 03:45:00,24.813,986.631,81.012,54.092,0.0
2025/06/06 04:00:00,24.813,986.631,81.012,54.092,0.0
2025/06/06 04:15:00,24.71,986.721,81.884,54.287,0.001
2025/06/06 04:30:00,24.71,986.721,81.884,54.287,0.001
2025/06/06 04:45:00,24.71,986.721,81.884,54.287,0.001
2025/06/06 05:00:00,24.71,986.721,81.884,54.287,0.001
2025/06/06 05:15:00,24.72,986.976,82.607,52.641,0.0
2025/06/06 05:30:00,24.72,986.976,82.607,52.641,0.0
2025/06/06 05:45:00,24.72,986.976,82.607,52.641,0.0
2025/06/06 06:00:00,24.72,986.976,82.607,52.641,0.0
2025/06/06 06:15:00,25.325,987.431,81.546,54.308,0.117
2025/06/06 06:30:00,25.325,987.431,81.546,54.308,0.117
2025/06/06 06:45:00,25.325,987.431,81.546,54.308,0.117
2025/06/06 07:00:00,25.325,987.431,81.546,54.308,0.117
2025/06/06 07:15:00,26.119,987.474,79.6,55.713,0.0
2025/06/06 07:30:00,26.119,987.474,79.6,55.713,0.0
2025/06/06 07:45:00,26.119,987.474,79.6,55.713,0.0
2025/06/06 08:00:00,26.119,987.474,79.6,55.713,0.0
2025/06/06 08:15:00,27.283,987.498,75.562,56.319,0.0
2025/06/06 08:30:00,27.283,987.498,75.562,56.319,0.0
2025/06/06 08:45:00,27.283,987.498,75.562,56.319,0.0
2025/06/06 09:00:00,27.283,987.498,75.562,56.319,0.0
2025/06/06 09:15:00,28.795,987.293,70.259,56.564,0.0
2025/06/06 09:30:00,28.795,987.293,70.259,56.564,0.0
2025/06/06 09:45:00,28.795,987.293,70.259,56.564,0.0
2025/06/06 10:00:00,28.795,987.293,70.259,56.564,0.0
2025/06/06 10:15:00,29.871,987.099,66.992,57.74,0.0
2025/06/06 10:30:00,29.871,987.099,66.992,57.74,0.0
2025/06/06 10:45:00,29.871,987.099,66.992,57.74,0.0
2025/06/06 11:00:00,29.871,987.099,66.992,57.74,0.0
2025/06/06 11:15:00,31.351,986.743,62.399,59.317,0.0
2025/06/06 11:30:00,31.351,986.743,62.399,59.317,0.0
2025/06/06 11:45:00,31.351,986.743,62.399,59.317,0.0
2025/06/06 12:00:00,31.351,986.743,62.399,59.317,0.0
2025/06/06 12:15:00,32.28,986.069,59.369,59.37,0.013
2025/06/06 12:30:00,32.28,986.069,59.369,59.37,0.013
2025/06/06 12:45:00,32.28,986.069,59.369,59.37,0.013
2025/06/06 13:00:00,32.28,986.069,59.369,59.37,0.013
2025/06/06 13:15:00,32.785,985.428,57.809,59.011,0.003
2025/06/06 13:30:00,32.785,985.428,57.809,59.011,0.003
2025/06/06 13:45:00,32.785,985.428,57.809,59.011,0.003
2025/06/06 14:00:00,32.785,985.428,57.809,59.011,0.003
2025/06/06 14:15:00,32.829,985.261,55.1,59.059,0.002
2025/06/06 14:30:00,32.829,985.261,55.1,59.059,0.002
2025/06/06 14:45:00,32.829,985.261,55.1,59.059,0.002
2025/06/06 15:00:00,32.829,985.261,55.1,59.059,0.002
2025/06/06 15:15:00,32.997,984.928,54.787,60.709,0.0
2025/06/06 15:30:00,32.997,984.928,54.787,60.709,0.0
2025/06/06 15:45:00,32.997,984.928,54.787,60.709,0.0
2025/06/06 16:00:00,32.997,984.928,54.787,60.709,0.0
2025/06/06 16:15:00,32.53,984.601,56.885,62.084,0.0
2025/06/06 16:30:00,32.53,984.601,56.885,62.084,0.0
2025/06/06 16:45:00,32.53,984.601,56.885,62.084,0.0
2025/06/06 17:00:00,32.53,984.601,56.885,62.084,0.0
2025/06/06 17:15:00,30.961,984.748,65.676,57.714,1.457
2025/06/06 17:30:00,30.961,984.748,65.676,57.714,1.457
2025/06/06 17:45:00,30.961,984.748,65.676,57.714,1.457
2025/06/06 18:00:00,30.961,984.748,65.676,57.714,1.457
2025/06/06 18:15:00,29.925,985.173,71.733,57.247,0.006
2025/06/06 18:30:00,29.925,985.173,71.733,57.247,0.006
2025/06/06 18:45:00,29.925,985.173,71.733,57.247,0.006
2025/06/06 19:00:00,29.925,985.173,71.733,57.247,0.006
2025/06/06 19:15:00,28.815,985.689,77.408,58.762,0.0
2025/06/06 19:30:00,28.815,985.689,77.408,58.762,0.0
2025/06/06 19:45:00,28.815,985.689,77.408,58.762,0.0
2025/06/06 20:00:00,28.815,985.689,77.408,58.762,0.0
2025/06/06 20:15:00,27.922,986.268,82.61,59.833,0.0
2025/06/06 20:30:00,27.922,986.268,82.61,59.833,0.0
2025/06/06 20:45:00,27.922,986.268,82.61,59.833,0.0
2025/06/06 21:00:00,27.922,986.268,82.61,59.833,0.0
2025/06/06 21:15:00,27.431,986.466,85.516,61.063,0.0
2025/06/06 21:30:00,27.431,986.466,85.516,61.063,0.0
2025/06/06 21:45:00,27.431,986.466,85.516,61.063,0.0
2025/06/06 22:00:00,27.431,986.466,85.516,61.063,0.0
2025/06/06 22:15:00,26.917,986.5,88.27,61.999,0.0
2025/06/06 22:30:00,26.917,986.5,88.27,61.999,0.0
2025/06/06 22:45:00,26.917,986.5,88.27,61.999,0.0
2025/06/06 23:00:00,26.917,986.5,88.27,61.999,0.0
2025/06/06 23:15:00,26.566,986.58,89.852,61.951,0.001
2025/06/06 23:30:00,26.566,986.58,89.852,61.951,0.001
2025/06/06 23:45:00,26.566,986.58,89.852,61.951,0.001
2025/06/07 00:00:00,26.566,986.58,89.852,61.951,0.001
2025/06/07 00:15:00,26.27,986.469,90.918,62.146,0.0
2025/06/07 00:30:00,26.27,986.469,90.918,62.146,0.0
2025/06/07 00:45:00,26.27,986.469,90.918,62.146,0.0
2025/06/07 01:00:00,26.27,986.469,90.918,62.146,0.0
2025/06/07 01:15:00,25.99,986.46,91.734,62.981,0.553
2025/06/07 01:30:00,25.99,986.46,91.734,62.981,0.553
2025/06/07 01:45:00,25.99,986.46,91.734,62.981,0.553
2025/06/07 02:00:00,25.99,986.46,91.734,62.981,0.553
2025/06/07 02:15:00,25.526,986.191,95.118,65.097,2.257
2025/06/07 02:30:00,25.526,986.191,95.118,65.097,2.257
2025/06/07 02:45:00,25.526,986.191,95.118,65.097,2.257
2025/06/07 03:00:00,25.526,986.191,95.118,65.097,2.257
2025/06/07 03:15:00,25.288,986.362,95.776,65.113,1.355
2025/06/07 03:30:00,25.288,986.362,95.776,65.113,1.355
2025/06/07 03:45:00,25.288,986.362,95.776,65.113,1.355
2025/06/07 04:00:00,25.288,986.362,95.776,65.113,1.355
2025/06/07 04:15:00,25.374,986.751,95.254,64.789,0.015
2025/06/07 04:30:00,25.374,986.751,95.254,64.789,0.015
2025/06/07 04:45:00,25.374,986.751,95.254,64.789,0.015
2025/06/07 05:00:00,25.374,986.751,95.254,64.789,0.015
2025/06/07 05:15:00,24.746,987.277,97.791,66.024,0.117
2025/06/07 05:30:00,24.746,987.277,97.791,66.024,0.117
2025/06/07 05:45:00,24.746,987.277,97.791,66.024,0.117
2025/06/07 06:00:00,24.746,987.277,97.791,66.024,0.117
2025/06/07 06:15:00,25.686,987.578,94.808,66.051,0.122
2025/06/07 06:30:00,25.686,987.578,94.808,66.051,0.122
2025/06/07 06:45:00,25.686,987.578,94.808,66.051,0.122
2025/06/07 07:00:00,25.686,987.578,94.808,66.051,0.122
2025/06/07 07:15:00,26.255,988.269,91.282,64.787,0.188
2025/06/07 07:30:00,26.255,988.269,91.282,64.787,0.188
2025/06/07 07:45:00,26.255,988.269,91.282,64.787,0.188
2025/06/07 08:00:00,26.255,988.269,91.282,64.787,0.188
2025/06/07 08:15:00,26.662,988.691,88.737,64.158,0.0
2025/06/07 08:30:00,26.662,988.691,88.737,64.158,0.0
2025/06/07 08:45:00,26.662,988.691,88.737,64.158,0.0
2025/06/07 09:00:00,26.662,988.691,88.737,64.158,0.0
2025/06/07 09:15:00,27.216,988.688,84.912,62.635,0.49
2025/06/07 09:30:00,27.216,988.688,84.912,62.635,0.49
2025/06/07 09:45:00,27.216,988.688,84.912,62.635,0.49
2025/06/07 10:00:00,27.216,988.688,84.912,62.635,0.49
2025/06/07 10:15:00,27.374,988.732,83.603,61.171,0.884
2025/06/07 10:30:00,27.374,988.732,83.603,61.171,0.884
2025/06/07 10:45:00,27.374,988.732,83.603,61.171,0.884
2025/06/07 11:00:00,27.374,988.732,83.603,61.171,0.884
2025/06/07 11:15:00,27.829,988.437,80.762,59.256,0.571
2025/06/07 11:30:00,27.829,988.437,80.762,59.256,0.571
2025/06/07 11:45:00,27.829,988.437,80.762,59.256,0.571
2025/06/07 12:00:00,27.829,988.437,80.762,59.256,0.571
2025/06/07 12:15:00,28.499,987.803,74.784,58.451,0.197
2025/06/07 12:30:00,28.499,987.803,74.784,58.451,0.197
2025/06/07 12:45:00,28.499,987.803,74.784,58.451,0.197
2025/06/07 13:00:00,28.499,987.803,74.784,58.451,0.197
2025/06/07 13:15:00,29.815,987.607,65.239,57.103,0.067
2025/06/07 13:30:00,29.815,987.607,65.239,57.103,0.067
2025/06/07 13:45:00,29.815,987.607,65.239,57.103,0.067
2025/06/07 14:00:00,29.815,987.607,65.239,57.103,0.067
2025/06/07 14:15:00,27.434,988.419,71.215,58.305,0.195
2025/06/07 14:30:00,27.434,988.419,71.215,58.305,0.195
2025/06/07 14:45:00,27.434,988.419,71.215,58.305,0.195
2025/06/07 15:00:00,27.434,988.419,71.215,58.305,0.195
2025/06/07 15:15:00,27.61,988.286,68.311,60.065,0.198
2025/06/07 15:30:00,27.61,988.286,68.311,60.065,0.198
2025/06/07 15:45:00,27.61,988.286,68.311,60.065,0.198
2025/06/07 16:00:00,27.61,988.286,68.311,60.065,0.198
2025/06/07 16:15:00,27.487,988.012,68.858,60.73,0.174
2025/06/07 16:30:00,27.487,988.012,68.858,60.73,0.174
2025/06/07 16:45:00,27.487,988.012,68.858,60.73,0.174
2025/06/07 17:00:00,27.487,988.012,68.858,60.73,0.174
2025/06/07 17:15:00,27.075,988.291,70.151,60.636,0.0
2025/06/07 17:30:00,27.075,988.291,70.151,60.636,0.0
2025/06/07 17:45:00,27.075,988.291,70.151,60.636,0.0
2025/06/07 18:00:00,27.075,988.291,70.151,60.636,0.0
2025/06/07 18:15:00,26.61,988.777,69.287,63.33,0.008
2025/06/07 18:30:00,26.61,988.777,69.287,63.33,0.008
2025/06/07 18:45:00,26.61,988.777,69.287,63.33,0.008
2025/06/07 19:00:00,26.61,988.777,69.287,63.33,0.008
2025/06/07 19:15:00,26.131,989.203,66.317,63.099,0.006
2025/06/07 19:30:00,26.131,989.203,66.317,63.099,0.006
2025/06/07 19:45:00,26.131,989.203,66.317,63.099,0.006
2025/06/07 20:00:00,26.131,989.203,66.317,63.099,0.006
2025/06/07 20:15:00,25.737,989.782,62.18,60.806,0.021
2025/06/07 20:30:00,25.737,989.782,62.18,60.806,0.021
2025/06/07 20:45:00,25.737,989.782,62.18,60.806,0.021
2025/06/07 21:00:00,25.737,989.782,62.18,60.806,0.021
2025/06/07 21:15:00,25.521,990.425,59.482,60.96,0.001
2025/06/07 21:30:00,25.521,990.425,59.482,60.96,0.001
2025/06/07 21:45:00,25.521,990.425,59.482,60.96,0.001
2025/06/07 22:00:00,25.521,990.425,59.482,60.96,0.001
2025/06/07 22:15:00,24.982,990.725,61.22,61.601,0.295
2025/06/07 22:30:00,24.982,990.725,61.22,61.601,0.295
2025/06/07 22:45:00,24.982,990.725,61.22,61.601,0.295
2025/06/07 23:00:00,24.982,990.725,61.22,61.601,0.295
2025/06/07 23:15:00,23.165,990.668,74.315,61.015,2.204
2025/06/07 23:30:00,23.165,990.668,74.315,61.015,2.204
2025/06/07 23:45:00,23.165,990.668,74.315,61.015,2.204
2025/06/08 00:00:00,23.165,990.668,74.315,61.015,2.204
2025/06/08 00:15:00,21.618,990.496,86.603,60.294,6.358
2025/06/08 00:30:00,21.618,990.496,86.603,60.294,6.358
2025/06/08 00:45:00,21.618,990.496,86.603,60.294,6.358
2025/06/08 01:00:00,21.618,990.496,86.603,60.294,6.358
2025/06/08 01:15:00,21.303,990.368,87.855,59.134,9.723
2025/06/08 01:30:00,21.303,990.368,87.855,59.134,9.723
2025/06/08 01:45:00,21.303,990.368,87.855,59.134,9.723
2025/06/08 02:00:00,21.303,990.368,87.855,59.134,9.723
2025/06/08 02:15:00,20.833,989.979,88.544,58.394,4.387
2025/06/08 02:30:00,20.833,989.979,88.544,58.394,4.387
2025/06/08 02:45:00,20.833,989.979,88.544,58.394,4.387
2025/06/08 03:00:00,20.833,989.979,88.544,58.394,4.387
2025/06/08 03:15:00,20.786,989.76,88.771,57.618,3.411
2025/06/08 03:30:00,20.786,989.76,88.771,57.618,3.411
2025/06/08 03:45:00,20.786,989.76,88.771,57.618,3.411
2025/06/08 04:00:00,20.786,989.76,88.771,57.618,3.411
2025/06/08 04:15:00,20.814,989.596,87.884,55.605,0.863
2025/06/08 04:30:00,20.814,989.596,87.884,55.605,0.863
2025/06/08 04:45:00,20.814,989.596,87.884,55.605,0.863
2025/06/08 05:00:00,20.814,989.596,87.884,55.605,0.863
2025/06/08 05:15:00,21.0,989.905,84.387,57.731,0.145
2025/06/08 05:30:00,21.0,989.905,84.387,57.731,0.145
2025/06/08 05:45:00,21.0,989.905,84.387,57.731,0.145
2025/06/08 06:00:00,21.0,989.905,84.387,57.731,0.145
2025/06/08 06:15:00,21.793,990.614,80.817,56.378,0.004
2025/06/08 06:30:00,21.793,990.614,80.817,56.378,0.004
2025/06/08 06:45:00,21.793,990.614,80.817,56.378,0.004
2025/06/08 07:00:00,21.793,990.614,80.817,56.378,0.004
2025/06/08 07:15:00,22.948,990.878,76.984,56.093,0.001
2025/06/08 07:30:00,22.948,990.878,76.984,56.093,0.001
2025/06/08 07:45:00,22.948,990.878,76.984,56.093,0.001
2025/06/08 08:00:00,22.948,990.878,76.984,56.093,0.001
2025/06/08 08:15:00,24.051,991.222,71.676,56.621,0.0
2025/06/08 08:30:00,24.051,991.222,71.676,56.621,0.0
2025/06/08 08:45:00,24.051,991.222,71.676,56.621,0.0
2025/06/08 09:00:00,24.051,991.222,71.676,56.621,0.0
2025/06/08 09:15:00,25.776,990.946,65.763,57.066,0.0
2025/06/08 09:30:00,25.776,990.946,65.763,57.066,0.0
2025/06/08 09:45:00,25.776,990.946,65.763,57.066,0.0
2025/06/08 10:00:00,25.776,990.946,65.763,57.066,0.0
2025/06/08 10:15:00,27.217,990.719,62.425,56.379,0.001
2025/06/08 10:30:00,27.217,990.719,62.425,56.379,0.001
2025/06/08 10:45:00,27.217,990.719,62.425,56.379,0.001
2025/06/08 11:00:00,27.217,990.719,62.425,56.379,0.001
2025/06/08 11:15:00,28.128,990.479,59.596,55.306,0.0
2025/06/08 11:30:00,28.128,990.479,59.596,55.306,0.0
2025/06/08 11:45:00,28.128,990.479,59.596,55.306,0.0
2025/06/08 12:00:00,28.128,990.479,59.596,55.306,0.0
2025/06/08 12:15:00,29.052,989.859,55.441,53.668,0.0
2025/06/08 12:30:00,29.052,989.859,55.441,53.668,0.0
2025/06/08 12:45:00,29.052,989.859,55.441,53.668,0.0
2025/06/08 13:00:00,29.052,989.859,55.441,53.668,0.0
2025/06/08 13:15:00,29.697,988.994,52.05,52.524,0.0
2025/06/08 13:30:00,29.697,988.994,52.05,52.524,0.0
2025/06/08 13:45:00,29.697,988.994,52.05,52.524,0.0
2025/06/08 14:00:00,29.697,988.994,52.05,52.524,0.0
2025/06/08 14:15:00,26.769,990.3,64.41,52.958,0.023
2025/06/08 14:30:00,26.769,990.3,64.41,52.958,0.023
2025/06/08 14:45:00,26.769,990.3,64.41,52.958,0.023
2025/06/08 15:00:00,26.769,990.3,64.41,52.958,0.023
2025/06/08 15:15:00,26.419,990.122,65.394,53.02,0.002
2025/06/08 15:30:00,26.419,990.122,65.394,53.02,0.002
2025/06/08 15:45:00,26.419,990.122,65.394,53.02,0.002
2025/06/08 16:00:00,26.419,990.122,65.394,53.02,0.002
2025/06/08 16:15:00,26.283,989.65,64.828,51.314,0.0
2025/06/08 16:30:00,26.283,989.65,64.828,51.314,0.0
2025/06/08 16:45:00,26.283,989.65,64.828,51.314,0.0
2025/06/08 17:00:00,26.283,989.65,64.828,51.314,0.0
2025/06/08 17:15:00,25.85,989.233,64.878,50.68,0.0
2025/06/08 17:30:00,25.85,989.233,64.878,50.68,0.0
2025/06/08 17:45:00,25.85,989.233,64.878,50.68,0.0
2025/06/08 18:00:00,25.85,989.233,64.878,50.68,0.0
2025/06/08 18:15:00,25.278,989.222,63.873,49.314,0.0
2025/06/08 18:30:00,25.278,989.222,63.873,49.314,0.0
2025/06/08 18:45:00,25.278,989.222,63.873,49.314,0.0
2025/06/08 19:00:00,25.278,989.222,63.873,49.314,0.0
2025/06/08 19:15:00,24.766,989.662,62.658,47.945,0.0
2025/06/08 19:30:00,24.766,989.662,62.658,47.945,0.0
2025/06/08 19:45:00,24.766,989.662,62.658,47.945,0.0
2025/06/08 20:00:00,24.766,989.662,62.658,47.945,0.0
2025/06/08 20:15:00,24.317,990.344,63.2,47.716,0.0
2025/06/08 20:30:00,24.317,990.344,63.2,47.716,0.0
2025/06/08 20:45:00,24.317,990.344,63.2,47.716,0.0
2025/06/08 21:00:00,24.317,990.344,63.2,47.716,0.0
2025/06/08 21:15:00,23.83,990.912,65.124,47.723,0.0
2025/06/08 21:30:00,23.83,990.912,65.124,47.723,0.0
2025/06/08 21:45:00,23.83,990.912,65.124,47.723,0.0
2025/06/08 22:00:00,23.83,990.912,65.124,47.723,0.0
2025/06/08 22:15:00,23.276,990.847,67.797,47.886,0.0
2025/06/08 22:30:00,23.276,990.847,67.797,47.886,0.0
2025/06/08 22:45:00,23.276,990.847,67.797,47.886,0.0
2025/06/08 23:00:00,23.276,990.847,67.797,47.886,0.0
2025/06/08 23:15:00,22.591,990.32,71.106,48.35,0.0
2025/06/08 23:30:00,22.591,990.32,71.106,48.35,0.0
2025/06/08 23:45:00,22.591,990.32,71.106,48.35,0.0
2025/06/09 00:00:00,22.591,990.32,71.106,48.35,0.0
2025/06/09 00:15:00,22.038,990.047,73.905,48.905,0.002
2025/06/09 00:30:00,22.038,990.047,73.905,48.905,0.002
2025/06/09 00:45:00,22.038,990.047,73.905,48.905,0.002
2025/06/09 01:00:00,22.038,990.047,73.905,48.905,0.002
2025/06/09 01:15:00,21.617,989.898,76.241,48.407,0.0
2025/06/09 01:30:00,21.617,989.898,76.241,48.407,0.0
2025/06/09 01:45:00,21.617,989.898,76.241,48.407,0.0
2025/06/09 02:00:00,21.617,989.898,76.241,48.407,0.0
2025/06/09 02:15:00,21.722,990.032,76.672,47.117,0.0
2025/06/09 02:30:00,21.722,990.032,76.672,47.117,0.0
2025/06/09 02:45:00,21.722,990.032,76.672,47.117,0.0
2025/06/09 03:00:00,21.722,990.032,76.672,47.117,0.0
2025/06/09 03:15:00,21.322,989.68,77.991,46.107,0.0
2025/06/09 03:30:00,21.322,989.68,77.991,46.107,0.0
2025/06/09 03:45:00,21.322,989.68,77.991,46.107,0.0
2025/06/09 04:00:00,21.322,989.68,77.991,46.107,0.0
2025/06/09 04:15:00,21.179,989.644,78.133,45.389,0.0
2025/06/09 04:30:00,21.179,989.644,78.133,45.389,0.0
2025/06/09 04:45:00,21.179,989.644,78.133,45.389,0.0
2025/06/09 05:00:00,21.179,989.644,78.133,45.389,0.0
2025/06/09 05:15:00,21.284,989.625,78.296,46.611,0.0
2025/06/09 05:30:00,21.284,989.625,78.296,46.611,0.0
2025/06/09 05:45:00,21.284,989.625,78.296,46.611,0.0
2025/06/09 06:00:00,21.284,989.625,78.296,46.611,0.0
2025/06/09 06:15:00,22.227,990.188,76.983,47.356,0.0
2025/06/09 06:30:00,22.227,990.188,76.983,47.356,0.0
2025/06/09 06:45:00,22.227,990.188,76.983,47.356,0.0
2025/06/09 07:00:00,22.227,990.188,76.983,47.356,0.0
2025/06/09 07:15:00,24.189,990.366,66.945,47.634,0.0
2025/06/09 07:30:00,24.189,990.366,66.945,47.634,0.0
2025/06/09 07:45:00,24.189,990.366,66.945,47.634,0.0
2025/06/09 08:00:00,24.189,990.366,66.945,47.634,0.0
2025/06/09 08:15:00,25.545,990.387,62.046,46.833,0.0
2025/06/09 08:30:00,25.545,990.387,62.046,46.833,0.0
2025/06/09 08:45:00,25.545,990.387,62.046,46.833,0.0
2025/06/09 09:00:00,25.545,990.387,62.046,46.833,0.0
2025/06/09 09:15:00,27.342,990.215,56.197,45.732,0.0
2025/06/09 09:30:00,27.342,990.215,56.197,45.732,0.0
2025/06/09 09:45:00,27.342,990.215,56.197,45.732,0.0
2025/06/09 10:00:00,27.342,990.215,56.197,45.732,0.0
2025/06/09 10:15:00,28.437,990.038,54.169,45.022,0.0
2025/06/09 10:30:00,28.437,990.038,54.169,45.022,0.0
2025/06/09 10:45:00,28.437,990.038,54.169,45.022,0.0
2025/06/09 11:00:00,28.437,990.038,54.169,45.022,0.0
2025/06/09 11:15:00,29.67,989.686,52.114,44.86,0.0
2025/06/09 11:30:00,29.67,989.686,52.114,44.86,0.0
2025/06/09 11:45:00,29.67,989.686,52.114,44.86,0.0
2025/06/09 12:00:00,29.67,989.686,52.114,44.86,0.0
2025/06/09 12:15:00,30.473,989.104,49.113,44.996,0.0
2025/06/09 12:30:00,30.473,989.104,49.113,44.996,0.0
2025/06/09 12:45:00,30.473,989.104,49.113,44.996,0.0
2025/06/09 13:00:00,30.473,989.104,49.113,44.996,0.0
2025/06/09 13:15:00,30.938,988.308,47.449,46.327,0.0
2025/06/09 13:30:00,30.938,988.308,47.449,46.327,0.0
2025/06/09 13:45:00,30.938,988.308,47.449,46.327,0.0
2025/06/09 14:00:00,30.938,988.308,47.449,46.327,0.0
2025/06/09 14:15:00,29.77,989.002,51.633,47.544,0.0
2025/06/09 14:30:00,29.77,989.002,51.633,47.544,0.0
2025/06/09 14:45:00,29.77,989.002,51.633,47.544,0.0
2025/06/09 15:00:00,29.77,989.002,51.633,47.544,0.0
2025/06/09 15:15:00,29.855,988.29,51.272,48.53,0.0
2025/06/09 15:30:00,29.855,988.29,51.272,48.53,0.0
2025/06/09 15:45:00,29.855,988.29,51.272,48.53,0.0
2025/06/09 16:00:00,29.855,988.29,51.272,48.53,0.0
2025/06/09 16:15:00,29.816,987.809,51.683,48.949,0.002
2025/06/09 16:30:00,29.816,987.809,51.683,48.949,0.002
2025/06/09 16:45:00,29.816,987.809,51.683,48.949,0.002
2025/06/09 17:00:00,29.816,987.809,51.683,48.949,0.002
2025/06/09 17:15:00,29.325,987.851,57.134,46.109,0.0
2025/06/09 17:30:00,29.325,987.851,57.134,46.109,0.0
2025/06/09 17:45:00,29.325,987.851,57.134,46.109,0.0
2025/06/09 18:00:00,29.325,987.851,57.134,46.109,0.0
2025/06/09 18:15:00,28.366,987.952,64.65,45.67,0.0
2025/06/09 18:30:00,28.366,987.952,64.65,45.67,0.0
2025/06/09 18:45:00,28.366,987.952,64.65,45.67,0.0
2025/06/09 19:00:00,28.366,987.952,64.65,45.67,0.0
2025/06/09 19:15:00,26.697,988.169,75.718,45.174,0.0
2025/06/09 19:30:00,26.697,988.169,75.718,45.174,0.0
2025/06/09 19:45:00,26.697,988.169,75.718,45.174,0.0
2025/06/09 20:00:00,26.697,988.169,75.718,45.174,0.0
2025/06/09 20:15:00,26.013,989.024,73.3,44.328,0.0
2025/06/09 20:30:00,26.013,989.024,73.3,44.328,0.0
2025/06/09 20:45:00,26.013,989.024,73.3,44.328,0.0
2025/06/09 21:00:00,26.013,989.024,73.3,44.328,0.0
2025/06/09 21:15:00,25.15,989.816,76.216,43.707,0.0
2025/06/09 21:30:00,25.15,989.816,76.216,43.707,0.0
2025/06/09 21:45:00,25.15,989.816,76.216,43.707,0.0
2025/06/09 22:00:00,25.15,989.816,76.216,43.707,0.0
2025/06/09 22:15:00,24.03,990.274,82.286,44.168,0.0
2025/06/09 22:30:00,24.03,990.274,82.286,44.168,0.0
2025/06/09 22:45:00,24.03,990.274,82.286,44.168,0.0
2025/06/09 23:00:00,24.03,990.274,82.286,44.168,0.0
2025/06/09 23:15:00,23.418,989.916,85.229,43.25,0.0
2025/06/09 23:30:00,23.418,989.916,85.229,43.25,0.0
2025/06/09 23:45:00,23.418,989.916,85.229,43.25,0.0
2025/06/10 00:00:00,23.418,989.916,85.229,43.25,0.0
2025/06/10 00:15:00,22.642,989.499,89.7,41.92,0.0
2025/06/10 00:30:00,22.642,989.499,89.7,41.92,0.0
2025/06/10 00:45:00,22.642,989.499,89.7,41.92,0.0
2025/06/10 01:00:00,22.642,989.499,89.7,41.92,0.0
2025/06/10 01:15:00,22.186,989.038,92.969,41.045,0.0
2025/06/10 01:30:00,22.186,989.038,92.969,41.045,0.0
2025/06/10 01:45:00,22.186,989.038,92.969,41.045,0.0
2025/06/10 02:00:00,22.186,989.038,92.969,41.045,0.0
2025/06/10 02:15:00,22.604,988.893,88.184,40.228,0.0
2025/06/10 02:30:00,22.604,988.893,88.184,40.228,0.0
2025/06/10 02:45:00,22.604,988.893,88.184,40.228,0.0
2025/06/10 03:00:00,22.604,988.893,88.184,40.228,0.0
2025/06/10 03:15:00,23.131,988.703,85.545,39.421,0.0
2025/06/10 03:30:00,23.131,988.703,85.545,39.421,0.0
2025/06/10 03:45:00,23.131,988.703,85.545,39.421,0.0
2025/06/10 04:00:00,23.131,988.703,85.545,39.421,0.0
2025/06/10 04:15:00,22.894,988.96,87.951,39.02,0.0
2025/06/10 04:30:00,22.894,988.96,87.951,39.02,0.0
2025/06/10 04:45:00,22.894,988.96,87.951,39.02,0.0
2025/06/10 05:00:00,22.894,988.96,87.951,39.02,0.0
2025/06/10 05:15:00,22.529,989.522,90.643,38.26,0.0
2025/06/10 05:30:00,22.529,989.522,90.643,38.26,0.0
2025/06/10 05:45:00,22.529,989.522,90.643,38.26,0.0
2025/06/10 06:00:00,22.529,989.522,90.643,38.26,0.0
2025/06/10 06:15:00,23.445,990.414,88.912,38.877,0.0
2025/06/10 06:30:00,23.445,990.414,88.912,38.877,0.0
