date,t2m,sp,rh,pwv,tp
2025/08/14 05:15:00,23.882,996.36,94.101,59.688,0.0
2025/08/14 05:30:00,23.882,996.36,94.101,59.688,0.0
2025/08/14 05:45:00,23.882,996.36,94.101,59.688,0.0
2025/08/14 06:00:00,23.882,996.36,94.101,59.688,0.0
2025/08/14 06:15:00,24.467,996.797,93.02,60.616,0.09
2025/08/14 06:30:00,24.467,996.797,93.02,60.616,0.09
2025/08/14 06:45:00,24.467,996.797,93.02,60.616,0.09
2025/08/14 07:00:00,24.467,996.797,93.02,60.616,0.09
2025/08/14 07:15:00,25.555,996.705,90.094,63.03,0.792
2025/08/14 07:30:00,25.555,996.705,90.094,63.03,0.792
2025/08/14 07:45:00,25.555,996.705,90.094,63.03,0.792
2025/08/14 08:00:00,25.555,996.705,90.094,63.03,0.792
2025/08/14 08:15:00,26.448,996.886,87.976,64.174,0.0
2025/08/14 08:30:00,26.448,996.886,87.976,64.174,0.0
2025/08/14 08:45:00,26.448,996.886,87.976,64.174,0.0
2025/08/14 09:00:00,26.448,996.886,87.976,64.174,0.0
2025/08/14 09:15:00,26.855,997.293,88.073,65.115,3.188
2025/08/14 09:30:00,26.855,997.293,88.073,65.115,3.188
2025/08/14 09:45:00,26.855,997.293,88.073,65.115,3.188
2025/08/14 10:00:00,26.855,997.293,88.073,65.115,3.188
2025/08/14 10:15:00,27.669,997.221,83.399,64.62,0.377
2025/08/14 10:30:00,27.669,997.221,83.399,64.62,0.377
2025/08/14 10:45:00,27.669,997.221,83.399,64.62,0.377
2025/08/14 11:00:00,27.669,997.221,83.399,64.62,0.377
2025/08/14 11:15:00,28.237,996.719,81.903,63.327,0.026
2025/08/14 11:30:00,28.237,996.719,81.903,63.327,0.026
2025/08/14 11:45:00,28.237,996.719,81.903,63.327,0.026
2025/08/14 12:00:00,28.237,996.719,81.903,63.327,0.026
2025/08/14 12:15:00,29.549,996.178,78.395,60.757,0.145
2025/08/14 12:30:00,29.549,996.178,78.395,60.757,0.145
2025/08/14 12:45:00,29.549,996.178,78.395,60.757,0.145
2025/08/14 13:00:00,29.549,996.178,78.395,60.757,0.145
2025/08/14 13:15:00,30.455,995.233,77.76,58.368,0.033
2025/08/14 13:30:00,30.455,995.233,77.76,58.368,0.033
2025/08/14 13:45:00,30.455,995.233,77.76,58.368,0.033
2025/08/14 14:00:00,30.455,995.233,77.76,58.368,0.033
2025/08/14 14:15:00,31.323,994.819,73.405,59.344,0.323
2025/08/14 14:30:00,31.323,994.819,73.405,59.344,0.323
2025/08/14 14:45:00,31.323,994.819,73.405,59.344,0.323
2025/08/14 15:00:00,31.323,994.819,73.405,59.344,0.323
2025/08/14 15:15:00,31.602,993.842,73.596,60.479,0.153
2025/08/14 15:30:00,31.602,993.842,73.596,60.479,0.153
2025/08/14 15:45:00,31.602,993.842,73.596,60.479,0.153
2025/08/14 16:00:00,31.602,993.842,73.596,60.479,0.153
2025/08/14 16:15:00,31.236,993.618,75.139,62.099,0.229
2025/08/14 16:30:00,31.236,993.618,75.139,62.099,0.229
2025/08/14 16:45:00,31.236,993.618,75.139,62.099,0.229
2025/08/14 17:00:00,31.236,993.618,75.139,62.099,0.229
2025/08/14 17:15:00,30.084,994.044,80.577,60.688,2.182
2025/08/14 17:30:00,30.084,994.044,80.577,60.688,2.182
2025/08/14 17:45:00,30.084,994.044,80.577,60.688,2.182
2025/08/14 18:00:00,30.084,994.044,80.577,60.688,2.182
2025/08/14 18:15:00,27.98,994.666,87.921,64.274,8.462
2025/08/14 18:30:00,27.98,994.666,87.921,64.274,8.462
2025/08/14 18:45:00,27.98,994.666,87.921,64.274,8.462
2025/08/14 19:00:00,27.98,994.666,87.921,64.274,8.462
2025/08/14 19:15:00,26.745,995.421,92.669,64.002,15.494
2025/08/14 19:30:00,26.745,995.421,92.669,64.002,15.494
2025/08/14 19:45:00,26.745,995.421,92.669,64.002,15.494
2025/08/14 20:00:00,26.745,995.421,92.669,64.002,15.494
2025/08/14 20:15:00,26.116,996.246,93.514,62.509,5.523
2025/08/14 20:30:00,26.116,996.246,93.514,62.509,5.523
2025/08/14 20:45:00,26.116,996.246,93.514,62.509,5.523
2025/08/14 21:00:00,26.116,996.246,93.514,62.509,5.523
2025/08/14 21:15:00,26.057,995.991,93.363,62.62,0.015
2025/08/14 21:30:00,26.057,995.991,93.363,62.62,0.015
2025/08/14 21:45:00,26.057,995.991,93.363,62.62,0.015
2025/08/14 22:00:00,26.057,995.991,93.363,62.62,0.015
2025/08/14 22:15:00,25.865,996.129,93.757,63.663,0.0
2025/08/14 22:30:00,25.865,996.129,93.757,63.663,0.0
2025/08/14 22:45:00,25.865,996.129,93.757,63.663,0.0
2025/08/14 23:00:00,25.865,996.129,93.757,63.663,0.0
2025/08/14 23:15:00,25.62,995.792,94.491,62.869,0.002
2025/08/14 23:30:00,25.62,995.792,94.491,62.869,0.002
2025/08/14 23:45:00,25.62,995.792,94.491,62.869,0.002
2025/08/15 00:00:00,25.62,995.792,94.491,62.869,0.002
2025/08/15 00:15:00,25.417,995.519,94.647,60.074,0.002
2025/08/15 00:30:00,25.417,995.519,94.647,60.074,0.002
2025/08/15 00:45:00,25.417,995.519,94.647,60.074,0.002
2025/08/15 01:00:00,25.417,995.519,94.647,60.074,0.002
2025/08/15 01:15:00,25.199,994.886,95.1,57.234,0.0
2025/08/15 01:30:00,25.199,994.886,95.1,57.234,0.0
2025/08/15 01:45:00,25.199,994.886,95.1,57.234,0.0
2025/08/15 02:00:00,25.199,994.886,95.1,57.234,0.0
2025/08/15 02:15:00,25.169,995.972,93.445,55.167,0.008
2025/08/15 02:30:00,25.169,995.972,93.445,55.167,0.008
2025/08/15 02:45:00,25.169,995.972,93.445,55.167,0.008
2025/08/15 03:00:00,25.169,995.972,93.445,55.167,0.008
2025/08/15 03:15:00,24.945,996.121,94.475,54.059,0.004
2025/08/15 03:30:00,24.945,996.121,94.475,54.059,0.004
2025/08/15 03:45:00,24.945,996.121,94.475,54.059,0.004
2025/08/15 04:00:00,24.945,996.121,94.475,54.059,0.004
2025/08/15 04:15:00,24.559,995.909,96.043,52.598,0.002
2025/08/15 04:30:00,24.559,995.909,96.043,52.598,0.002
2025/08/15 04:45:00,24.559,995.909,96.043,52.598,0.002
2025/08/15 05:00:00,24.559,995.909,96.043,52.598,0.002
2025/08/15 05:15:00,24.185,995.92,96.982,53.673,0.0
2025/08/15 05:30:00,24.185,995.92,96.982,53.673,0.0
2025/08/15 05:45:00,24.185,995.92,96.982,53.673,0.0
2025/08/15 06:00:00,24.185,995.92,96.982,53.673,0.0
2025/08/15 06:15:00,24.802,996.759,96.914,52.889,0.0
2025/08/15 06:30:00,24.802,996.759,96.914,52.889,0.0
2025/08/15 06:45:00,24.802,996.759,96.914,52.889,0.0
2025/08/15 07:00:00,24.802,996.759,96.914,52.889,0.0
2025/08/15 07:15:00,26.697,996.947,90.666,52.081,0.0
2025/08/15 07:30:00,26.697,996.947,90.666,52.081,0.0
2025/08/15 07:45:00,26.697,996.947,90.666,52.081,0.0
2025/08/15 08:00:00,26.697,996.947,90.666,52.081,0.0
2025/08/15 08:15:00,28.127,997.194,85.035,52.065,0.0
2025/08/15 08:30:00,28.127,997.194,85.035,52.065,0.0
2025/08/15 08:45:00,28.127,997.194,85.035,52.065,0.0
2025/08/15 09:00:00,28.127,997.194,85.035,52.065,0.0
2025/08/15 09:15:00,29.488,997.512,77.28,52.537,0.05
2025/08/15 09:30:00,29.488,997.512,77.28,52.537,0.05
2025/08/15 09:45:00,29.488,997.512,77.28,52.537,0.05
2025/08/15 10:00:00,29.488,997.512,77.28,52.537,0.05
2025/08/15 10:15:00,30.468,997.531,67.487,54.3,0.1
2025/08/15 10:30:00,30.468,997.531,67.487,54.3,0.1
2025/08/15 10:45:00,30.468,997.531,67.487,54.3,0.1
2025/08/15 11:00:00,30.468,997.531,67.487,54.3,0.1
2025/08/15 11:15:00,30.906,997.274,65.2,55.113,0.095
2025/08/15 11:30:00,30.906,997.274,65.2,55.113,0.095
2025/08/15 11:45:00,30.906,997.274,65.2,55.113,0.095
2025/08/15 12:00:00,30.906,997.274,65.2,55.113,0.095
2025/08/15 12:15:00,31.314,996.789,63.482,56.097,0.082
2025/08/15 12:30:00,31.314,996.789,63.482,56.097,0.082
2025/08/15 12:45:00,31.314,996.789,63.482,56.097,0.082
2025/08/15 13:00:00,31.314,996.789,63.482,56.097,0.082
2025/08/15 13:15:00,31.545,996.118,62.825,56.228,0.056
2025/08/15 13:30:00,31.545,996.118,62.825,56.228,0.056
2025/08/15 13:45:00,31.545,996.118,62.825,56.228,0.056
2025/08/15 14:00:00,31.545,996.118,62.825,56.228,0.056
2025/08/15 14:15:00,31.494,996.034,60.585,55.74,0.0
2025/08/15 14:30:00,31.494,996.034,60.585,55.74,0.0
2025/08/15 14:45:00,31.494,996.034,60.585,55.74,0.0
2025/08/15 15:00:00,31.494,996.034,60.585,55.74,0.0
2025/08/15 15:15:00,31.214,995.543,62.742,55.5,0.002
2025/08/15 15:30:00,31.214,995.543,62.742,55.5,0.002
2025/08/15 15:45:00,31.214,995.543,62.742,55.5,0.002
2025/08/15 16:00:00,31.214,995.543,62.742,55.5,0.002
2025/08/15 16:15:00,30.773,995.479,67.643,55.22,0.0
2025/08/15 16:30:00,30.773,995.479,67.643,55.22,0.0
2025/08/15 16:45:00,30.773,995.479,67.643,55.22,0.0
2025/08/15 17:00:00,30.773,995.479,67.643,55.22,0.0
2025/08/15 17:15:00,30.109,995.228,72.287,56.02,0.0
2025/08/15 17:30:00,30.109,995.228,72.287,56.02,0.0
2025/08/15 17:45:00,30.109,995.228,72.287,56.02,0.0
2025/08/15 18:00:00,30.109,995.228,72.287,56.02,0.0
2025/08/15 18:15:00,29.074,995.244,76.822,56.729,0.0
2025/08/15 18:30:00,29.074,995.244,76.822,56.729,0.0
2025/08/15 18:45:00,29.074,995.244,76.822,56.729,0.0
2025/08/15 19:00:00,29.074,995.244,76.822,56.729,0.0
2025/08/15 19:15:00,28.171,995.798,81.157,55.92,0.0
2025/08/15 19:30:00,28.171,995.798,81.157,55.92,0.0
2025/08/15 19:45:00,28.171,995.798,81.157,55.92,0.0
2025/08/15 20:00:00,28.171,995.798,81.157,55.92,0.0
2025/08/15 20:15:00,27.439,996.947,85.484,56.408,0.001
2025/08/15 20:30:00,27.439,996.947,85.484,56.408,0.001
2025/08/15 20:45:00,27.439,996.947,85.484,56.408,0.001
2025/08/15 21:00:00,27.439,996.947,85.484,56.408,0.001
2025/08/15 21:15:00,26.86,997.068,88.981,56.346,0.0
2025/08/15 21:30:00,26.86,997.068,88.981,56.346,0.0
2025/08/15 21:45:00,26.86,997.068,88.981,56.346,0.0
2025/08/15 22:00:00,26.86,997.068,88.981,56.346,0.0
2025/08/15 22:15:00,26.701,996.942,89.28,56.399,0.002
2025/08/15 22:30:00,26.701,996.942,89.28,56.399,0.002
2025/08/15 22:45:00,26.701,996.942,89.28,56.399,0.002
2025/08/15 23:00:00,26.701,996.942,89.28,56.399,0.002
2025/08/15 23:15:00,26.373,996.871,90.602,55.259,0.0
2025/08/15 23:30:00,26.373,996.871,90.602,55.259,0.0
2025/08/15 23:45:00,26.373,996.871,90.602,55.259,0.0
2025/08/16 00:00:00,26.373,996.871,90.602,55.259,0.0
2025/08/16 00:15:00,26.041,996.59,91.483,54.38,0.0
2025/08/16 00:30:00,26.041,996.59,91.483,54.38,0.0
2025/08/16 00:45:00,26.041,996.59,91.483,54.38,0.0
2025/08/16 01:00:00,26.041,996.59,91.483,54.38,0.0
2025/08/16 01:15:00,25.886,996.054,91.887,54.124,0.0
2025/08/16 01:30:00,25.886,996.054,91.887,54.124,0.0
2025/08/16 01:45:00,25.886,996.054,91.887,54.124,0.0
2025/08/16 02:00:00,25.886,996.054,91.887,54.124,0.0
2025/08/16 02:15:00,25.27,996.043,91.898,53.781,0.0
2025/08/16 02:30:00,25.27,996.043,91.898,53.781,0.0
2025/08/16 02:45:00,25.27,996.043,91.898,53.781,0.0
2025/08/16 03:00:00,25.27,996.043,91.898,53.781,0.0
2025/08/16 03:15:00,25.079,996.182,92.55,53.306,0.001
2025/08/16 03:30:00,25.079,996.182,92.55,53.306,0.001
2025/08/16 03:45:00,25.079,996.182,92.55,53.306,0.001
2025/08/16 04:00:00,25.079,996.182,92.55,53.306,0.001
2025/08/16 04:15:00,24.98,995.896,92.708,53.164,0.0
2025/08/16 04:30:00,24.98,995.896,92.708,53.164,0.0
2025/08/16 04:45:00,24.98,995.896,92.708,53.164,0.0
2025/08/16 05:00:00,24.98,995.896,92.708,53.164,0.0
2025/08/16 05:15:00,24.919,996.052,92.691,53.149,0.0
2025/08/16 05:30:00,24.919,996.052,92.691,53.149,0.0
2025/08/16 05:45:00,24.919,996.052,92.691,53.149,0.0
2025/08/16 06:00:00,24.919,996.052,92.691,53.149,0.0
2025/08/16 06:15:00,25.537,996.694,91.009,52.523,0.0
2025/08/16 06:30:00,25.537,996.694,91.009,52.523,0.0
2025/08/16 06:45:00,25.537,996.694,91.009,52.523,0.0
2025/08/16 07:00:00,25.537,996.694,91.009,52.523,0.0
2025/08/16 07:15:00,27.186,997.018,84.595,52.441,0.0
2025/08/16 07:30:00,27.186,997.018,84.595,52.441,0.0
2025/08/16 07:45:00,27.186,997.018,84.595,52.441,0.0
2025/08/16 08:00:00,27.186,997.018,84.595,52.441,0.0
2025/08/16 08:15:00,28.77,996.982,78.344,52.468,0.0
2025/08/16 08:30:00,28.77,996.982,78.344,52.468,0.0
2025/08/16 08:45:00,28.77,996.982,78.344,52.468,0.0
2025/08/16 09:00:00,28.77,996.982,78.344,52.468,0.0
2025/08/16 09:15:00,30.067,997.092,73.144,52.338,0.0
2025/08/16 09:30:00,30.067,997.092,73.144,52.338,0.0
2025/08/16 09:45:00,30.067,997.092,73.144,52.338,0.0
2025/08/16 10:00:00,30.067,997.092,73.144,52.338,0.0
2025/08/16 10:15:00,31.121,997.013,69.03,52.74,0.0
2025/08/16 10:30:00,31.121,997.013,69.03,52.74,0.0
2025/08/16 10:45:00,31.121,997.013,69.03,52.74,0.0
2025/08/16 11:00:00,31.121,997.013,69.03,52.74,0.0
2025/08/16 11:15:00,31.72,996.572,66.026,54.691,0.191
2025/08/16 11:30:00,31.72,996.572,66.026,54.691,0.191
2025/08/16 11:45:00,31.72,996.572,66.026,54.691,0.191
2025/08/16 12:00:00,31.72,996.572,66.026,54.691,0.191
2025/08/16 12:15:00,32.011,996.011,65.118,54.914,0.09
2025/08/16 12:30:00,32.011,996.011,65.118,54.914,0.09
2025/08/16 12:45:00,32.011,996.011,65.118,54.914,0.09
2025/08/16 13:00:00,32.011,996.011,65.118,54.914,0.09
2025/08/16 13:15:00,32.267,995.538,64.669,55.38,0.054
2025/08/16 13:30:00,32.267,995.538,64.669,55.38,0.054
2025/08/16 13:45:00,32.267,995.538,64.669,55.38,0.054
2025/08/16 14:00:00,32.267,995.538,64.669,55.38,0.054
2025/08/16 14:15:00,32.177,995.105,64.513,55.693,0.001
2025/08/16 14:30:00,32.177,995.105,64.513,55.693,0.001
2025/08/16 14:45:00,32.177,995.105,64.513,55.693,0.001
2025/08/16 15:00:00,32.177,995.105,64.513,55.693,0.001
2025/08/16 15:15:00,31.981,994.876,66.285,55.8,0.0
2025/08/16 15:30:00,31.981,994.876,66.285,55.8,0.0
2025/08/16 15:45:00,31.981,994.876,66.285,55.8,0.0
2025/08/16 16:00:00,31.981,994.876,66.285,55.8,0.0
2025/08/16 16:15:00,31.744,994.634,68.549,55.271,0.0
2025/08/16 16:30:00,31.744,994.634,68.549,55.271,0.0
2025/08/16 16:45:00,31.744,994.634,68.549,55.271,0.0
2025/08/16 17:00:00,31.744,994.634,68.549,55.271,0.0
2025/08/16 17:15:00,30.985,994.396,73.888,56.108,0.001
2025/08/16 17:30:00,30.985,994.396,73.888,56.108,0.001
2025/08/16 17:45:00,30.985,994.396,73.888,56.108,0.001
2025/08/16 18:00:00,30.985,994.396,73.888,56.108,0.001
2025/08/16 18:15:00,29.931,994.672,77.63,53.883,0.0
2025/08/16 18:30:00,29.931,994.672,77.63,53.883,0.0
2025/08/16 18:45:00,29.931,994.672,77.63,53.883,0.0
2025/08/16 19:00:00,29.931,994.672,77.63,53.883,0.0
2025/08/16 19:15:00,28.924,994.467,81.68,52.699,0.0
2025/08/16 19:30:00,28.924,994.467,81.68,52.699,0.0
2025/08/16 19:45:00,28.924,994.467,81.68,52.699,0.0
2025/08/16 20:00:00,28.924,994.467,81.68,52.699,0.0
2025/08/16 20:15:00,28.325,995.291,84.325,51.324,0.0
2025/08/16 20:30:00,28.325,995.291,84.325,51.324,0.0
2025/08/16 20:45:00,28.325,995.291,84.325,51.324,0.0
2025/08/16 21:00:00,28.325,995.291,84.325,51.324,0.0
2025/08/16 21:15:00,27.829,995.691,86.471,49.247,0.0
2025/08/16 21:30:00,27.829,995.691,86.471,49.247,0.0
2025/08/16 21:45:00,27.829,995.691,86.471,49.247,0.0
2025/08/16 22:00:00,27.829,995.691,86.471,49.247,0.0
2025/08/16 22:15:00,27.417,996.274,88.256,49.088,0.0
2025/08/16 22:30:00,27.417,996.274,88.256,49.088,0.0
2025/08/16 22:45:00,27.417,996.274,88.256,49.088,0.0
2025/08/16 23:00:00,27.417,996.274,88.256,49.088,0.0
2025/08/16 23:15:00,27.028,996.452,89.921,48.955,0.0
2025/08/16 23:30:00,27.028,996.452,89.921,48.955,0.0
2025/08/16 23:45:00,27.028,996.452,89.921,48.955,0.0
2025/08/17 00:00:00,27.028,996.452,89.921,48.955,0.0
2025/08/17 00:15:00,26.638,996.474,91.627,49.805,0.0
2025/08/17 00:30:00,26.638,996.474,91.627,49.805,0.0
2025/08/17 00:45:00,26.638,996.474,91.627,49.805,0.0
2025/08/17 01:00:00,26.638,996.474,91.627,49.805,0.0
2025/08/17 01:15:00,26.279,996.372,92.8,51.042,0.0
2025/08/17 01:30:00,26.279,996.372,92.8,51.042,0.0
2025/08/17 01:45:00,26.279,996.372,92.8,51.042,0.0
2025/08/17 02:00:00,26.279,996.372,92.8,51.042,0.0
2025/08/17 02:15:00,26.031,996.012,90.24,52.01,0.0
2025/08/17 02:30:00,26.031,996.012,90.24,52.01,0.0
2025/08/17 02:45:00,26.031,996.012,90.24,52.01,0.0
2025/08/17 03:00:00,26.031,996.012,90.24,52.01,0.0
2025/08/17 03:15:00,25.798,996.398,90.725,52.549,0.0
2025/08/17 03:30:00,25.798,996.398,90.725,52.549,0.0
2025/08/17 03:45:00,25.798,996.398,90.725,52.549,0.0
2025/08/17 04:00:00,25.798,996.398,90.725,52.549,0.0
2025/08/17 04:15:00,25.584,996.414,91.462,52.465,0.0
2025/08/17 04:30:00,25.584,996.414,91.462,52.465,0.0
2025/08/17 04:45:00,25.584,996.414,91.462,52.465,0.0
2025/08/17 05:00:00,25.584,996.414,91.462,52.465,0.0
2025/08/17 05:15:00,25.35,996.664,92.683,52.343,0.0
2025/08/17 05:30:00,25.35,996.664,92.683,52.343,0.0
2025/08/17 05:45:00,25.35,996.664,92.683,52.343,0.0
2025/08/17 06:00:00,25.35,996.664,92.683,52.343,0.0
2025/08/17 06:15:00,26.044,997.174,92.798,51.838,0.0
2025/08/17 06:30:00,26.044,997.174,92.798,51.838,0.0
2025/08/17 06:45:00,26.044,997.174,92.798,51.838,0.0
2025/08/17 07:00:00,26.044,997.174,92.798,51.838,0.0
2025/08/17 07:15:00,28.541,997.384,82.952,51.616,0.0
2025/08/17 07:30:00,28.541,997.384,82.952,51.616,0.0
2025/08/17 07:45:00,28.541,997.384,82.952,51.616,0.0
2025/08/17 08:00:00,28.541,997.384,82.952,51.616,0.0
2025/08/17 08:15:00,30.054,997.432,78.139,51.394,0.0
2025/08/17 08:30:00,30.054,997.432,78.139,51.394,0.0
2025/08/17 08:45:00,30.054,997.432,78.139,51.394,0.0
2025/08/17 09:00:00,30.054,997.432,78.139,51.394,0.0
2025/08/17 09:15:00,31.424,997.388,73.286,50.943,0.0
2025/08/17 09:30:00,31.424,997.388,73.286,50.943,0.0
2025/08/17 09:45:00,31.424,997.388,73.286,50.943,0.0
2025/08/17 10:00:00,31.424,997.388,73.286,50.943,0.0
2025/08/17 10:15:00,32.532,997.285,68.616,50.334,0.0
2025/08/17 10:30:00,32.532,997.285,68.616,50.334,0.0
2025/08/17 10:45:00,32.532,997.285,68.616,50.334,0.0
2025/08/17 11:00:00,32.532,997.285,68.616,50.334,0.0
2025/08/17 11:15:00,33.295,996.794,65.099,50.923,0.0
2025/08/17 11:30:00,33.295,996.794,65.099,50.923,0.0
2025/08/17 11:45:00,33.295,996.794,65.099,50.923,0.0
2025/08/17 12:00:00,33.295,996.794,65.099,50.923,0.0
2025/08/17 12:15:00,33.831,996.371,61.997,49.802,0.0
2025/08/17 12:30:00,33.831,996.371,61.997,49.802,0.0
2025/08/17 12:45:00,33.831,996.371,61.997,49.802,0.0
2025/08/17 13:00:00,33.831,996.371,61.997,49.802,0.0
2025/08/17 13:15:00,33.988,995.718,60.689,48.362,0.0
2025/08/17 13:30:00,33.988,995.718,60.689,48.362,0.0
2025/08/17 13:45:00,33.988,995.718,60.689,48.362,0.0
2025/08/17 14:00:00,33.988,995.718,60.689,48.362,0.0
2025/08/17 14:15:00,33.717,995.818,62.706,47.072,0.0
2025/08/17 14:30:00,33.717,995.818,62.706,47.072,0.0
2025/08/17 14:45:00,33.717,995.818,62.706,47.072,0.0
2025/08/17 15:00:00,33.717,995.818,62.706,47.072,0.0
2025/08/17 15:15:00,33.498,995.287,63.583,45.528,0.0
2025/08/17 15:30:00,33.498,995.287,63.583,45.528,0.0
2025/08/17 15:45:00,33.498,995.287,63.583,45.528,0.0
2025/08/17 16:00:00,33.498,995.287,63.583,45.528,0.0
2025/08/17 16:15:00,33.077,994.988,66.612,44.423,0.0
2025/08/17 16:30:00,33.077,994.988,66.612,44.423,0.0
2025/08/17 16:45:00,33.077,994.988,66.612,44.423,0.0
2025/08/17 17:00:00,33.077,994.988,66.612,44.423,0.0
2025/08/17 17:15:00,32.255,995.044,72.108,47.709,0.0
2025/08/17 17:30:00,32.255,995.044,72.108,47.709,0.0
2025/08/17 17:45:00,32.255,995.044,72.108,47.709,0.0
2025/08/17 18:00:00,32.255,995.044,72.108,47.709,0.0
2025/08/17 18:15:00,31.075,995.409,76.232,46.128,0.0
2025/08/17 18:30:00,31.075,995.409,76.232,46.128,0.0
2025/08/17 18:45:00,31.075,995.409,76.232,46.128,0.0
2025/08/17 19:00:00,31.075,995.409,76.232,46.128,0.0
2025/08/17 19:15:00,29.9,995.776,80.679,43.788,0.0
2025/08/17 19:30:00,29.9,995.776,80.679,43.788,0.0
2025/08/17 19:45:00,29.9,995.776,80.679,43.788,0.0
2025/08/17 20:00:00,29.9,995.776,80.679,43.788,0.0
2025/08/17 20:15:00,29.029,996.561,84.682,41.749,0.0
2025/08/17 20:30:00,29.029,996.561,84.682,41.749,0.0
2025/08/17 20:45:00,29.029,996.561,84.682,41.749,0.0
2025/08/17 21:00:00,29.029,996.561,84.682,41.749,0.0
2025/08/17 21:15:00,28.112,997.094,89.343,40.715,0.0
2025/08/17 21:30:00,28.112,997.094,89.343,40.715,0.0
2025/08/17 21:45:00,28.112,997.094,89.343,40.715,0.0
2025/08/17 22:00:00,28.112,997.094,89.343,40.715,0.0
2025/08/17 22:15:00,27.681,997.291,90.493,41.838,0.0
2025/08/17 22:30:00,27.681,997.291,90.493,41.838,0.0
2025/08/17 22:45:00,27.681,997.291,90.493,41.838,0.0
2025/08/17 23:00:00,27.681,997.291,90.493,41.838,0.0
2025/08/17 23:15:00,28.05,997.462,87.904,44.435,0.0
2025/08/17 23:30:00,28.05,997.462,87.904,44.435,0.0
2025/08/17 23:45:00,28.05,997.462,87.904,44.435,0.0
2025/08/18 00:00:00,28.05,997.462,87.904,44.435,0.0
2025/08/18 00:15:00,28.152,997.236,87.094,46.664,0.0
2025/08/18 00:30:00,28.152,997.236,87.094,46.664,0.0
2025/08/18 00:45:00,28.152,997.236,87.094,46.664,0.0
2025/08/18 01:00:00,28.152,997.236,87.094,46.664,0.0
2025/08/18 01:15:00,27.964,996.879,87.653,48.201,0.0
2025/08/18 01:30:00,27.964,996.879,87.653,48.201,0.0
2025/08/18 01:45:00,27.964,996.879,87.653,48.201,0.0
2025/08/18 02:00:00,27.964,996.879,87.653,48.201,0.0
2025/08/18 02:15:00,27.968,996.801,88.156,48.83,0.0
2025/08/18 02:30:00,27.968,996.801,88.156,48.83,0.0
2025/08/18 02:45:00,27.968,996.801,88.156,48.83,0.0
2025/08/18 03:00:00,27.968,996.801,88.156,48.83,0.0
2025/08/18 03:15:00,27.686,996.635,89.553,49.077,0.0
2025/08/18 03:30:00,27.686,996.635,89.553,49.077,0.0
2025/08/18 03:45:00,27.686,996.635,89.553,49.077,0.0
2025/08/18 04:00:00,27.686,996.635,89.553,49.077,0.0
2025/08/18 04:15:00,27.512,996.965,90.203,49.238,0.0
2025/08/18 04:30:00,27.512,996.965,90.203,49.238,0.0
2025/08/18 04:45:00,27.512,996.965,90.203,49.238,0.0
2025/08/18 05:00:00,27.512,996.965,90.203,49.238,0.0
2025/08/18 05:15:00,27.359,996.986,90.506,45.571,0.0
2025/08/18 05:30:00,27.359,996.986,90.506,45.571,0.0
2025/08/18 05:45:00,27.359,996.986,90.506,45.571,0.0
2025/08/18 06:00:00,27.359,996.986,90.506,45.571,0.0
2025/08/18 06:15:00,27.043,997.511,92.891,45.762,0.0
2025/08/18 06:30:00,27.043,997.511,92.891,45.762,0.0
2025/08/18 06:45:00,27.043,997.511,92.891,45.762,0.0
2025/08/18 07:00:00,27.043,997.511,92.891,45.762,0.0
2025/08/18 07:15:00,29.447,997.713,84.187,45.863,0.001
2025/08/18 07:30:00,29.447,997.713,84.187,45.863,0.001
2025/08/18 07:45:00,29.447,997.713,84.187,45.863,0.001
2025/08/18 08:00:00,29.447,997.713,84.187,45.863,0.001
2025/08/18 08:15:00,30.798,997.592,78.196,45.525,0.0
2025/08/18 08:30:00,30.798,997.592,78.196,45.525,0.0
2025/08/18 08:45:00,30.798,997.592,78.196,45.525,0.0
2025/08/18 09:00:00,30.798,997.592,78.196,45.525,0.0
2025/08/18 09:15:00,32.034,997.596,73.032,45.049,0.0
2025/08/18 09:30:00,32.034,997.596,73.032,45.049,0.0
2025/08/18 09:45:00,32.034,997.596,73.032,45.049,0.0
2025/08/18 10:00:00,32.034,997.596,73.032,45.049,0.0
2025/08/18 10:15:00,33.08,997.278,67.56,44.765,0.028
2025/08/18 10:30:00,33.08,997.278,67.56,44.765,0.028
2025/08/18 10:45:00,33.08,997.278,67.56,44.765,0.028
2025/08/18 11:00:00,33.08,997.278,67.56,44.765,0.028
2025/08/18 11:15:00,33.686,996.669,61.673,46.216,0.052
2025/08/18 11:30:00,33.686,996.669,61.673,46.216,0.052
2025/08/18 11:45:00,33.686,996.669,61.673,46.216,0.052
2025/08/18 12:00:00,33.686,996.669,61.673,46.216,0.052
2025/08/18 12:15:00,33.809,996.164,59.984,45.891,0.012
2025/08/18 12:30:00,33.809,996.164,59.984,45.891,0.012
2025/08/18 12:45:00,33.809,996.164,59.984,45.891,0.012
2025/08/18 13:00:00,33.809,996.164,59.984,45.891,0.012
2025/08/18 13:15:00,33.734,995.704,60.638,48.029,0.025
2025/08/18 13:30:00,33.734,995.704,60.638,48.029,0.025
2025/08/18 13:45:00,33.734,995.704,60.638,48.029,0.025
2025/08/18 14:00:00,33.734,995.704,60.638,48.029,0.025
2025/08/18 14:15:00,33.432,995.519,60.681,48.584,0.041
2025/08/18 14:30:00,33.432,995.519,60.681,48.584,0.041
2025/08/18 14:45:00,33.432,995.519,60.681,48.584,0.041
