"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:15:00",39.4,984.4,47.9,"52.131095194773366",0.0
"2025-08-04 17:30:00",38.9,984.3,48.8,"55.99186439416701",0.0
"2025-08-04 17:45:00",38.7,984.3,49.7,"66.07496823671266",0.0
"2025-08-04 18:00:00",38.3,984.3,50.3,"70.43176242996991",0.0
"2025-08-04 18:15:00",38.0,984.5,51.3,"65.20735662084864",0.0
"2025-08-04 18:30:00",37.5,984.5,51.5,"68.36762489078912",0.0
"2025-08-04 18:45:00",37.1,984.7,52.9,"83.00178884225839",0.0
"2025-08-04 19:00:00",36.7,984.9,54.7,"89.9808810556299",0.0
"2025-08-04 19:15:00",36.2,985.2,56.1,"96.50495653602242",0.0
"2025-08-04 19:30:00",35.7,985.3,59.3,"93.39476227252777",0.0
"2025-08-04 19:45:00",35.2,985.5,61.3,"89.67692889098167",0.0
"2025-08-04 20:00:00",34.6,985.7,63.0,"85.69237590753694",0.0
"2025-08-04 20:15:00",34.1,985.9,65.1,"78.03633493980414",0.0
"2025-08-04 20:30:00",33.6,986.0,67.4,"68.11196063411404",0.0
"2025-08-04 20:45:00",33.1,986.1,68.6,"54.92953584903914",0.0
"2025-08-04 21:00:00",32.7,986.3,70.4,"40.89935009012159",0.0
"2025-08-04 21:15:00",32.4,986.4,71.9,"38.19710648964626",0.0
"2025-08-04 21:30:00",32.0,986.8,73.4,"33.62208699453733",0.0
"2025-08-04 21:45:00",31.6,987.1,74.3,"31.5318027269693",0.0
"2025-08-04 22:00:00",31.3,987.3,75.8,"29.032529971160923",0.0
"2025-08-04 22:15:00",31.0,987.2,76.8,"25.37512199103797",0.0
"2025-08-04 22:30:00",30.8,987.5,77.3,"26.736029153260766",0.0
"2025-08-04 22:45:00",30.6,987.7,77.9,"26.028798050266804",0.0
"2025-08-04 23:00:00",30.4,987.6,78.4,"29.03644174507108",0.0
"2025-08-04 23:15:00",30.3,987.7,79.1,"36.92923103305154",0.0
"2025-08-04 23:30:00",30.1,987.8,79.4,"46.14291943079341",0.0
"2025-08-04 23:45:00",30.0,987.8,79.8,"49.909919234217426",0.0
"2025-08-05 00:00:00",29.9,987.6,80.1,"63.5021391165837",0.0
"2025-08-05 00:15:00",29.7,987.5,80.8,"72.08439056431708",0.0
"2025-08-05 00:30:00",29.6,987.5,81.1,"70.53731466290813",0.0
"2025-08-05 00:45:00",29.5,987.4,81.4,"71.95592867855831",0.0
"2025-08-05 01:00:00",29.3,987.4,82.0,"61.62931464070995",0.0
"2025-08-05 01:15:00",29.2,987.2,82.1,"62.11086504287675",0.0
"2025-08-05 01:30:00",29.1,987.2,82.6,"60.551848639155416",0.0
"2025-08-05 01:45:00",29.0,987.2,83.0,"56.995346033662706",0.0
"2025-08-05 02:00:00",28.9,987.1,83.4,"56.85592605929648",0.0
"2025-08-05 02:15:00",28.7,987.0,84.0,"51.23177786407508",0.0
"2025-08-05 02:30:00",28.6,986.8,84.2,"48.956048345835804",0.0
"2025-08-05 02:45:00",28.5,986.8,84.4,"41.345727381465",0.0
"2025-08-05 03:00:00",28.4,986.8,84.8,"36.37616992076975",0.0
"2025-08-05 03:15:00",28.2,986.6,85.3,"40.38835629176327",0.0
"2025-08-05 03:30:00",28.1,986.6,85.5,"38.17384854500643",0.0
"2025-08-05 03:45:00",27.9,986.7,85.7,"38.555536883214785",0.0
"2025-08-05 04:00:00",27.7,986.7,86.4,"34.97384473568859",0.0
"2025-08-05 04:15:00",27.6,986.9,87.2,"34.48349997075917",0.0
"2025-08-05 04:30:00",27.6,986.9,87.9,"31.831502169566317",0.0
"2025-08-05 04:45:00",27.5,986.9,88.2,"28.813058343780916",0.0
"2025-08-05 05:00:00",27.5,986.9,88.6,"31.467550846907596",0.0
"2025-08-05 05:15:00",27.6,986.9,88.3,"31.119145429126036",0.0
"2025-08-05 05:30:00",27.7,987.1,88.3,"34.32417375747671",0.0
"2025-08-05 05:45:00",27.7,987.3,88.2,"35.70779744338427",0.0
"2025-08-05 06:00:00",27.7,987.6,88.1,"31.678122924187715",0.0
"2025-08-05 06:15:00",27.7,987.7,88.2,"29.098761755886716",0.0
"2025-08-05 06:30:00",27.7,987.8,88.4,"31.652875126264703",0.0
"2025-08-05 06:45:00",27.9,987.8,88.7,"36.4273405077776",0.0
"2025-08-05 07:00:00",28.1,987.9,88.5,"34.12730009397482",0.0
"2025-08-05 07:15:00",28.3,988.0,88.5,"35.89998288882474",0.0
"2025-08-05 07:30:00",28.7,988.0,87.8,"41.85190091164443",0.0
"2025-08-05 07:45:00",29.1,988.1,87.0,"41.20608820200241",0.0
"2025-08-05 08:00:00",29.5,988.3,86.0,"37.122272757758786",0.0
"2025-08-05 08:15:00",30.0,988.4,84.2,"34.44359440894021",0.0
"2025-08-05 08:30:00",30.6,988.5,83.3,"35.370491233047375",0.0
"2025-08-05 08:45:00",31.3,988.4,77.6,"41.20299281271653",0.0
"2025-08-05 09:00:00",32.1,988.3,76.5,"44.82408596606759",0.0
"2025-08-05 09:15:00",32.8,988.3,73.3,"40.5060830102615",0.0
"2025-08-05 09:30:00",33.4,988.3,71.9,"43.22564011574418",0.0
"2025-08-05 09:45:00",34.1,988.2,70.3,"43.951179564447884",0.0
"2025-08-05 10:00:00",34.8,988.1,68.7,"50.81355726266845",0.0
"2025-08-05 10:15:00",35.8,988.2,65.6,"50.14392516212252",0.0
"2025-08-05 10:30:00",37.3,988.1,61.4,"50.67834467552661",0.0
"2025-08-05 10:45:00",38.5,988.0,59.1,"50.7586612823185",0.0
"2025-08-05 11:00:00",39.7,988.0,55.7,"51.73867450734039",0.0
"2025-08-05 11:15:00",39.8,988.0,51.5,"57.63821121480064",0.0
"2025-08-05 11:30:00",40.2,987.8,49.1,"63.46199407796861",0.0
"2025-08-05 11:45:00",40.5,987.6,45.4,"57.7247750050664",0.0
"2025-08-05 12:00:00",41.6,987.4,42.6,"57.21128445063255",0.0
"2025-08-05 12:15:00",42.9,987.3,40.4,"55.6123690329734",0.0
"2025-08-05 12:30:00",43.2,987.2,42.3,"50.02898539051048",0.0
"2025-08-05 12:45:00",43.2,987.0,42.7,"49.74786041771176",0.0
"2025-08-05 13:00:00",44.1,986.8,39.8,"40.00684180040671",0.0
"2025-08-05 13:15:00",45.2,986.6,36.1,"37.181167407295895",0.0
"2025-08-05 13:30:00",46.1,986.3,31.2,"42.23464872386664",0.0
"2025-08-05 13:45:00",46.5,986.0,32.8,"44.25609498231811",0.0
"2025-08-05 14:00:00",46.7,985.9,31.0,"46.21254427255201",0.0
"2025-08-05 14:15:00",47.1,985.8,32.1,"51.31755756404132",0.0
"2025-08-05 14:30:00",46.9,985.4,32.0,"54.28054705878395",0.0
"2025-08-05 14:45:00",47.2,985.0,31.3,"49.47884701202806",0.0
"2025-08-05 15:00:00",47.5,984.9,29.9,"44.1390361774123",0.0
"2025-08-05 15:15:00",47.7,984.9,29.8,"38.04709163355932",0.0
"2025-08-05 15:30:00",47.7,984.8,29.4,"36.78961767175274",0.0
"2025-08-05 15:45:00",47.4,984.7,30.2,"40.57216468118807",0.0
"2025-08-05 16:00:00",47.2,984.5,31.0,"41.6149017259352",0.0
"2025-08-05 16:15:00",46.6,984.4,31.8,"45.42528449070133",0.0
"2025-08-05 16:30:00",45.7,984.4,33.6,"43.108654372367",0.0
"2025-08-05 16:45:00",44.8,984.4,36.1,"49.485728270127694",0.0
"2025-08-05 17:00:00",43.5,984.4,37.5,"55.35696482709518",0.0
"2025-08-05 17:15:00",42.3,984.3,37.5,"60.03586406745146",0.0
"2025-08-05 17:30:00",41.3,984.3,40.5,"60.96415328123805",0.0
"2025-08-05 17:45:00",40.0,984.4,43.9,"62.89245721917762",0.0
"2025-08-05 18:00:00",39.2,984.6,45.9,"59.928585621184396",0.0
"2025-08-05 18:15:00",38.7,984.7,47.6,"63.22866972306495",0.0
"2025-08-05 18:30:00",38.5,984.9,48.7,"68.87493749825967",0.0
"2025-08-05 18:45:00",38.1,984.8,51.3,"69.94283577351746",0.0
"2025-08-05 19:00:00",37.6,985.1,54.8,"69.06510274834324",0.0
"2025-08-05 19:15:00",36.8,985.3,55.2,"72.77708583098814",0.0
"2025-08-05 19:30:00",35.8,985.5,57.1,"66.86423412014453",0.0
"2025-08-05 19:45:00",35.4,985.7,60.0,"63.98502564433824",0.0
"2025-08-05 20:00:00",34.8,986.0,62.8,"60.81339336655905",0.0
"2025-08-05 20:15:00",34.4,986.2,63.6,"58.44055887988721",0.0
"2025-08-05 20:30:00",34.1,986.4,63.6,"50.476479456415255",0.0
"2025-08-05 20:45:00",33.8,986.7,64.3,"36.74969944897796",0.0
"2025-08-05 21:00:00",33.4,987.0,65.2,"35.90425910511897",0.0
"2025-08-05 21:15:00",33.3,987.2,65.7,"37.71639983787697",0.0
"2025-08-05 21:30:00",33.2,987.1,66.4,"35.57801713407261",0.0
"2025-08-05 21:45:00",33.0,987.1,67.4,"37.90671903999651",0.0
"2025-08-05 22:00:00",32.8,987.2,67.7,"35.0960431561952",0.0
"2025-08-05 22:15:00",32.5,987.2,67.6,"38.69164356997676",0.0
"2025-08-05 22:30:00",32.3,987.3,69.6,"36.86663241791639",0.0
"2025-08-05 22:45:00",32.0,987.3,70.5,"38.328931997098714",0.0
"2025-08-05 23:00:00",31.7,987.5,71.5,"42.51099403303355",0.0
"2025-08-05 23:15:00",31.5,987.8,72.2,"47.07425441453662",0.0
"2025-08-05 23:30:00",31.2,987.8,73.5,"53.617693791968534",0.0
"2025-08-05 23:45:00",31.0,987.8,75.1,"59.96309643408308",0.0
"2025-08-06 00:00:00",30.9,987.8,75.4,"68.82293896369802",0.0
"2025-08-06 00:15:00",30.8,987.7,75.9,"73.13487724839825",0.0
"2025-08-06 00:30:00",30.6,987.5,76.5,"81.00213771091347",0.0
"2025-08-06 00:45:00",30.5,987.4,77.2,"73.76334778005744",0.0
"2025-08-06 01:00:00",30.4,987.1,77.6,"69.1455094775805",0.0
"2025-08-06 01:15:00",30.2,986.9,78.3,"62.68463167569165",0.0
"2025-08-06 01:30:00",30.1,986.8,79.1,"56.33457770043833",0.0
"2025-08-06 01:45:00",30.0,986.7,80.0,"53.4614615201699",0.0
"2025-08-06 02:00:00",30.0,986.6,80.7,"49.63883382367312",0.0
"2025-08-06 02:15:00",29.9,986.5,81.1,"46.45623554082321",0.0
"2025-08-06 02:30:00",29.7,986.5,81.3,"45.47326507056738",0.0
"2025-08-06 02:45:00",29.7,986.5,81.7,"49.06979293621224",0.0
"2025-08-06 03:00:00",29.6,986.4,82.3,"49.48530467907437",0.0
"2025-08-06 03:15:00",29.5,986.3,82.9,"55.91443732650059",0.0
"2025-08-06 03:30:00",29.5,986.2,83.2,"56.53708812638485",0.0
"2025-08-06 03:45:00",29.5,986.3,83.4,"54.56436870457009",0.0
"2025-08-06 04:00:00",29.5,986.6,83.2,"53.67691661898361",0.0
"2025-08-06 04:15:00",29.4,986.9,83.6,"51.29211285809492",0.0
"2025-08-06 04:30:00",29.4,987.2,83.5,"48.0306429537347",0.0
"2025-08-06 04:45:00",29.3,987.4,83.9,"43.29041251194092",0.0
"2025-08-06 05:00:00",29.3,987.4,84.2,"46.41192774988956",0.0
"2025-08-06 05:15:00",29.3,987.4,84.6,"49.87485874779865",0.0
"2025-08-06 05:30:00",29.2,987.4,84.4,"59.1923305091655",0.0
"2025-08-06 05:45:00",29.2,987.6,84.5,"64.3519813859814",0.0
"2025-08-06 06:00:00",29.2,987.6,84.6,"61.34501103337941",0.0
"2025-08-06 06:15:00",29.2,987.8,84.4,"58.71450286859036",0.0
"2025-08-06 06:30:00",29.2,988.1,84.8,"58.807482513674266",0.0
"2025-08-06 06:45:00",29.2,988.1,85.5,"50.80602286747712",0.0
"2025-08-06 07:00:00",29.3,988.2,85.3,"40.2300861993764",0.0
"2025-08-06 07:15:00",29.4,988.3,84.6,"41.32497886662324",0.0
"2025-08-06 07:30:00",29.6,988.5,83.7,"41.726676808205546",0.0
"2025-08-06 07:45:00",30.0,988.6,82.2,"47.039755616353396",0.0
"2025-08-06 08:00:00",30.5,988.8,80.8,"44.1533125499509",0.0
"2025-08-06 08:15:00",31.0,988.8,78.6,"47.70116109086087",0.0
"2025-08-06 08:30:00",31.7,988.8,75.4,"51.83865776851518",0.0
"2025-08-06 08:45:00",32.3,988.7,73.5,"55.997322775301384",0.0
"2025-08-06 09:00:00",32.8,988.7,70.2,"56.86913699944483",0.0
"2025-08-06 09:15:00",33.3,988.8,68.4,"60.49650231163912",0.0
"2025-08-06 09:30:00",33.9,988.8,67.0,"56.9373856960923",0.0
"2025-08-06 09:45:00",34.3,988.9,63.6,"65.16502688608922",0.0
"2025-08-06 10:00:00",35.1,988.9,61.2,"76.09235120579086",0.0
"2025-08-06 10:15:00",35.7,989.0,59.3,"89.14507928607848",0.0
"2025-08-06 10:30:00",36.2,989.1,58.3,"88.20667859239875",0.0
"2025-08-06 10:45:00",36.5,989.1,57.6,"80.70926800600257",0.0
"2025-08-06 11:00:00",37.3,989.0,55.3,"73.32590338800263",0.0
"2025-08-06 11:15:00",37.9,988.9,53.3,"71.67789766372123",0.0
"2025-08-06 11:30:00",38.6,988.6,52.0,"72.92210261280934",0.0
"2025-08-06 11:45:00",39.0,988.4,50.9,"75.60282535260524",0.0
"2025-08-06 12:00:00",39.1,988.1,51.0,"77.08343700710525",0.0
"2025-08-06 12:15:00",39.2,988.1,50.6,"81.94344072004887",0.0
"2025-08-06 12:30:00",39.8,987.9,49.1,"91.88169392335709",0.0
"2025-08-06 12:45:00",40.5,987.6,47.9,"91.89938549137743",0.0
"2025-08-06 13:00:00",40.4,987.5,48.6,"77.76938133588031",0.0
"2025-08-06 13:15:00",40.3,987.8,49.4,"83.58554794132036",0.0
"2025-08-06 13:30:00",40.4,987.4,48.9,"86.80951939198935",0.0
"2025-08-06 13:45:00",40.1,987.0,51.5,"89.20256073331953",0.0
"2025-08-06 14:00:00",39.4,986.9,51.3,"86.44192910577593",0.0
"2025-08-06 14:15:00",38.6,987.1,53.7,"80.23032613076013",0.0
"2025-08-06 14:30:00",37.3,987.0,56.6,"71.51391372314924",0.0
"2025-08-06 14:45:00",36.2,986.7,59.7,"71.48635166140392",0.0
"2025-08-06 15:00:00",35.7,986.6,61.7,"72.279818118838",0.0
"2025-08-06 15:15:00",35.2,987.2,62.6,"60.27086183684109",0.0
"2025-08-06 15:30:00",34.8,987.0,65.3,"53.714869405921135",0.0
"2025-08-06 15:45:00",34.3,987.6,66.2,"42.08526607349692",0.0
"2025-08-06 16:00:00",33.8,988.1,63.4,"45.93981993764536",0.0
"2025-08-06 16:15:00",33.0,987.8,63.2,"50.654717534899966",0.0
"2025-08-06 16:30:00",32.2,987.5,67.4,"45.603222507314264",0.0
"2025-08-06 16:45:00",31.6,987.3,69.2,"57.75956355976292",0.0
"2025-08-06 17:00:00",30.9,987.0,70.7,"65.87254159456603",0.0
"2025-08-06 17:15:00",30.5,987.1,71.0,"68.46178378151981",0.0
"2025-08-06 17:30:00",30.4,987.0,71.0,"79.87213481495968",0.0
"2025-08-06 17:45:00",30.3,987.1,71.6,"83.81293138622605",0.0
"2025-08-06 18:00:00",30.4,987.3,71.1,"80.02603896366267",0.0
"2025-08-06 18:15:00",30.4,987.4,71.8,"83.216646971694",0.0
"2025-08-06 18:30:00",30.4,987.6,72.9,"72.92561379099088",0.0
"2025-08-06 18:45:00",30.4,987.9,72.9,"73.37844390490869",0.0
"2025-08-06 19:00:00",30.2,988.2,74.3,"77.14325327045272",0.0
"2025-08-06 19:15:00",30.0,988.4,74.3,"87.23123051028084",0.0
"2025-08-06 19:30:00",29.9,988.7,74.9,"90.47998540864138",0.0
"2025-08-06 19:45:00",29.7,988.9,76.1,"77.16324454446531",0.0
"2025-08-06 20:00:00",29.5,989.1,76.5,"63.4203648784554",0.0
"2025-08-06 20:15:00",29.3,989.2,77.6,"53.3372700890441",0.0
"2025-08-06 20:30:00",29.1,989.5,78.4,"39.3712508142384",0.0
"2025-08-06 20:45:00",29.0,989.7,79.4,"37.27300698875846",0.0
"2025-08-06 21:00:00",28.9,989.8,79.8,"36.49592536388702",0.0
"2025-08-06 21:15:00",28.7,990.0,80.2,"33.692884962484406",0.0
"2025-08-06 21:30:00",28.6,990.4,81.2,"31.507861613605368",0.0
"2025-08-06 21:45:00",28.5,990.5,81.8,"30.895205778451455",0.0
"2025-08-06 22:00:00",28.4,990.5,82.4,"36.48415317837571",0.0
"2025-08-06 22:15:00",28.3,990.6,82.6,"37.119344472789294",0.0
"2025-08-06 22:30:00",28.3,990.5,83.1,"38.25913229988988",0.0
"2025-08-06 22:45:00",28.2,990.4,83.1,"34.476391056814215",0.0
"2025-08-06 23:00:00",28.1,990.3,83.2,"35.68816530784895",0.0
"2025-08-06 23:15:00",28.0,990.4,83.6,"35.3228328904204",0.0
"2025-08-06 23:30:00",27.9,990.2,84.0,"41.5887917296501",0.0
"2025-08-06 23:45:00",27.8,990.2,84.2,"44.915301446805564",0.0
"2025-08-07 00:00:00",27.7,990.2,84.7,"47.15517077555975",0.0
"2025-08-07 00:15:00",27.6,990.1,85.0,"47.564545921015686",0.0
"2025-08-07 00:30:00",27.6,990.1,85.4,"44.39576670345091",0.0
"2025-08-07 00:45:00",27.5,990.0,85.4,"50.6657945490266",0.0
"2025-08-07 01:00:00",27.6,989.9,85.7,"60.07666836192466",0.0
"2025-08-07 01:15:00",27.5,989.7,85.8,"57.27071579436315",0.0
"2025-08-07 01:30:00",27.6,989.6,85.8,"57.07439343298916",0.0
"2025-08-07 01:45:00",27.6,989.5,86.0,"58.50815876481768",0.0
"2025-08-07 02:00:00",27.5,989.3,85.8,"62.419754286029494",0.0
"2025-08-07 02:15:00",27.6,989.4,85.7,"66.72097790215822",0.0
"2025-08-07 02:30:00",27.6,989.2,85.8,"68.85091016912467",0.0
"2025-08-07 02:45:00",27.6,989.3,85.8,"65.67315852790989",0.0
"2025-08-07 03:00:00",27.6,989.4,85.6,"63.984880211005674",0.0
"2025-08-07 03:15:00",27.6,989.4,85.8,"67.64380398995759",0.0
"2025-08-07 03:30:00",27.6,989.2,85.6,"69.28803844431003",0.0
"2025-08-07 03:45:00",27.6,989.1,85.6,"66.58432047572593",0.0
"2025-08-07 04:00:00",27.5,989.2,86.1,"61.33982194004452",0.0
"2025-08-07 04:15:00",27.5,989.1,86.4,"61.133929576582595",0.0
"2025-08-07 04:30:00",27.5,989.2,86.6,"62.1374571393344",0.0
"2025-08-07 04:45:00",27.5,989.1,87.1,"67.3816982945925",0.0
"2025-08-07 05:00:00",27.5,989.2,87.5,"70.6467312987453",0.0
"2025-08-07 05:15:00",27.5,989.2,87.5,"76.78572342524066",0.0
"2025-08-07 05:30:00",27.5,989.2,87.6,"86.29852527005727",0.0
"2025-08-07 05:45:00",27.5,989.4,87.6,"84.70325475901554",0.0
"2025-08-07 06:00:00",27.5,989.4,87.6,"81.4660689339353",0.0
"2025-08-07 06:15:00",27.5,989.6,88.0,"78.31694915204706",0.0
"2025-08-07 06:30:00",27.5,989.8,87.8,"82.40746460603654",0.0
"2025-08-07 06:45:00",27.5,989.9,87.9,"71.95849058090504",0.0
"2025-08-07 07:00:00",27.6,989.9,88.1,"79.38672645841783",0.0
"2025-08-07 07:15:00",27.8,989.9,88.3,"79.93259953013495",0.0
"2025-08-07 07:30:00",27.9,990.0,87.3,"77.53371338017583",0.0
"2025-08-07 07:45:00",28.2,990.2,86.6,"77.11184170286037",0.0
"2025-08-07 08:00:00",28.5,990.4,85.4,"72.56787852267941",0.0
"2025-08-07 08:15:00",28.9,990.5,84.6,"72.8964229171489",0.0
"2025-08-07 08:30:00",29.3,990.7,83.0,"72.12825184530544",0.0
"2025-08-07 08:45:00",29.6,990.7,81.1,"67.44237279673852",0.0
"2025-08-07 09:00:00",29.9,991.0,80.9,"66.39209499277499",0.0
"2025-08-07 09:15:00",30.2,991.0,80.1,"70.61222512730316",0.0
"2025-08-07 09:30:00",30.6,991.1,77.8,"69.60050596647056",0.0
"2025-08-07 09:45:00",31.1,991.3,75.8,"74.2816775637426",0.0
"2025-08-07 10:00:00",31.3,991.2,76.0,"74.07754034324623",0.0
"2025-08-07 10:15:00",31.5,991.0,75.3,"77.01613619304835",0.0
"2025-08-07 10:30:00",31.7,990.8,74.9,"76.8830511017136",0.0
"2025-08-07 10:45:00",32.0,990.7,72.7,"92.60608018237342",0.0
"2025-08-07 11:00:00",32.5,990.6,72.5,"42.68117954624763",0.0
"2025-08-07 11:15:00",32.9,990.5,72.3,"71.16828034227375",0.0
"2025-08-07 11:30:00",33.7,990.4,68.7,"42.71676656178863",0.0
"2025-08-07 11:45:00",34.7,990.3,65.4,"14.338649358403101",0.0
"2025-08-07 12:00:00",35.7,990.1,61.7,"0",0.0
"2025-08-07 12:15:00",36.5,989.9,61.2,"113.31679547340688",0.0
"2025-08-07 12:30:00",37.2,989.7,59.9,"84.82865927919444",0.0
"2025-08-07 12:45:00",37.9,989.5,56.9,"48.00928994336061",0.0
"2025-08-07 13:00:00",38.6,989.2,54.3,"82.60578710931743",0.0
"2025-08-07 13:15:00",38.9,989.0,53.2,"87.1266677517982",0.0
"2025-08-07 13:30:00",39.4,988.8,51.8,"72.49091388322445",0.0
"2025-08-07 13:45:00",39.7,988.5,51.6,"0",0.0
"2025-08-07 14:00:00",39.3,988.3,50.9,"65.33431894642347",0.0
"2025-08-07 14:15:00",39.7,988.1,49.9,"110.00753823639947",0.0
"2025-08-07 14:30:00",39.9,987.9,49.5,"15.268869853771937",0.0
"2025-08-07 14:45:00",39.4,987.9,49.8,"0",0.0
"2025-08-07 15:00:00",38.7,987.8,53.6,"33.997352052714085",0.0
"2025-08-07 15:15:00",37.6,987.6,55.9,"32.9165494220507",0.45
"2025-08-07 15:30:00",36.3,987.5,66.9,"10.34589020300936",0.45
"2025-08-07 15:45:00",34.1,987.5,72.2,"8.65986119882208",0.45
"2025-08-07 16:00:00",31.8,988.2,77.2,"0",0.45
"2025-08-07 16:15:00",30.3,988.8,82.7,"0",6.825
"2025-08-07 16:30:00",29.5,988.9,87.0,"35.01732297185411",6.825
"2025-08-07 16:45:00",28.8,989.2,88.8,"45.136341099051386",6.825
"2025-08-07 17:00:00",28.2,989.0,91.0,"55.244873431908225",6.825
"2025-08-07 17:15:00",28.0,989.0,92.6,"57.00027794067064",0.0
"2025-08-07 17:30:00",27.9,988.7,92.9,"58.4255846798422",0.0
"2025-08-07 17:45:00",27.8,988.9,93.4,"51.631390048847734",0.0
"2025-08-07 18:00:00",27.6,988.5,93.4,"47.46319430385515",0.0
"2025-08-07 18:15:00",27.5,988.4,93.8,"41.09491380525973",0.1
"2025-08-07 18:30:00",27.6,988.5,94.2,"41.21386376232846",0.1
"2025-08-07 18:45:00",27.5,988.5,94.3,"48.66539053705859",0.1
"2025-08-07 19:00:00",27.5,988.8,94.6,"53.410484631848995",0.1
"2025-08-07 19:15:00",27.5,988.8,94.7,"57.225841669705794",0.0
"2025-08-07 19:30:00",27.5,988.9,94.9,"62.25967065358001",0.0
"2025-08-07 19:45:00",27.4,989.0,94.8,"58.68427466403627",0.0
"2025-08-07 20:00:00",27.4,989.1,95.0,"55.79938257487767",0.0
"2025-08-07 20:15:00",27.4,989.4,95.2,"50.444976236342335",0.0
"2025-08-07 20:30:00",27.4,989.6,95.3,"40.05961710262754",0.0
"2025-08-07 20:45:00",27.4,989.8,95.2,"35.2283557377541",0.0
"2025-08-07 21:00:00",27.6,989.7,95.5,"42.42361149386496",0.0
"2025-08-07 21:15:00",27.6,989.8,95.5,"50.86904799302726",0.0
"2025-08-07 21:30:00",27.6,990.0,95.6,"54.19513079897708",0.0
"2025-08-07 21:45:00",27.6,990.1,95.6,"55.566756783712876",0.0
"2025-08-07 22:00:00",27.7,990.3,95.7,"55.624537296411",0.0
"2025-08-07 22:15:00",27.7,990.4,95.7,"58.78949681715992",0.0
"2025-08-07 22:30:00",27.7,990.6,95.8,"56.756201307775584",0.0
"2025-08-07 22:45:00",27.7,990.5,95.8,"57.63520299402652",0.0
"2025-08-07 23:00:00",27.7,990.4,95.8,"52.47839697126543",0.0
"2025-08-07 23:15:00",27.7,990.2,95.9,"52.54769853937935",0.0
"2025-08-07 23:30:00",27.7,990.1,95.8,"63.272602339402404",0.0
"2025-08-07 23:45:00",27.7,990.1,95.9,"66.17131683710375",0.0
"2025-08-08 00:00:00",27.7,990.1,96.0,"64.07063453527769",0.0
"2025-08-08 00:15:00",27.6,990.0,95.8,"51.79904542067565",0.0
"2025-08-08 00:30:00",27.6,989.9,96.0,"47.6913283633409",0.0
"2025-08-08 00:45:00",27.6,989.6,96.0,"54.375153754740765",0.0
"2025-08-08 01:00:00",27.7,989.4,96.0,"49.40991731098057",0.0
"2025-08-08 01:15:00",27.7,989.3,96.0,"59.01744574513238",0.0
"2025-08-08 01:30:00",27.7,989.2,96.1,"65.93677946279263",0.0
"2025-08-08 01:45:00",27.8,989.0,96.2,"70.6271150325554",0.0
"2025-08-08 02:00:00",27.8,988.6,96.2,"74.51653437332615",0.0
"2025-08-08 02:15:00",27.8,988.4,96.2,"80.77799019001822",0.0
"2025-08-08 02:30:00",27.8,988.4,96.2,"76.08059242181679",0.0
"2025-08-08 02:45:00",27.8,988.3,96.2,"79.69725504438833",0.0
"2025-08-08 03:00:00",27.8,988.1,96.2,"72.69713792176",0.0
"2025-08-08 03:15:00",27.8,988.0,96.3,"65.71583937209462",0.0
"2025-08-08 03:30:00",27.8,988.0,96.3,"66.1693852308608",0.0
"2025-08-08 03:45:00",27.9,987.9,96.4,"75.19851620491606",0.0
"2025-08-08 04:00:00",27.9,988.0,96.4,"74.77726434673147",0.0
"2025-08-08 04:15:00",27.9,987.9,96.3,"82.68379657627015",0.0
"2025-08-08 04:30:00",27.9,987.9,96.4,"75.0526868146474",0.0
"2025-08-08 04:45:00",27.8,988.0,96.3,"76.22827548611487",0.0
"2025-08-08 05:00:00",27.7,988.0,96.2,"70.86545797952513",0.0
"2025-08-08 05:15:00",27.6,987.9,96.2,"72.7467108348599",0.0
"2025-08-08 05:30:00",27.7,988.2,96.4,"67.42329964678426",0.0
"2025-08-08 05:45:00",27.6,988.3,96.2,"60.569985813063354",0.0
"2025-08-08 06:00:00",27.5,988.3,96.2,"64.2130491443783",0.0
"2025-08-08 06:15:00",27.5,988.5,96.2,"64.77050744434116",0.0
"2025-08-08 06:30:00",27.4,988.6,96.2,"61.22232442122778",0.0
"2025-08-08 06:45:00",27.5,988.8,96.3,"58.26637778013461",0.0
"2025-08-08 07:00:00",27.4,988.9,96.2,"60.512934421804175",0.0
"2025-08-08 07:15:00",27.3,989.1,96.1,"66.57663644048439",0.0
"2025-08-08 07:30:00",27.5,989.1,96.3,"72.18889577193848",0.0
"2025-08-08 07:45:00",27.6,989.3,96.3,"75.047104368489",0.0
"2025-08-08 08:00:00",27.5,989.3,96.1,"75.17424724068442",0.0
"2025-08-08 08:15:00",27.5,989.4,96.0,"73.7615501740038",0.0
"2025-08-08 08:30:00",27.7,989.3,96.1,"72.11835093278924",0.0
"2025-08-08 08:45:00",27.7,989.3,95.8,"71.38962854609788",0.0
"2025-08-08 09:00:00",27.8,989.4,95.7,"73.54085342181156",0.0
"2025-08-08 09:15:00",28.1,989.5,95.4,"68.97095177079022",0.0
"2025-08-08 09:30:00",28.2,989.5,94.5,"75.52216822790142",0.0
"2025-08-08 09:45:00",28.5,989.7,94.9,"83.10656676960474",0.0
"2025-08-08 10:00:00",28.8,989.7,94.4,"84.23090987493981",0.0
"2025-08-08 10:15:00",29.0,989.8,93.9,"86.28233572317387",0.0
"2025-08-08 10:30:00",29.1,989.8,92.2,"87.61981137428877",0.0
"2025-08-08 10:45:00",29.4,989.7,93.0,"81.00538655294484",0.0
