date,t2m,sp,rh,pwv,tp
2024/05/19 07:00:00,17.167,937.499,89.366,42.783,0.003
2024/05/19 07:15:00,18.207,937.922,85.819,43.561,0.2
2024/05/19 07:30:00,18.207,937.922,85.819,43.561,0.2
2024/05/19 07:45:00,18.207,937.922,85.819,43.561,0.2
2024/05/19 08:00:00,18.207,937.922,85.819,43.561,0.2
2024/05/19 08:15:00,19.177,937.662,81.363,44.022,0.0
2024/05/19 08:30:00,19.177,937.662,81.363,44.022,0.0
2024/05/19 08:45:00,19.177,937.662,81.363,44.022,0.0
2024/05/19 09:00:00,19.177,937.662,81.363,44.022,0.0
2024/05/19 09:15:00,20.95,937.478,73.553,42.789,0.292
2024/05/19 09:30:00,20.95,937.478,73.553,42.789,0.292
2024/05/19 09:45:00,20.95,937.478,73.553,42.789,0.292
2024/05/19 10:00:00,20.95,937.478,73.553,42.789,0.292
2024/05/19 10:15:00,22.585,937.357,68.087,43.093,0.864
2024/05/19 10:30:00,22.585,937.357,68.087,43.093,0.864
2024/05/19 10:45:00,22.585,937.357,68.087,43.093,0.864
2024/05/19 11:00:00,22.585,937.357,68.087,43.093,0.864
2024/05/19 11:15:00,23.163,937.439,67.632,43.038,1.227
2024/05/19 11:30:00,23.163,937.439,67.632,43.038,1.227
2024/05/19 11:45:00,23.163,937.439,67.632,43.038,1.227
2024/05/19 12:00:00,23.163,937.439,67.632,43.038,1.227
2024/05/19 12:15:00,22.337,937.246,72.569,40.877,10.225
2024/05/19 12:30:00,22.337,937.246,72.569,40.877,10.225
2024/05/19 12:45:00,22.337,937.246,72.569,40.877,10.225
2024/05/19 13:00:00,22.337,937.246,72.569,40.877,10.225
2024/05/19 13:15:00,18.355,938.449,85.983,36.006,19.278
2024/05/19 13:30:00,18.355,938.449,85.983,36.006,19.278
2024/05/19 13:45:00,18.355,938.449,85.983,36.006,19.278
2024/05/19 14:00:00,18.355,938.449,85.983,36.006,19.278
2024/05/19 14:15:00,15.9,939.516,82.675,32.308,0.009
2024/05/19 14:30:00,15.9,939.516,82.675,32.308,0.009
2024/05/19 14:45:00,15.9,939.516,82.675,32.308,0.009
2024/05/19 15:00:00,15.9,939.516,82.675,32.308,0.009
2024/05/19 15:15:00,15.119,939.734,74.99,30.023,0.002
2024/05/19 15:30:00,15.119,939.734,74.99,30.023,0.002
2024/05/19 15:45:00,15.119,939.734,74.99,30.023,0.002
2024/05/19 16:00:00,15.119,939.734,74.99,30.023,0.002
2024/05/19 16:15:00,14.831,940.236,72.887,27.027,0.0
2024/05/19 16:30:00,14.831,940.236,72.887,27.027,0.0
2024/05/19 16:45:00,14.831,940.236,72.887,27.027,0.0
2024/05/19 17:00:00,14.831,940.236,72.887,27.027,0.0
2024/05/19 17:15:00,14.268,940.781,70.809,23.505,0.001
2024/05/19 17:30:00,14.268,940.781,70.809,23.505,0.001
2024/05/19 17:45:00,14.268,940.781,70.809,23.505,0.001
2024/05/19 18:00:00,14.268,940.781,70.809,23.505,0.001
2024/05/19 18:15:00,13.45,941.621,70.139,20.748,0.0
2024/05/19 18:30:00,13.45,941.621,70.139,20.748,0.0
2024/05/19 18:45:00,13.45,941.621,70.139,20.748,0.0
2024/05/19 19:00:00,13.45,941.621,70.139,20.748,0.0
2024/05/19 19:15:00,12.544,942.471,70.746,18.713,0.0
2024/05/19 19:30:00,12.544,942.471,70.746,18.713,0.0
2024/05/19 19:45:00,12.544,942.471,70.746,18.713,0.0
2024/05/19 20:00:00,12.544,942.471,70.746,18.713,0.0
2024/05/19 20:15:00,11.751,943.399,71.41,17.868,0.0
2024/05/19 20:30:00,11.751,943.399,71.41,17.868,0.0
2024/05/19 20:45:00,11.751,943.399,71.41,17.868,0.0
2024/05/19 21:00:00,11.751,943.399,71.41,17.868,0.0
2024/05/19 21:15:00,11.153,943.71,71.704,17.524,0.0
2024/05/19 21:30:00,11.153,943.71,71.704,17.524,0.0
2024/05/19 21:45:00,11.153,943.71,71.704,17.524,0.0
2024/05/19 22:00:00,11.153,943.71,71.704,17.524,0.0
2024/05/19 22:15:00,10.491,943.768,73.535,17.139,0.0
2024/05/19 22:30:00,10.491,943.768,73.535,17.139,0.0
2024/05/19 22:45:00,10.491,943.768,73.535,17.139,0.0
2024/05/19 23:00:00,10.491,943.768,73.535,17.139,0.0
2024/05/19 23:15:00,9.654,943.934,80.36,16.552,0.0
2024/05/19 23:30:00,9.654,943.934,80.36,16.552,0.0
2024/05/19 23:45:00,9.654,943.934,80.36,16.552,0.0
2024/05/20 00:00:00,9.654,943.934,80.36,16.552,0.0
2024/05/20 00:15:00,9.132,943.864,82.19,15.745,0.0
2024/05/20 00:30:00,9.132,943.864,82.19,15.745,0.0
2024/05/20 00:45:00,9.132,943.864,82.19,15.745,0.0
2024/05/20 01:00:00,9.132,943.864,82.19,15.745,0.0
2024/05/20 01:15:00,8.751,943.613,82.546,14.535,0.0
2024/05/20 01:30:00,8.751,943.613,82.546,14.535,0.0
2024/05/20 01:45:00,8.751,943.613,82.546,14.535,0.0
2024/05/20 02:00:00,8.751,943.613,82.546,14.535,0.0
2024/05/20 02:15:00,8.452,943.77,83.463,14.116,0.0
2024/05/20 02:30:00,8.452,943.77,83.463,14.116,0.0
2024/05/20 02:45:00,8.452,943.77,83.463,14.116,0.0
2024/05/20 03:00:00,8.452,943.77,83.463,14.116,0.0
2024/05/20 03:15:00,7.857,943.789,85.519,14.403,0.0
2024/05/20 03:30:00,7.857,943.789,85.519,14.403,0.0
2024/05/20 03:45:00,7.857,943.789,85.519,14.403,0.0
2024/05/20 04:00:00,7.857,943.789,85.519,14.403,0.0
2024/05/20 04:15:00,7.363,943.945,87.097,14.553,0.0
2024/05/20 04:30:00,7.363,943.945,87.097,14.553,0.0
2024/05/20 04:45:00,7.363,943.945,87.097,14.553,0.0
2024/05/20 05:00:00,7.363,943.945,87.097,14.553,0.0
2024/05/20 05:15:00,8.394,944.374,84.792,13.244,0.0
2024/05/20 05:30:00,8.394,944.374,84.792,13.244,0.0
2024/05/20 05:45:00,8.394,944.374,84.792,13.244,0.0
2024/05/20 06:00:00,8.394,944.374,84.792,13.244,0.0
2024/05/20 06:15:00,11.338,944.694,72.649,11.995,0.0
2024/05/20 06:30:00,11.338,944.694,72.649,11.995,0.0
2024/05/20 06:45:00,11.338,944.694,72.649,11.995,0.0
2024/05/20 07:00:00,11.338,944.694,72.649,11.995,0.0
2024/05/20 07:15:00,13.987,944.928,59.244,10.884,0.0
2024/05/20 07:30:00,13.987,944.928,59.244,10.884,0.0
2024/05/20 07:45:00,13.987,944.928,59.244,10.884,0.0
2024/05/20 08:00:00,13.987,944.928,59.244,10.884,0.0
2024/05/20 08:15:00,16.289,944.789,52.38,10.563,0.0
2024/05/20 08:30:00,16.289,944.789,52.38,10.563,0.0
2024/05/20 08:45:00,16.289,944.789,52.38,10.563,0.0
2024/05/20 09:00:00,16.289,944.789,52.38,10.563,0.0
2024/05/20 09:15:00,18.187,944.502,46.813,10.374,0.0
2024/05/20 09:30:00,18.187,944.502,46.813,10.374,0.0
2024/05/20 09:45:00,18.187,944.502,46.813,10.374,0.0
2024/05/20 10:00:00,18.187,944.502,46.813,10.374,0.0
2024/05/20 10:15:00,19.884,944.039,42.596,11.086,0.0
2024/05/20 10:30:00,19.884,944.039,42.596,11.086,0.0
2024/05/20 10:45:00,19.884,944.039,42.596,11.086,0.0
2024/05/20 11:00:00,19.884,944.039,42.596,11.086,0.0
2024/05/20 11:15:00,21.315,943.555,39.543,13.109,0.0
2024/05/20 11:30:00,21.315,943.555,39.543,13.109,0.0
2024/05/20 11:45:00,21.315,943.555,39.543,13.109,0.0
2024/05/20 12:00:00,21.315,943.555,39.543,13.109,0.0
2024/05/20 12:15:00,22.421,942.923,37.596,13.733,0.0
2024/05/20 12:30:00,22.421,942.923,37.596,13.733,0.0
2024/05/20 12:45:00,22.421,942.923,37.596,13.733,0.0
2024/05/20 13:00:00,22.421,942.923,37.596,13.733,0.0
2024/05/20 13:15:00,23.049,942.533,36.85,13.969,0.0
2024/05/20 13:30:00,23.049,942.533,36.85,13.969,0.0
2024/05/20 13:45:00,23.049,942.533,36.85,13.969,0.0
2024/05/20 14:00:00,23.049,942.533,36.85,13.969,0.0
2024/05/20 14:15:00,23.241,942.442,35.777,14.235,0.0
2024/05/20 14:30:00,23.241,942.442,35.777,14.235,0.0
2024/05/20 14:45:00,23.241,942.442,35.777,14.235,0.0
2024/05/20 15:00:00,23.241,942.442,35.777,14.235,0.0
2024/05/20 15:15:00,22.873,942.148,37.549,14.663,0.0
2024/05/20 15:30:00,22.873,942.148,37.549,14.663,0.0
2024/05/20 15:45:00,22.873,942.148,37.549,14.663,0.0
2024/05/20 16:00:00,22.873,942.148,37.549,14.663,0.0
2024/05/20 16:15:00,22.08,941.986,40.048,15.06,0.0
2024/05/20 16:30:00,22.08,941.986,40.048,15.06,0.0
2024/05/20 16:45:00,22.08,941.986,40.048,15.06,0.0
2024/05/20 17:00:00,22.08,941.986,40.048,15.06,0.0
2024/05/20 17:15:00,20.894,942.45,45.388,16.584,0.0
2024/05/20 17:30:00,20.894,942.45,45.388,16.584,0.0
2024/05/20 17:45:00,20.894,942.45,45.388,16.584,0.0
2024/05/20 18:00:00,20.894,942.45,45.388,16.584,0.0
2024/05/20 18:15:00,19.164,942.64,51.143,16.685,0.0
2024/05/20 18:30:00,19.164,942.64,51.143,16.685,0.0
2024/05/20 18:45:00,19.164,942.64,51.143,16.685,0.0
2024/05/20 19:00:00,19.164,942.64,51.143,16.685,0.0
2024/05/20 19:15:00,17.32,943.192,56.645,15.806,0.0
2024/05/20 19:30:00,17.32,943.192,56.645,15.806,0.0
2024/05/20 19:45:00,17.32,943.192,56.645,15.806,0.0
2024/05/20 20:00:00,17.32,943.192,56.645,15.806,0.0
2024/05/20 20:15:00,15.768,943.646,63.015,15.27,0.0
2024/05/20 20:30:00,15.768,943.646,63.015,15.27,0.0
2024/05/20 20:45:00,15.768,943.646,63.015,15.27,0.0
2024/05/20 21:00:00,15.768,943.646,63.015,15.27,0.0
2024/05/20 21:15:00,14.319,943.745,71.33,15.736,0.0
2024/05/20 21:30:00,14.319,943.745,71.33,15.736,0.0
2024/05/20 21:45:00,14.319,943.745,71.33,15.736,0.0
2024/05/20 22:00:00,14.319,943.745,71.33,15.736,0.0
2024/05/20 22:15:00,13.183,943.594,77.228,16.756,0.0
2024/05/20 22:30:00,13.183,943.594,77.228,16.756,0.0
2024/05/20 22:45:00,13.183,943.594,77.228,16.756,0.0
2024/05/20 23:00:00,13.183,943.594,77.228,16.756,0.0
2024/05/20 23:15:00,12.428,943.468,80.704,18.118,0.0
2024/05/20 23:30:00,12.428,943.468,80.704,18.118,0.0
2024/05/20 23:45:00,12.428,943.468,80.704,18.118,0.0
2024/05/21 00:00:00,12.428,943.468,80.704,18.118,0.0
2024/05/21 00:15:00,11.869,942.971,83.232,19.599,0.0
2024/05/21 00:30:00,11.869,942.971,83.232,19.599,0.0
2024/05/21 00:45:00,11.869,942.971,83.232,19.599,0.0
2024/05/21 01:00:00,11.869,942.971,83.232,19.599,0.0
2024/05/21 01:15:00,11.94,942.797,81.723,20.543,0.0
2024/05/21 01:30:00,11.94,942.797,81.723,20.543,0.0
2024/05/21 01:45:00,11.94,942.797,81.723,20.543,0.0
2024/05/21 02:00:00,11.94,942.797,81.723,20.543,0.0
2024/05/21 02:15:00,12.166,942.949,83.493,22.227,0.0
2024/05/21 02:30:00,12.166,942.949,83.493,22.227,0.0
2024/05/21 02:45:00,12.166,942.949,83.493,22.227,0.0
2024/05/21 03:00:00,12.166,942.949,83.493,22.227,0.0
2024/05/21 03:15:00,11.628,942.481,85.731,24.8,0.0
2024/05/21 03:30:00,11.628,942.481,85.731,24.8,0.0
2024/05/21 03:45:00,11.628,942.481,85.731,24.8,0.0
2024/05/21 04:00:00,11.628,942.481,85.731,24.8,0.0
2024/05/21 04:15:00,11.87,942.827,83.387,25.492,0.017
2024/05/21 04:30:00,11.87,942.827,83.387,25.492,0.017
2024/05/21 04:45:00,11.87,942.827,83.387,25.492,0.017
2024/05/21 05:00:00,11.87,942.827,83.387,25.492,0.017
2024/05/21 05:15:00,12.39,943.468,82.97,26.484,0.027
2024/05/21 05:30:00,12.39,943.468,82.97,26.484,0.027
2024/05/21 05:45:00,12.39,943.468,82.97,26.484,0.027
2024/05/21 06:00:00,12.39,943.468,82.97,26.484,0.027
2024/05/21 06:15:00,14.398,943.124,76.996,28.842,0.02
2024/05/21 06:30:00,14.398,943.124,76.996,28.842,0.02
2024/05/21 06:45:00,14.398,943.124,76.996,28.842,0.02
2024/05/21 07:00:00,14.398,943.124,76.996,28.842,0.02
2024/05/21 07:15:00,16.612,942.926,59.107,28.504,0.0
2024/05/21 07:30:00,16.612,942.926,59.107,28.504,0.0
2024/05/21 07:45:00,16.612,942.926,59.107,28.504,0.0
2024/05/21 08:00:00,16.612,942.926,59.107,28.504,0.0
2024/05/21 08:15:00,18.147,943.158,50.291,26.879,0.0
2024/05/21 08:30:00,18.147,943.158,50.291,26.879,0.0
2024/05/21 08:45:00,18.147,943.158,50.291,26.879,0.0
2024/05/21 09:00:00,18.147,943.158,50.291,26.879,0.0
2024/05/21 09:15:00,19.732,942.988,47.66,24.912,0.0
2024/05/21 09:30:00,19.732,942.988,47.66,24.912,0.0
2024/05/21 09:45:00,19.732,942.988,47.66,24.912,0.0
2024/05/21 10:00:00,19.732,942.988,47.66,24.912,0.0
2024/05/21 10:15:00,21.239,942.531,47.197,23.738,0.0
2024/05/21 10:30:00,21.239,942.531,47.197,23.738,0.0
2024/05/21 10:45:00,21.239,942.531,47.197,23.738,0.0
2024/05/21 11:00:00,21.239,942.531,47.197,23.738,0.0
2024/05/21 11:15:00,22.394,941.796,46.867,23.135,0.0
2024/05/21 11:30:00,22.394,941.796,46.867,23.135,0.0
2024/05/21 11:45:00,22.394,941.796,46.867,23.135,0.0
2024/05/21 12:00:00,22.394,941.796,46.867,23.135,0.0
2024/05/21 12:15:00,23.309,941.252,45.989,22.441,0.0
2024/05/21 12:30:00,23.309,941.252,45.989,22.441,0.0
2024/05/21 12:45:00,23.309,941.252,45.989,22.441,0.0
2024/05/21 13:00:00,23.309,941.252,45.989,22.441,0.0
2024/05/21 13:15:00,23.87,940.693,45.323,21.879,0.0
2024/05/21 13:30:00,23.87,940.693,45.323,21.879,0.0
2024/05/21 13:45:00,23.87,940.693,45.323,21.879,0.0
2024/05/21 14:00:00,23.87,940.693,45.323,21.879,0.0
2024/05/21 14:15:00,23.825,940.669,42.33,21.546,0.0
2024/05/21 14:30:00,23.825,940.669,42.33,21.546,0.0
2024/05/21 14:45:00,23.825,940.669,42.33,21.546,0.0
2024/05/21 15:00:00,23.825,940.669,42.33,21.546,0.0
2024/05/21 15:15:00,23.741,940.497,42.434,21.428,0.0
2024/05/21 15:30:00,23.741,940.497,42.434,21.428,0.0
2024/05/21 15:45:00,23.741,940.497,42.434,21.428,0.0
2024/05/21 16:00:00,23.741,940.497,42.434,21.428,0.0
2024/05/21 16:15:00,23.193,940.291,43.501,21.376,0.0
2024/05/21 16:30:00,23.193,940.291,43.501,21.376,0.0
2024/05/21 16:45:00,23.193,940.291,43.501,21.376,0.0
2024/05/21 17:00:00,23.193,940.291,43.501,21.376,0.0
2024/05/21 17:15:00,22.122,940.342,47.637,21.641,0.0
2024/05/21 17:30:00,22.122,940.342,47.637,21.641,0.0
2024/05/21 17:45:00,22.122,940.342,47.637,21.641,0.0
2024/05/21 18:00:00,22.122,940.342,47.637,21.641,0.0
2024/05/21 18:15:00,20.406,940.364,52.786,21.604,0.0
2024/05/21 18:30:00,20.406,940.364,52.786,21.604,0.0
2024/05/21 18:45:00,20.406,940.364,52.786,21.604,0.0
2024/05/21 19:00:00,20.406,940.364,52.786,21.604,0.0
2024/05/21 19:15:00,18.637,940.699,57.242,21.404,0.002
2024/05/21 19:30:00,18.637,940.699,57.242,21.404,0.002
2024/05/21 19:45:00,18.637,940.699,57.242,21.404,0.002
2024/05/21 20:00:00,18.637,940.699,57.242,21.404,0.002
2024/05/21 20:15:00,17.154,941.193,62.514,21.735,0.0
2024/05/21 20:30:00,17.154,941.193,62.514,21.735,0.0
2024/05/21 20:45:00,17.154,941.193,62.514,21.735,0.0
2024/05/21 21:00:00,17.154,941.193,62.514,21.735,0.0
2024/05/21 21:15:00,15.773,941.554,68.787,22.398,0.0
2024/05/21 21:30:00,15.773,941.554,68.787,22.398,0.0
2024/05/21 21:45:00,15.773,941.554,68.787,22.398,0.0
2024/05/21 22:00:00,15.773,941.554,68.787,22.398,0.0
2024/05/21 22:15:00,14.65,941.909,74.341,23.099,0.0
2024/05/21 22:30:00,14.65,941.909,74.341,23.099,0.0
2024/05/21 22:45:00,14.65,941.909,74.341,23.099,0.0
2024/05/21 23:00:00,14.65,941.909,74.341,23.099,0.0
2024/05/21 23:15:00,13.7,941.483,79.542,23.813,0.0
2024/05/21 23:30:00,13.7,941.483,79.542,23.813,0.0
2024/05/21 23:45:00,13.7,941.483,79.542,23.813,0.0
2024/05/22 00:00:00,13.7,941.483,79.542,23.813,0.0
2024/05/22 00:15:00,13.076,940.924,82.252,24.638,0.0
2024/05/22 00:30:00,13.076,940.924,82.252,24.638,0.0
2024/05/22 00:45:00,13.076,940.924,82.252,24.638,0.0
2024/05/22 01:00:00,13.076,940.924,82.252,24.638,0.0
2024/05/22 01:15:00,12.607,940.475,84.526,25.496,0.0
2024/05/22 01:30:00,12.607,940.475,84.526,25.496,0.0
2024/05/22 01:45:00,12.607,940.475,84.526,25.496,0.0
2024/05/22 02:00:00,12.607,940.475,84.526,25.496,0.0
2024/05/22 02:15:00,12.359,940.302,81.433,25.528,0.0
2024/05/22 02:30:00,12.359,940.302,81.433,25.528,0.0
2024/05/22 02:45:00,12.359,940.302,81.433,25.528,0.0
2024/05/22 03:00:00,12.359,940.302,81.433,25.528,0.0
2024/05/22 03:15:00,12.185,939.929,82.995,25.423,0.0
2024/05/22 03:30:00,12.185,939.929,82.995,25.423,0.0
2024/05/22 03:45:00,12.185,939.929,82.995,25.423,0.0
2024/05/22 04:00:00,12.185,939.929,82.995,25.423,0.0
2024/05/22 04:15:00,11.722,939.598,86.494,25.624,0.0
2024/05/22 04:30:00,11.722,939.598,86.494,25.624,0.0
2024/05/22 04:45:00,11.722,939.598,86.494,25.624,0.0
2024/05/22 05:00:00,11.722,939.598,86.494,25.624,0.0
2024/05/22 05:15:00,12.119,939.466,89.948,27.248,0.0
2024/05/22 05:30:00,12.119,939.466,89.948,27.248,0.0
2024/05/22 05:45:00,12.119,939.466,89.948,27.248,0.0
2024/05/22 06:00:00,12.119,939.466,89.948,27.248,0.0
2024/05/22 06:15:00,15.557,939.253,80.751,28.2,0.0
2024/05/22 06:30:00,15.557,939.253,80.751,28.2,0.0
2024/05/22 06:45:00,15.557,939.253,80.751,28.2,0.0
2024/05/22 07:00:00,15.557,939.253,80.751,28.2,0.0
2024/05/22 07:15:00,18.02,938.985,75.411,29.781,0.0
2024/05/22 07:30:00,18.02,938.985,75.411,29.781,0.0
2024/05/22 07:45:00,18.02,938.985,75.411,29.781,0.0
2024/05/22 08:00:00,18.02,938.985,75.411,29.781,0.0
2024/05/22 08:15:00,20.091,938.728,70.002,31.321,0.0
2024/05/22 08:30:00,20.091,938.728,70.002,31.321,0.0
2024/05/22 08:45:00,20.091,938.728,70.002,31.321,0.0
2024/05/22 09:00:00,20.091,938.728,70.002,31.321,0.0
2024/05/22 09:15:00,22.027,938.149,64.687,33.026,0.0
2024/05/22 09:30:00,22.027,938.149,64.687,33.026,0.0
2024/05/22 09:45:00,22.027,938.149,64.687,33.026,0.0
2024/05/22 10:00:00,22.027,938.149,64.687,33.026,0.0
2024/05/22 10:15:00,23.85,937.777,59.553,33.318,0.0
2024/05/22 10:30:00,23.85,937.777,59.553,33.318,0.0
2024/05/22 10:45:00,23.85,937.777,59.553,33.318,0.0
2024/05/22 11:00:00,23.85,937.777,59.553,33.318,0.0
2024/05/22 11:15:00,25.36,937.071,55.269,33.558,0.0
2024/05/22 11:30:00,25.36,937.071,55.269,33.558,0.0
2024/05/22 11:45:00,25.36,937.071,55.269,33.558,0.0
2024/05/22 12:00:00,25.36,937.071,55.269,33.558,0.0
2024/05/22 12:15:00,26.484,936.196,52.105,33.847,0.0
2024/05/22 12:30:00,26.484,936.196,52.105,33.847,0.0
2024/05/22 12:45:00,26.484,936.196,52.105,33.847,0.0
2024/05/22 13:00:00,26.484,936.196,52.105,33.847,0.0
2024/05/22 13:15:00,27.168,935.424,50.305,34.279,0.0
2024/05/22 13:30:00,27.168,935.424,50.305,34.279,0.0
2024/05/22 13:45:00,27.168,935.424,50.305,34.279,0.0
2024/05/22 14:00:00,27.168,935.424,50.305,34.279,0.0
2024/05/22 14:15:00,27.145,935.251,51.632,34.432,0.0
2024/05/22 14:30:00,27.145,935.251,51.632,34.432,0.0
2024/05/22 14:45:00,27.145,935.251,51.632,34.432,0.0
2024/05/22 15:00:00,27.145,935.251,51.632,34.432,0.0
2024/05/22 15:15:00,27.148,934.776,51.315,34.007,0.0
2024/05/22 15:30:00,27.148,934.776,51.315,34.007,0.0
2024/05/22 15:45:00,27.148,934.776,51.315,34.007,0.0
2024/05/22 16:00:00,27.148,934.776,51.315,34.007,0.0
2024/05/22 16:15:00,26.81,934.297,52.065,33.764,0.0
2024/05/22 16:30:00,26.81,934.297,52.065,33.764,0.0
2024/05/22 16:45:00,26.81,934.297,52.065,33.764,0.0
2024/05/22 17:00:00,26.81,934.297,52.065,33.764,0.0
2024/05/22 17:15:00,25.945,934.004,55.192,34.401,0.0
2024/05/22 17:30:00,25.945,934.004,55.192,34.401,0.0
2024/05/22 17:45:00,25.945,934.004,55.192,34.401,0.0
2024/05/22 18:00:00,25.945,934.004,55.192,34.401,0.0
2024/05/22 18:15:00,24.435,934.365,59.634,35.75,0.0
2024/05/22 18:30:00,24.435,934.365,59.634,35.75,0.0
2024/05/22 18:45:00,24.435,934.365,59.634,35.75,0.0
2024/05/22 19:00:00,24.435,934.365,59.634,35.75,0.0
2024/05/22 19:15:00,23.015,934.16,62.889,37.642,0.0
2024/05/22 19:30:00,23.015,934.16,62.889,37.642,0.0
2024/05/22 19:45:00,23.015,934.16,62.889,37.642,0.0
2024/05/22 20:00:00,23.015,934.16,62.889,37.642,0.0
2024/05/22 20:15:00,22.149,934.313,64.55,39.181,0.0
2024/05/22 20:30:00,22.149,934.313,64.55,39.181,0.0
2024/05/22 20:45:00,22.149,934.313,64.55,39.181,0.0
2024/05/22 21:00:00,22.149,934.313,64.55,39.181,0.0
2024/05/22 21:15:00,21.588,934.428,65.376,40.75,0.0
2024/05/22 21:30:00,21.588,934.428,65.376,40.75,0.0
2024/05/22 21:45:00,21.588,934.428,65.376,40.75,0.0
2024/05/22 22:00:00,21.588,934.428,65.376,40.75,0.0
2024/05/22 22:15:00,21.23,933.92,65.676,41.607,0.0
2024/05/22 22:30:00,21.23,933.92,65.676,41.607,0.0
2024/05/22 22:45:00,21.23,933.92,65.676,41.607,0.0
2024/05/22 23:00:00,21.23,933.92,65.676,41.607,0.0
2024/05/22 23:15:00,20.947,933.486,65.867,41.289,0.0
2024/05/22 23:30:00,20.947,933.486,65.867,41.289,0.0
2024/05/22 23:45:00,20.947,933.486,65.867,41.289,0.0
2024/05/23 00:00:00,20.947,933.486,65.867,41.289,0.0
2024/05/23 00:15:00,20.497,933.101,67.321,40.766,0.0
2024/05/23 00:30:00,20.497,933.101,67.321,40.766,0.0
2024/05/23 00:45:00,20.497,933.101,67.321,40.766,0.0
2024/05/23 01:00:00,20.497,933.101,67.321,40.766,0.0
2024/05/23 01:15:00,19.901,932.928,70.246,40.415,0.0
2024/05/23 01:30:00,19.901,932.928,70.246,40.415,0.0
2024/05/23 01:45:00,19.901,932.928,70.246,40.415,0.0
2024/05/23 02:00:00,19.901,932.928,70.246,40.415,0.0
2024/05/23 02:15:00,19.246,932.908,78.587,39.769,0.004
2024/05/23 02:30:00,19.246,932.908,78.587,39.769,0.004
2024/05/23 02:45:00,19.246,932.908,78.587,39.769,0.004
2024/05/23 03:00:00,19.246,932.908,78.587,39.769,0.004
2024/05/23 03:15:00,18.391,933.033,83.905,39.17,0.031
2024/05/23 03:30:00,18.391,933.033,83.905,39.17,0.031
2024/05/23 03:45:00,18.391,933.033,83.905,39.17,0.031
2024/05/23 04:00:00,18.391,933.033,83.905,39.17,0.031
2024/05/23 04:15:00,17.632,932.951,87.741,39.196,0.126
2024/05/23 04:30:00,17.632,932.951,87.741,39.196,0.126
2024/05/23 04:45:00,17.632,932.951,87.741,39.196,0.126
2024/05/23 05:00:00,17.632,932.951,87.741,39.196,0.126
2024/05/23 05:15:00,18.253,933.798,84.804,41.629,0.025
2024/05/23 05:30:00,18.253,933.798,84.804,41.629,0.025
2024/05/23 05:45:00,18.253,933.798,84.804,41.629,0.025
2024/05/23 06:00:00,18.253,933.798,84.804,41.629,0.025
2024/05/23 06:15:00,19.734,934.928,81.522,42.342,0.009
2024/05/23 06:30:00,19.734,934.928,81.522,42.342,0.009
2024/05/23 06:45:00,19.734,934.928,81.522,42.342,0.009
2024/05/23 07:00:00,19.734,934.928,81.522,42.342,0.009
2024/05/23 07:15:00,20.905,935.334,76.915,43.263,0.074
2024/05/23 07:30:00,20.905,935.334,76.915,43.263,0.074
2024/05/23 07:45:00,20.905,935.334,76.915,43.263,0.074
2024/05/23 08:00:00,20.905,935.334,76.915,43.263,0.074
2024/05/23 08:15:00,22.163,935.718,71.111,44.724,0.0
2024/05/23 08:30:00,22.163,935.718,71.111,44.724,0.0
2024/05/23 08:45:00,22.163,935.718,71.111,44.724,0.0
2024/05/23 09:00:00,22.163,935.718,71.111,44.724,0.0
2024/05/23 09:15:00,21.519,936.304,67.864,43.214,0.002
2024/05/23 09:30:00,21.519,936.304,67.864,43.214,0.002
2024/05/23 09:45:00,21.519,936.304,67.864,43.214,0.002
2024/05/23 10:00:00,21.519,936.304,67.864,43.214,0.002
2024/05/23 10:15:00,20.399,936.966,61.307,38.225,0.009
2024/05/23 10:30:00,20.399,936.966,61.307,38.225,0.009
2024/05/23 10:45:00,20.399,936.966,61.307,38.225,0.009
2024/05/23 11:00:00,20.399,936.966,61.307,38.225,0.009
2024/05/23 11:15:00,19.196,937.226,57.827,35.478,0.002
2024/05/23 11:30:00,19.196,937.226,57.827,35.478,0.002
2024/05/23 11:45:00,19.196,937.226,57.827,35.478,0.002
2024/05/23 12:00:00,19.196,937.226,57.827,35.478,0.002
2024/05/23 12:15:00,18.995,937.354,54.698,35.129,0.0
2024/05/23 12:30:00,18.995,937.354,54.698,35.129,0.0
2024/05/23 12:45:00,18.995,937.354,54.698,35.129,0.0
2024/05/23 13:00:00,18.995,937.354,54.698,35.129,0.0
2024/05/23 13:15:00,18.027,937.564,53.3,34.766,0.0
2024/05/23 13:30:00,18.027,937.564,53.3,34.766,0.0
2024/05/23 13:45:00,18.027,937.564,53.3,34.766,0.0
2024/05/23 14:00:00,18.027,937.564,53.3,34.766,0.0
2024/05/23 14:15:00,17.556,937.962,58.337,34.753,0.0
2024/05/23 14:30:00,17.556,937.962,58.337,34.753,0.0
2024/05/23 14:45:00,17.556,937.962,58.337,34.753,0.0
2024/05/23 15:00:00,17.556,937.962,58.337,34.753,0.0
2024/05/23 15:15:00,16.775,937.799,58.777,35.137,0.0
2024/05/23 15:30:00,16.775,937.799,58.777,35.137,0.0
2024/05/23 15:45:00,16.775,937.799,58.777,35.137,0.0
2024/05/23 16:00:00,16.775,937.799,58.777,35.137,0.0
2024/05/23 16:15:00,15.936,937.823,59.848,34.506,0.0
2024/05/23 16:30:00,15.936,937.823,59.848,34.506,0.0
