"date","t2m","sp","rh","pwv","tp"
"2025-08-04 17:30:00",43.1,991.2,38.0,"56.67775517328397",0.0
"2025-08-04 17:45:00",42.6,991.3,40.8,"59.39276142605467",0.0
"2025-08-04 18:00:00",42.1,991.3,41.9,"62.424452494864795",0.0
"2025-08-04 18:15:00",41.4,991.4,44.4,"65.8146548072018",0.0
"2025-08-04 18:30:00",39.8,991.5,46.0,"60.755669482824445",0.0
"2025-08-04 18:45:00",38.8,991.7,47.9,"59.40295398687373",0.0
"2025-08-04 19:00:00",38.2,991.8,51.6,"58.864169805199104",0.0
"2025-08-04 19:15:00",37.6,992.1,53.0,"60.059318715985086",0.0
"2025-08-04 19:30:00",36.6,992.2,56.7,"59.65718847455516",0.0
"2025-08-04 19:45:00",36.2,992.4,60.6,"58.40453586619424",0.0
"2025-08-04 20:00:00",35.4,992.8,63.0,"59.24677078547439",0.0
"2025-08-04 20:15:00",34.9,992.9,64.4,"57.077257053501455",0.0
"2025-08-04 20:30:00",34.5,993.1,65.9,"56.436398736732386",0.0
"2025-08-04 20:45:00",34.0,993.2,67.7,"54.48069621193875",0.0
"2025-08-04 21:00:00",33.4,993.6,70.9,"53.081549490283244",0.0
"2025-08-04 21:15:00",33.3,993.8,70.3,"53.43247056155783",0.0
"2025-08-04 21:30:00",33.1,993.9,71.4,"57.3730363761625",0.0
"2025-08-04 21:45:00",32.9,993.9,72.1,"56.60701123395801",0.0
"2025-08-04 22:00:00",32.7,994.1,72.0,"57.25879812813852",0.0
"2025-08-04 22:15:00",32.6,994.3,72.8,"57.710979115017345",0.0
"2025-08-04 22:30:00",32.7,994.3,73.9,"58.34801546156206",0.0
"2025-08-04 22:45:00",32.7,994.5,72.3,"59.47002036725101",0.0
"2025-08-04 23:00:00",32.8,994.4,72.2,"59.11195325982035",0.0
"2025-08-04 23:15:00",32.6,994.3,73.4,"58.97299330628894",0.0
"2025-08-04 23:30:00",32.5,994.3,73.2,"59.53211611067609",0.0
"2025-08-04 23:45:00",32.4,994.2,74.6,"59.60408498029106",0.0
"2025-08-05 00:00:00",32.1,994.3,73.4,"59.26122730544691",0.0
"2025-08-05 00:15:00",31.9,994.2,74.8,"59.57588806453061",0.0
"2025-08-05 00:30:00",31.7,994.1,77.0,"57.82242120434611",0.0
"2025-08-05 00:45:00",31.5,994.1,77.9,"57.28743704437032",0.0
"2025-08-05 01:00:00",31.1,994.2,76.9,"58.20662962906499",0.0
"2025-08-05 01:15:00",31.1,994.2,78.2,"58.54955633025131",0.0
"2025-08-05 01:30:00",31.1,994.2,79.4,"55.98577089446238",0.0
"2025-08-05 01:45:00",31.0,994.2,78.7,"57.686281217774074",0.0
"2025-08-05 02:00:00",30.8,994.1,78.0,"58.49480699908304",0.0
"2025-08-05 02:15:00",30.8,994.0,78.7,"57.308165903268126",0.0
"2025-08-05 02:30:00",30.7,993.9,79.5,"58.293834180131405",0.0
"2025-08-05 02:45:00",30.6,993.8,79.0,"58.6429279923987",0.0
"2025-08-05 03:00:00",30.6,993.8,79.1,"59.39949008322389",0.0
"2025-08-05 03:15:00",30.6,993.8,77.6,"60.77951935197468",0.0
"2025-08-05 03:30:00",30.7,993.8,78.2,"62.70313600555226",0.0
"2025-08-05 03:45:00",30.5,993.8,79.1,"62.28106864087866",0.0
"2025-08-05 04:00:00",30.2,993.9,79.7,"59.802923533975644",0.0
"2025-08-05 04:15:00",30.0,993.8,80.4,"60.03870804494523",0.0
"2025-08-05 04:30:00",29.8,993.8,82.2,"59.390675331651906",0.0
"2025-08-05 04:45:00",29.6,993.9,82.2,"58.8037805777199",0.0
"2025-08-05 05:00:00",29.4,993.9,82.6,"58.575195044133835",0.0
"2025-08-05 05:15:00",29.4,994.0,82.2,"57.58321979776728",0.0
"2025-08-05 05:30:00",29.3,994.0,81.9,"57.21139076489028",0.0
"2025-08-05 05:45:00",29.3,994.2,81.9,"56.27560024259458",0.0
"2025-08-05 06:00:00",29.1,994.4,83.3,"56.76108924669859",0.0
"2025-08-05 06:15:00",28.9,994.4,82.8,"55.106718541065845",0.0
"2025-08-05 06:30:00",29.1,994.5,83.3,"54.495556896394355",0.0
"2025-08-05 06:45:00",29.1,994.7,83.2,"55.818962190720626",0.0
"2025-08-05 07:00:00",29.3,994.8,84.2,"57.09373858223766",0.0
"2025-08-05 07:15:00",30.1,994.8,81.8,"56.147202129379956",0.0
"2025-08-05 07:30:00",30.5,994.9,78.6,"58.18706890054916",0.0
"2025-08-05 07:45:00",31.3,994.9,77.7,"58.65604137036937",0.0
"2025-08-05 08:00:00",32.0,995.0,76.1,"59.018340190081354",0.0
"2025-08-05 08:15:00",34.0,995.1,68.3,"58.76358761081092",0.0
"2025-08-05 08:30:00",35.9,995.1,59.2,"59.327909474396655",0.0
"2025-08-05 08:45:00",36.9,995.3,56.9,"59.4952384328656",0.0
"2025-08-05 09:00:00",37.5,995.2,56.3,"58.706948039420865",0.0
"2025-08-05 09:15:00",37.7,995.2,55.2,"59.53172027888856",0.0
"2025-08-05 09:30:00",38.1,995.3,55.2,"60.248785686241334",0.0
"2025-08-05 09:45:00",38.1,995.4,54.8,"60.73046272205238",0.0
"2025-08-05 10:00:00",38.2,995.4,54.0,"62.18878317009104",0.0
"2025-08-05 10:15:00",38.2,995.3,53.7,"61.11056674190013",0.0
"2025-08-05 10:30:00",39.2,995.4,55.5,"62.13256908987102",0.0
"2025-08-05 10:45:00",40.0,995.3,53.1,"62.309420104981406",0.0
"2025-08-05 11:00:00",40.7,995.3,49.8,"62.76480538590539",0.0
"2025-08-05 11:15:00",40.8,995.2,51.8,"62.5234497278734",0.0
"2025-08-05 11:30:00",40.8,994.9,48.8,"60.675389380904605",0.0
"2025-08-05 11:45:00",41.6,994.7,46.2,"61.38694133630255",0.0
"2025-08-05 12:00:00",41.3,994.5,49.5,"61.837773904656586",0.0
"2025-08-05 12:15:00",40.9,994.4,48.6,"64.15786602504554",0.0
"2025-08-05 12:30:00",40.5,994.1,50.4,"62.91982713054168",0.0
"2025-08-05 12:45:00",40.0,993.9,50.5,"65.91204314133878",0.0
"2025-08-05 13:00:00",40.1,993.8,50.6,"66.01593391605385",0.0
"2025-08-05 13:15:00",40.2,993.7,50.8,"65.26850158962402",0.0
"2025-08-05 13:30:00",40.3,993.3,47.3,"63.082032382580756",0.0
"2025-08-05 13:45:00",41.1,993.1,46.0,"64.28415440650747",0.0
"2025-08-05 14:00:00",41.9,992.9,44.2,"71.18668087102705",0.0
"2025-08-05 14:15:00",42.2,992.7,42.4,"71.0669283648519",0.0
"2025-08-05 14:30:00",42.4,992.3,40.9,"66.36573567726053",0.0
"2025-08-05 14:45:00",41.4,992.1,44.5,"70.31411920581772",0.0
"2025-08-05 15:00:00",41.0,992.2,43.3,"67.68804131293572",0.0
"2025-08-05 15:15:00",40.7,992.1,45.8,"68.89773051124371",0.0
"2025-08-05 15:30:00",38.6,992.2,52.3,"67.43313340264005",0.0
"2025-08-05 15:45:00",35.8,992.0,59.2,"64.57719621528449",0.0
"2025-08-05 16:00:00",35.9,991.6,59.7,"68.53882949260029",0.0
"2025-08-05 16:15:00",36.1,991.9,59.3,"70.03387499707597",0.0
"2025-08-05 16:30:00",36.2,991.8,60.1,"68.58393047581364",0.0
"2025-08-05 16:45:00",36.2,991.7,60.2,"68.45628374182093",0.0
"2025-08-05 17:00:00",35.5,991.8,60.3,"66.63578452687395",0.0
"2025-08-05 17:15:00",34.6,991.8,63.3,"66.18954405946631",0.0
"2025-08-05 17:30:00",34.3,991.6,65.6,"67.20846558138439",0.0
"2025-08-05 17:45:00",34.5,991.6,64.3,"66.97765028609348",0.0
"2025-08-05 18:00:00",34.6,991.6,61.8,"69.5750454955418",0.0
"2025-08-05 18:15:00",33.9,992.0,65.4,"69.31155670611943",0.0
"2025-08-05 18:30:00",33.9,992.2,65.5,"64.99462556088599",0.0
"2025-08-05 18:45:00",33.7,992.2,66.7,"66.05912477534088",0.0
"2025-08-05 19:00:00",33.6,992.4,68.9,"66.61388365693803",0.0
"2025-08-05 19:15:00",33.4,992.7,68.2,"67.55301106337569",0.0
"2025-08-05 19:30:00",33.2,993.0,68.2,"67.09593974835362",0.0
"2025-08-05 19:45:00",33.0,993.2,69.2,"66.29950975362445",0.0
"2025-08-05 20:00:00",32.7,993.3,71.2,"67.34485896096041",0.0
"2025-08-05 20:15:00",32.5,993.5,71.0,"67.43394817800534",0.0
"2025-08-05 20:30:00",32.4,993.8,71.0,"67.0597429510534",0.0
"2025-08-05 20:45:00",32.3,994.1,72.9,"65.50651016850851",0.0
"2025-08-05 21:00:00",32.2,994.3,74.4,"66.43105018431606",0.0
"2025-08-05 21:15:00",32.0,994.3,74.2,"65.98947454112161",0.0
"2025-08-05 21:30:00",31.9,994.4,74.3,"66.98778634133795",0.0
"2025-08-05 21:45:00",31.7,994.4,74.8,"64.80814180884916",0.0
"2025-08-05 22:00:00",31.6,994.6,75.2,"65.14285699994392",0.0
"2025-08-05 22:15:00",31.4,994.7,75.8,"64.01153564841523",0.0
"2025-08-05 22:30:00",31.2,994.7,77.1,"65.20526134351977",0.0
"2025-08-05 22:45:00",31.1,994.6,77.1,"66.02669269008355",0.0
"2025-08-05 23:00:00",31.0,994.5,77.9,"66.73799738966727",0.0
"2025-08-05 23:15:00",30.7,994.6,77.2,"66.94087823319298",0.0
"2025-08-05 23:30:00",30.6,994.6,78.0,"67.57231105873352",0.0
"2025-08-05 23:45:00",30.3,994.7,79.3,"68.22343736800758",0.0
"2025-08-06 00:00:00",30.3,994.6,80.5,"68.09305441710285",0.0
"2025-08-06 00:15:00",30.2,994.5,81.0,"67.31965256527549",0.0
"2025-08-06 00:30:00",30.1,994.5,82.2,"67.27055748932116",0.0
"2025-08-06 00:45:00",29.9,994.1,81.9,"66.70216683454665",0.0
"2025-08-06 01:00:00",29.8,993.9,82.7,"66.07633300108823",0.0
"2025-08-06 01:15:00",29.7,993.8,81.9,"64.90921043757663",0.0
"2025-08-06 01:30:00",29.7,993.7,82.7,"64.44181767237725",0.0
"2025-08-06 01:45:00",29.7,993.6,83.5,"64.34872421439763",0.0
"2025-08-06 02:00:00",29.7,993.4,83.0,"64.6182059640781",0.0
"2025-08-06 02:15:00",29.7,993.6,83.2,"63.76741427500214",0.0
"2025-08-06 02:30:00",29.7,993.6,83.3,"63.86050775361804",0.0
"2025-08-06 02:45:00",29.6,993.5,83.2,"63.08468528414726",0.0
"2025-08-06 03:00:00",29.6,993.3,83.5,"62.573146370818755",0.0
"2025-08-06 03:15:00",29.5,993.2,83.4,"63.45694346384207",0.0
"2025-08-06 03:30:00",29.5,993.3,84.4,"61.679414170417516",0.0
"2025-08-06 03:45:00",29.4,993.3,84.6,"62.314731197733856",0.0
"2025-08-06 04:00:00",29.4,993.6,84.2,"62.8539960055612",0.0
"2025-08-06 04:15:00",29.5,993.7,84.0,"63.46673722245715",0.0
"2025-08-06 04:30:00",29.8,993.8,82.5,"63.98103736514076",0.0
"2025-08-06 04:45:00",30.0,994.0,81.1,"62.67246651370864",0.0
"2025-08-06 05:00:00",30.0,994.1,81.5,"63.461368000922434",0.0
"2025-08-06 05:15:00",29.9,994.1,81.8,"59.01256868980887",0.0
"2025-08-06 05:30:00",29.8,994.3,81.6,"58.049412302705456",0.0
"2025-08-06 05:45:00",29.7,994.5,82.6,"61.24828574108583",0.0
"2025-08-06 06:00:00",29.7,994.3,83.2,"61.811784171620054",0.0
"2025-08-06 06:15:00",29.7,994.4,84.1,"61.10637061635152",0.0
"2025-08-06 06:30:00",29.8,994.5,84.5,"61.27960837437907",0.0
"2025-08-06 06:45:00",30.1,994.5,83.7,"65.39266766451439",0.0
"2025-08-06 07:00:00",30.5,994.6,82.5,"64.31544271569572",0.0
"2025-08-06 07:15:00",30.9,994.8,81.6,"62.051677608995234",0.0
"2025-08-06 07:30:00",31.6,994.9,80.0,"70.67173521328439",0.0
"2025-08-06 07:45:00",32.3,995.2,76.9,"60.39703614757155",0.0
"2025-08-06 08:00:00",33.0,995.4,73.6,"62.64313443369278",0.0
"2025-08-06 08:15:00",33.8,995.3,73.6,"62.28851250347843",0.0
"2025-08-06 08:30:00",35.0,995.3,70.8,"65.07495686557485",0.0
"2025-08-06 08:45:00",36.3,995.4,66.6,"65.15960162900703",0.0
"2025-08-06 09:00:00",37.5,995.5,62.5,"65.11165803106938",0.0
"2025-08-06 09:15:00",38.2,995.6,59.0,"64.73499912156926",0.0
"2025-08-06 09:30:00",37.8,995.7,61.7,"66.79258552623533",0.0
"2025-08-06 09:45:00",38.2,995.7,60.1,"66.24218720111101",0.0
"2025-08-06 10:00:00",38.0,995.7,60.8,"65.80715569704981",0.0
"2025-08-06 10:15:00",37.3,995.7,64.2,"64.47886345415836",0.0
"2025-08-06 10:30:00",37.1,995.8,64.6,"66.49315224028098",0.0
"2025-08-06 10:45:00",36.6,995.9,66.0,"66.4083643347643",0.0
"2025-08-06 11:00:00",36.0,995.8,68.5,"69.82023297118619",0.0
"2025-08-06 11:15:00",35.8,995.6,67.8,"71.48050991601357",0.0
"2025-08-06 11:30:00",35.8,995.4,67.6,"72.82305885548409",0.0
"2025-08-06 11:45:00",36.1,995.0,66.3,"72.25435384281394",0.0
"2025-08-06 12:00:00",36.2,995.4,64.2,"75.22476259268454",0.0
"2025-08-06 12:15:00",35.4,995.8,59.2,"75.69255799084569",0.0
"2025-08-06 12:30:00",32.3,995.2,70.7,"68.5233707674998",0.0
"2025-08-06 12:45:00",32.4,995.3,68.5,"66.3849161717058",0.0
"2025-08-06 13:00:00",31.9,995.7,72.5,"65.77842264964092",0.0
"2025-08-06 13:15:00",31.4,995.7,76.6,"77.67664612728456",0.875
"2025-08-06 13:30:00",30.4,995.6,83.9,"68.52518820957185",0.875
"2025-08-06 13:45:00",30.1,995.2,87.9,"64.22102352379466",0.875
"2025-08-06 14:00:00",29.7,994.5,88.1,"62.310637917393656",0.875
"2025-08-06 14:15:00",29.9,994.2,88.2,"63.63727589597971",0.0
"2025-08-06 14:30:00",30.3,994.0,87.7,"63.38227076835234",0.0
"2025-08-06 14:45:00",30.6,994.0,84.7,"53.18631548749556",0.0
"2025-08-06 15:00:00",30.7,994.2,82.4,"60.21693874165441",0.0
"2025-08-06 15:15:00",30.9,993.9,84.4,"55.33093785542821",0.0
"2025-08-06 15:30:00",31.3,994.3,83.2,"59.94602851723448",0.0
"2025-08-06 15:45:00",31.6,993.9,85.5,"58.695751102344225",0.0
"2025-08-06 16:00:00",31.9,994.3,85.2,"61.734362309350665",0.0
"2025-08-06 16:15:00",32.1,994.1,82.1,"62.593452147578375",0.0
"2025-08-06 16:30:00",32.0,994.2,79.6,"66.78418446086322",0.0
"2025-08-06 16:45:00",31.7,994.1,76.7,"66.84973236538855",0.0
"2025-08-06 17:00:00",31.1,993.8,79.1,"64.98088107225318",0.0
"2025-08-06 17:15:00",31.1,993.6,79.7,"62.54510100049978",0.0
"2025-08-06 17:30:00",31.3,993.7,82.4,"63.40438076594017",0.0
"2025-08-06 17:45:00",31.5,993.6,81.8,"63.701506690252636",0.0
"2025-08-06 18:00:00",31.5,993.6,79.8,"66.7699530236041",0.0
"2025-08-06 18:15:00",31.2,994.0,79.4,"68.79800451366755",0.0
"2025-08-06 18:30:00",30.9,994.2,81.3,"68.93423390784369",0.0
"2025-08-06 18:45:00",30.7,994.4,82.1,"67.94514526886078",0.0
"2025-08-06 19:00:00",30.4,994.7,82.9,"67.81632147529517",0.0
"2025-08-06 19:15:00",30.3,994.8,82.7,"69.72921730275313",0.0
"2025-08-06 19:30:00",30.0,995.1,86.7,"70.67933624343763",0.0
"2025-08-06 19:45:00",29.9,995.2,87.2,"68.6710468697376",0.0
"2025-08-06 20:00:00",29.7,995.3,86.0,"69.08913901188953",0.0
"2025-08-06 20:15:00",29.7,995.6,87.4,"66.48724956473251",0.0
"2025-08-06 20:30:00",29.5,995.8,86.5,"65.63219628052315",0.0
"2025-08-06 20:45:00",29.3,996.0,87.7,"66.69638216088147",0.0
"2025-08-06 21:00:00",29.2,996.4,87.8,"67.96666115450047",0.0
"2025-08-06 21:15:00",29.3,996.5,89.7,"69.48627069707598",0.0
"2025-08-06 21:30:00",29.3,996.6,89.4,"71.23757766511605",0.0
"2025-08-06 21:45:00",29.3,996.8,89.4,"71.06590803979418",0.0
"2025-08-06 22:00:00",29.3,997.0,89.3,"68.91077562781543",0.0
"2025-08-06 22:15:00",29.3,996.9,89.6,"65.66374263934492",0.0
"2025-08-06 22:30:00",29.3,996.9,90.7,"68.19593487659567",0.0
"2025-08-06 22:45:00",29.1,997.1,89.8,"70.35108437819461",0.0
"2025-08-06 23:00:00",29.0,997.2,88.9,"70.60541536407574",0.0
"2025-08-06 23:15:00",29.0,997.1,88.8,"72.29953084969851",0.0
"2025-08-06 23:30:00",28.9,997.3,88.8,"69.4303252159193",0.0
"2025-08-06 23:45:00",28.8,997.1,83.6,"67.71733541903195",0.0
"2025-08-07 00:00:00",28.6,996.9,85.2,"69.85164394533867",0.0
"2025-08-07 00:15:00",28.4,996.9,86.8,"70.46610766809452",0.0
"2025-08-07 00:30:00",28.3,996.8,88.3,"72.38320711204832",0.0
"2025-08-07 00:45:00",28.3,996.6,88.3,"86.68025782782041",0.0
"2025-08-07 01:00:00",28.0,996.4,88.8,"85.02082897422905",0.0
"2025-08-07 01:15:00",28.0,996.3,88.9,"83.1616789658143",0.0
"2025-08-07 01:30:00",27.9,996.3,89.5,"78.19957644743259",0.0
"2025-08-07 01:45:00",27.8,996.2,89.5,"76.54881770523004",0.0
"2025-08-07 02:00:00",27.7,996.1,89.9,"75.15796700248497",0.0
"2025-08-07 02:15:00",27.6,996.1,90.6,"74.16801542548734",0.0
"2025-08-07 02:30:00",27.4,996.1,89.9,"76.49394489629866",0.0
"2025-08-07 02:45:00",27.5,996.0,90.6,"75.93467672025497",0.0
"2025-08-07 03:00:00",27.5,995.9,91.4,"76.02013158180617",0.0
"2025-08-07 03:15:00",27.6,995.8,91.7,"78.9219381913391",0.0
"2025-08-07 03:30:00",27.7,995.9,92.1,"75.32896113957455",0.0
"2025-08-07 03:45:00",27.6,995.9,91.7,"72.83330407296786",0.0
"2025-08-07 04:00:00",27.6,995.9,91.3,"72.13713718907115",0.0
"2025-08-07 04:15:00",27.5,995.9,90.5,"70.95393562136354",0.0
"2025-08-07 04:30:00",27.6,995.9,91.0,"71.1157949172547",0.0
"2025-08-07 04:45:00",27.5,995.8,91.3,"66.60444582786535",0.0
"2025-08-07 05:00:00",27.5,995.6,91.5,"63.97518978407747",0.0
"2025-08-07 05:15:00",27.5,995.7,91.8,"64.77996103945942",0.0
"2025-08-07 05:30:00",27.4,995.9,91.3,"67.37638387940217",0.0
"2025-08-07 05:45:00",27.5,996.1,92.0,"70.02228724896408",0.0
"2025-08-07 06:00:00",27.5,996.2,92.1,"69.40722193499657",0.0
"2025-08-07 06:15:00",27.6,996.3,91.7,"69.6464992766381",0.0
"2025-08-07 06:30:00",27.9,996.3,92.1,"67.50630789234758",0.0
"2025-08-07 06:45:00",28.3,996.3,91.4,"65.66375993725485",0.0
"2025-08-07 07:00:00",28.9,996.5,87.9,"67.40393086931383",0.0
"2025-08-07 07:15:00",29.4,996.5,88.2,"70.91814094274541",0.0
"2025-08-07 07:30:00",29.8,996.7,86.2,"68.99287031112499",0.0
"2025-08-07 07:45:00",30.5,996.9,85.0,"68.49903296962287",0.0
"2025-08-07 08:00:00",31.0,996.8,83.0,"70.49311429795033",0.0
"2025-08-07 08:15:00",31.5,997.1,80.2,"73.88847018335848",0.0
"2025-08-07 08:30:00",31.5,997.4,79.3,"76.87061739028222",0.0
"2025-08-07 08:45:00",31.4,997.6,81.9,"77.34471132124644",0.0
"2025-08-07 09:00:00",31.7,997.7,81.8,"77.20990478567451",0.0
"2025-08-07 09:15:00",32.2,997.8,81.1,"76.76186212349776",0.0
"2025-08-07 09:30:00",33.6,997.8,76.9,"75.13933088723736",0.0
"2025-08-07 09:45:00",34.6,997.8,72.3,"71.84600710795816",0.0
"2025-08-07 10:00:00",35.7,997.8,68.7,"73.56986369377051",0.0
"2025-08-07 10:15:00",36.9,997.8,63.2,"77.75094235522081",0.0
"2025-08-07 10:30:00",37.1,997.7,63.3,"80.72127309206707",0.0
"2025-08-07 10:45:00",36.9,997.5,63.9,"46.193508599969775",0.0
"2025-08-07 11:00:00",37.0,997.2,60.7,"88.26235949342973",0.0
"2025-08-07 11:15:00",37.6,997.2,61.4,"71.42286511586792",0.0
"2025-08-07 11:30:00",37.9,997.2,61.4,"47.248657380177555",0.0
"2025-08-07 11:45:00",37.9,997.1,61.0,"50.872436388515915",0.0
"2025-08-07 12:00:00",39.3,997.0,55.9,"0",0.0
"2025-08-07 12:15:00",39.6,996.9,54.2,"69.99303138731392",0.0
"2025-08-07 12:30:00",39.1,996.6,53.7,"76.15000960764988",0.0
"2025-08-07 12:45:00",39.0,996.4,55.9,"77.27298652048142",0.0
"2025-08-07 13:00:00",40.1,996.2,53.8,"12.497487023959899",0.0
"2025-08-07 13:15:00",40.5,996.0,50.3,"4.015683247047173",0.0
"2025-08-07 13:30:00",39.2,995.7,53.6,"51.6795344162551",0.0
"2025-08-07 13:45:00",38.7,995.4,55.0,"74.56467390697729",0.0
"2025-08-07 14:00:00",38.7,995.4,54.8,"73.11026490157685",0.0
"2025-08-07 14:15:00",37.2,995.7,59.7,"71.33670580575821",0.0
"2025-08-07 14:30:00",36.5,995.4,60.0,"27.301426595686586",0.0
"2025-08-07 14:45:00",35.4,995.5,64.1,"32.70299084088432",0.0
"2025-08-07 15:00:00",33.2,995.4,69.1,"43.432202690305935",0.0
"2025-08-07 15:15:00",32.0,995.2,72.6,"37.488172811346914",0.0
"2025-08-07 15:30:00",31.2,995.7,71.9,"39.151548584221",0.0
"2025-08-07 15:45:00",31.0,995.9,74.9,"48.384579987648735",0.0
"2025-08-07 16:00:00",30.8,995.5,75.7,"51.00629430944944",0.0
"2025-08-07 16:15:00",30.9,995.6,75.9,"55.274215827693105",0.0
"2025-08-07 16:30:00",30.8,995.6,76.3,"58.915868389806974",0.0
"2025-08-07 16:45:00",30.6,995.8,76.4,"58.47014752023424",0.0
"2025-08-07 17:00:00",30.6,995.8,77.5,"59.08994063907907",0.0
"2025-08-07 17:15:00",30.6,995.7,77.4,"61.5083812138018",0.0
"2025-08-07 17:30:00",30.4,995.6,79.6,"63.178190072692786",0.0
"2025-08-07 17:45:00",30.5,995.5,78.7,"68.38304856189333",0.0
"2025-08-07 18:00:00",30.1,995.4,81.7,"70.4875680495412",0.0
"2025-08-07 18:15:00",29.9,995.6,84.2,"72.3000082596584",0.0
"2025-08-07 18:30:00",29.7,995.7,86.1,"77.1909360901692",0.0
"2025-08-07 18:45:00",29.6,995.6,86.3,"79.0150061865285",0.0
"2025-08-07 19:00:00",29.6,995.8,86.5,"81.23486980503827",0.0
"2025-08-07 19:15:00",29.5,995.9,86.8,"84.07770154636584",0.0
"2025-08-07 19:30:00",29.4,995.9,87.0,"86.87751449399525",0.0
"2025-08-07 19:45:00",29.3,996.0,86.7,"81.7837006306783",0.0
"2025-08-07 20:00:00",29.3,996.1,87.5,"80.15337318091989",0.0
"2025-08-07 20:15:00",29.2,996.3,87.7,"75.15089192950784",0.0
"2025-08-07 20:30:00",29.2,996.5,87.4,"71.59391811351776",0.0
"2025-08-07 20:45:00",29.2,997.1,87.7,"72.35592749078018",0.0
"2025-08-07 21:00:00",29.2,997.2,88.1,"73.41959586855899",0.0
"2025-08-07 21:15:00",29.3,997.4,88.0,"75.2797079159021",0.0
"2025-08-07 21:30:00",29.2,997.4,88.1,"78.3516966444566",0.0
"2025-08-07 21:45:00",29.3,997.5,88.3,"80.93516542733244",0.0
"2025-08-07 22:00:00",29.3,997.7,88.2,"82.29173230041707",0.0
"2025-08-07 22:15:00",29.4,997.9,87.8,"69.61860418346221",0.0
"2025-08-07 22:30:00",29.5,997.8,87.6,"66.66348753059249",0.0
"2025-08-07 22:45:00",29.5,997.8,87.4,"69.05469192140299",0.0
"2025-08-07 23:00:00",29.5,997.6,87.0,"71.97537932453527",0.0
"2025-08-07 23:15:00",29.5,997.6,86.7,"70.739171370294",0.0
"2025-08-07 23:30:00",29.5,997.6,86.9,"69.68643889347635",0.0
"2025-08-07 23:45:00",29.4,997.5,87.2,"68.54724539090542",0.0
"2025-08-08 00:00:00",29.3,997.4,86.8,"67.36437388178474",0.0
"2025-08-08 00:15:00",29.3,997.4,86.7,"67.83585094282513",0.0
"2025-08-08 00:30:00",29.3,997.3,86.6,"64.32869234883654",0.0
"2025-08-08 00:45:00",29.3,997.1,86.6,"62.37057928794494",0.0
"2025-08-08 01:00:00",29.2,997.1,86.8,"64.07815269162933",0.0
"2025-08-08 01:15:00",29.2,996.9,86.9,"64.24977949934687",0.0
"2025-08-08 01:30:00",29.2,996.7,86.7,"66.40429921516618",0.0
"2025-08-08 01:45:00",29.2,996.5,86.4,"68.24962584095226",0.0
"2025-08-08 02:00:00",29.1,996.3,86.9,"69.2499563524125",0.0
"2025-08-08 02:15:00",29.0,996.2,87.2,"68.96582252587491",0.0
"2025-08-08 02:30:00",28.9,996.0,86.8,"74.9141680139016",0.0
"2025-08-08 02:45:00",28.9,995.7,86.9,"74.40804689293557",0.0
"2025-08-08 03:00:00",28.8,995.7,86.9,"72.10018575661013",0.0
"2025-08-08 03:15:00",28.7,995.7,87.2,"63.91678747164659",0.0
"2025-08-08 03:30:00",28.7,995.6,87.5,"58.807650409847476",0.0
"2025-08-08 03:45:00",28.7,995.5,87.8,"63.77522360962542",0.0
"2025-08-08 04:00:00",28.7,995.6,86.9,"67.73629448513378",0.0
"2025-08-08 04:15:00",28.8,995.7,86.7,"71.82414760396193",0.0
"2025-08-08 04:30:00",28.9,995.7,86.4,"66.53072673202911",0.0
"2025-08-08 04:45:00",28.8,995.7,86.3,"70.81739297575204",0.0
"2025-08-08 05:00:00",28.8,995.7,86.6,"77.47492998804546",0.0
"2025-08-08 05:15:00",28.7,995.8,86.8,"84.23708693599681",0.0
"2025-08-08 05:30:00",28.6,996.0,86.7,"87.42078830076096",0.0
"2025-08-08 05:45:00",28.6,996.2,86.9,"88.2556701917213",0.0
"2025-08-08 06:00:00",28.6,996.5,86.9,"89.6702866672555",0.0
"2025-08-08 06:15:00",28.6,996.6,86.4,"86.20877917502926",0.0
"2025-08-08 06:30:00",28.7,996.6,86.0,"78.16176490703079",0.0
"2025-08-08 06:45:00",28.8,996.7,85.1,"73.33757901715502",0.0
"2025-08-08 07:00:00",29.0,996.8,84.6,"70.73731361776187",0.0
"2025-08-08 07:15:00",29.1,996.9,83.2,"67.02895159497002",0.0
"2025-08-08 07:30:00",29.2,997.1,83.3,"65.13464791770586",0.0
"2025-08-08 07:45:00",29.7,997.1,81.7,"64.0384760380715",0.0
"2025-08-08 08:00:00",30.2,997.3,79.9,"67.07805381513711",0.0
"2025-08-08 08:15:00",30.7,997.3,79.0,"79.44606591212712",0.0
"2025-08-08 08:30:00",31.2,997.1,76.7,"91.6544903198485",0.0
"2025-08-08 08:45:00",32.3,997.2,74.0,"92.53534513180865",0.0
"2025-08-08 09:00:00",33.8,997.3,69.7,"91.32429640107705",0.0
"2025-08-08 09:15:00",34.9,997.5,65.6,"87.86738399467515",0.0
"2025-08-08 09:30:00",35.8,997.6,63.8,"91.60577725798596",0.0
"2025-08-08 09:45:00",36.6,997.6,61.7,"86.21044162252066",0.0
"2025-08-08 10:00:00",37.4,997.6,58.7,"79.30853827935977",0.0
"2025-08-08 10:15:00",36.0,997.6,60.3,"76.16555451772318",0.0
"2025-08-08 10:30:00",36.2,997.5,61.3,"71.29651216181794",0.0
"2025-08-08 10:45:00",35.3,997.4,64.3,"76.07886869626553",0.0
