date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,17.119,949.221,69.425,27.483,0.125
2024/05/05 17:15:00,16.543,949.427,73.855,27.093,0.012
2024/05/05 17:30:00,16.543,949.427,73.855,27.093,0.012
2024/05/05 17:45:00,16.543,949.427,73.855,27.093,0.012
2024/05/05 18:00:00,16.543,949.427,73.855,27.093,0.012
2024/05/05 18:15:00,15.635,949.876,80.285,28.186,0.049
2024/05/05 18:30:00,15.635,949.876,80.285,28.186,0.049
2024/05/05 18:45:00,15.635,949.876,80.285,28.186,0.049
2024/05/05 19:00:00,15.635,949.876,80.285,28.186,0.049
2024/05/05 19:15:00,15.21,950.491,79.812,28.59,0.129
2024/05/05 19:30:00,15.21,950.491,79.812,28.59,0.129
2024/05/05 19:45:00,15.21,950.491,79.812,28.59,0.129
2024/05/05 20:00:00,15.21,950.491,79.812,28.59,0.129
2024/05/05 20:15:00,14.428,951.128,83.25,28.89,0.293
2024/05/05 20:30:00,14.428,951.128,83.25,28.89,0.293
2024/05/05 20:45:00,14.428,951.128,83.25,28.89,0.293
2024/05/05 21:00:00,14.428,951.128,83.25,28.89,0.293
2024/05/05 21:15:00,13.032,951.286,90.93,29.202,0.633
2024/05/05 21:30:00,13.032,951.286,90.93,29.202,0.633
2024/05/05 21:45:00,13.032,951.286,90.93,29.202,0.633
2024/05/05 22:00:00,13.032,951.286,90.93,29.202,0.633
2024/05/05 22:15:00,13.014,951.472,90.567,29.115,0.594
2024/05/05 22:30:00,13.014,951.472,90.567,29.115,0.594
2024/05/05 22:45:00,13.014,951.472,90.567,29.115,0.594
2024/05/05 23:00:00,13.014,951.472,90.567,29.115,0.594
2024/05/05 23:15:00,12.178,951.512,94.047,28.244,0.396
2024/05/05 23:30:00,12.178,951.512,94.047,28.244,0.396
2024/05/05 23:45:00,12.178,951.512,94.047,28.244,0.396
2024/05/06 00:00:00,12.178,951.512,94.047,28.244,0.396
2024/05/06 00:15:00,11.471,951.539,95.094,26.829,0.121
2024/05/06 00:30:00,11.471,951.539,95.094,26.829,0.121
2024/05/06 00:45:00,11.471,951.539,95.094,26.829,0.121
2024/05/06 01:00:00,11.471,951.539,95.094,26.829,0.121
2024/05/06 01:15:00,11.593,951.461,90.073,25.4,0.014
2024/05/06 01:30:00,11.593,951.461,90.073,25.4,0.014
2024/05/06 01:45:00,11.593,951.461,90.073,25.4,0.014
2024/05/06 02:00:00,11.593,951.461,90.073,25.4,0.014
2024/05/06 02:15:00,11.819,951.632,86.768,24.133,0.008
2024/05/06 02:30:00,11.819,951.632,86.768,24.133,0.008
2024/05/06 02:45:00,11.819,951.632,86.768,24.133,0.008
2024/05/06 03:00:00,11.819,951.632,86.768,24.133,0.008
2024/05/06 03:15:00,11.937,951.679,77.797,22.81,0.002
2024/05/06 03:30:00,11.937,951.679,77.797,22.81,0.002
2024/05/06 03:45:00,11.937,951.679,77.797,22.81,0.002
2024/05/06 04:00:00,11.937,951.679,77.797,22.81,0.002
2024/05/06 04:15:00,11.788,951.868,70.133,21.334,0.0
2024/05/06 04:30:00,11.788,951.868,70.133,21.334,0.0
2024/05/06 04:45:00,11.788,951.868,70.133,21.334,0.0
2024/05/06 05:00:00,11.788,951.868,70.133,21.334,0.0
2024/05/06 05:15:00,11.766,952.711,66.708,19.679,0.0
2024/05/06 05:30:00,11.766,952.711,66.708,19.679,0.0
2024/05/06 05:45:00,11.766,952.711,66.708,19.679,0.0
2024/05/06 06:00:00,11.766,952.711,66.708,19.679,0.0
2024/05/06 06:15:00,12.451,953.321,62.832,17.478,0.0
2024/05/06 06:30:00,12.451,953.321,62.832,17.478,0.0
2024/05/06 06:45:00,12.451,953.321,62.832,17.478,0.0
2024/05/06 07:00:00,12.451,953.321,62.832,17.478,0.0
2024/05/06 07:15:00,13.623,954.186,55.971,15.509,0.0
2024/05/06 07:30:00,13.623,954.186,55.971,15.509,0.0
2024/05/06 07:45:00,13.623,954.186,55.971,15.509,0.0
2024/05/06 08:00:00,13.623,954.186,55.971,15.509,0.0
2024/05/06 08:15:00,14.316,954.252,45.766,13.526,0.0
2024/05/06 08:30:00,14.316,954.252,45.766,13.526,0.0
2024/05/06 08:45:00,14.316,954.252,45.766,13.526,0.0
2024/05/06 09:00:00,14.316,954.252,45.766,13.526,0.0
2024/05/06 09:15:00,15.735,954.429,39.887,12.676,0.0
2024/05/06 09:30:00,15.735,954.429,39.887,12.676,0.0
2024/05/06 09:45:00,15.735,954.429,39.887,12.676,0.0
2024/05/06 10:00:00,15.735,954.429,39.887,12.676,0.0
2024/05/06 10:15:00,17.087,954.556,36.632,12.634,0.0
2024/05/06 10:30:00,17.087,954.556,36.632,12.634,0.0
2024/05/06 10:45:00,17.087,954.556,36.632,12.634,0.0
2024/05/06 11:00:00,17.087,954.556,36.632,12.634,0.0
2024/05/06 11:15:00,18.397,954.292,33.827,12.176,0.0
2024/05/06 11:30:00,18.397,954.292,33.827,12.176,0.0
2024/05/06 11:45:00,18.397,954.292,33.827,12.176,0.0
2024/05/06 12:00:00,18.397,954.292,33.827,12.176,0.0
2024/05/06 12:15:00,19.349,954.094,31.584,11.591,0.0
2024/05/06 12:30:00,19.349,954.094,31.584,11.591,0.0
2024/05/06 12:45:00,19.349,954.094,31.584,11.591,0.0
2024/05/06 13:00:00,19.349,954.094,31.584,11.591,0.0
2024/05/06 13:15:00,20.151,953.661,29.724,11.077,0.0
2024/05/06 13:30:00,20.151,953.661,29.724,11.077,0.0
2024/05/06 13:45:00,20.151,953.661,29.724,11.077,0.0
2024/05/06 14:00:00,20.151,953.661,29.724,11.077,0.0
2024/05/06 14:15:00,21.089,953.698,28.414,10.704,0.0
2024/05/06 14:30:00,21.089,953.698,28.414,10.704,0.0
2024/05/06 14:45:00,21.089,953.698,28.414,10.704,0.0
2024/05/06 15:00:00,21.089,953.698,28.414,10.704,0.0
2024/05/06 15:15:00,21.317,953.431,27.591,11.173,0.0
2024/05/06 15:30:00,21.317,953.431,27.591,11.173,0.0
2024/05/06 15:45:00,21.317,953.431,27.591,11.173,0.0
2024/05/06 16:00:00,21.317,953.431,27.591,11.173,0.0
2024/05/06 16:15:00,21.173,953.745,28.32,11.977,0.0
2024/05/06 16:30:00,21.173,953.745,28.32,11.977,0.0
2024/05/06 16:45:00,21.173,953.745,28.32,11.977,0.0
2024/05/06 17:00:00,21.173,953.745,28.32,11.977,0.0
2024/05/06 17:15:00,19.819,953.997,43.434,13.391,0.0
2024/05/06 17:30:00,19.819,953.997,43.434,13.391,0.0
2024/05/06 17:45:00,19.819,953.997,43.434,13.391,0.0
2024/05/06 18:00:00,19.819,953.997,43.434,13.391,0.0
2024/05/06 18:15:00,17.569,954.742,57.103,13.239,0.0
2024/05/06 18:30:00,17.569,954.742,57.103,13.239,0.0
2024/05/06 18:45:00,17.569,954.742,57.103,13.239,0.0
2024/05/06 19:00:00,17.569,954.742,57.103,13.239,0.0
2024/05/06 19:15:00,16.736,955.806,46.861,13.131,0.0
2024/05/06 19:30:00,16.736,955.806,46.861,13.131,0.0
2024/05/06 19:45:00,16.736,955.806,46.861,13.131,0.0
2024/05/06 20:00:00,16.736,955.806,46.861,13.131,0.0
2024/05/06 20:15:00,14.723,956.996,53.669,12.45,0.0
2024/05/06 20:30:00,14.723,956.996,53.669,12.45,0.0
2024/05/06 20:45:00,14.723,956.996,53.669,12.45,0.0
2024/05/06 21:00:00,14.723,956.996,53.669,12.45,0.0
2024/05/06 21:15:00,12.713,957.499,60.472,11.661,0.0
2024/05/06 21:30:00,12.713,957.499,60.472,11.661,0.0
2024/05/06 21:45:00,12.713,957.499,60.472,11.661,0.0
2024/05/06 22:00:00,12.713,957.499,60.472,11.661,0.0
2024/05/06 22:15:00,11.326,957.932,62.319,11.09,0.0
2024/05/06 22:30:00,11.326,957.932,62.319,11.09,0.0
2024/05/06 22:45:00,11.326,957.932,62.319,11.09,0.0
2024/05/06 23:00:00,11.326,957.932,62.319,11.09,0.0
2024/05/06 23:15:00,10.305,958.169,63.067,10.723,0.0
2024/05/06 23:30:00,10.305,958.169,63.067,10.723,0.0
2024/05/06 23:45:00,10.305,958.169,63.067,10.723,0.0
2024/05/07 00:00:00,10.305,958.169,63.067,10.723,0.0
2024/05/07 00:15:00,9.645,958.652,62.843,10.397,0.0
2024/05/07 00:30:00,9.645,958.652,62.843,10.397,0.0
2024/05/07 00:45:00,9.645,958.652,62.843,10.397,0.0
2024/05/07 01:00:00,9.645,958.652,62.843,10.397,0.0
2024/05/07 01:15:00,9.138,958.558,62.281,9.959,0.0
2024/05/07 01:30:00,9.138,958.558,62.281,9.959,0.0
2024/05/07 01:45:00,9.138,958.558,62.281,9.959,0.0
2024/05/07 02:00:00,9.138,958.558,62.281,9.959,0.0
2024/05/07 02:15:00,8.801,959.139,65.294,9.453,0.0
2024/05/07 02:30:00,8.801,959.139,65.294,9.453,0.0
2024/05/07 02:45:00,8.801,959.139,65.294,9.453,0.0
2024/05/07 03:00:00,8.801,959.139,65.294,9.453,0.0
2024/05/07 03:15:00,8.337,959.321,64.955,9.005,0.0
2024/05/07 03:30:00,8.337,959.321,64.955,9.005,0.0
2024/05/07 03:45:00,8.337,959.321,64.955,9.005,0.0
2024/05/07 04:00:00,8.337,959.321,64.955,9.005,0.0
2024/05/07 04:15:00,7.901,959.894,64.744,8.613,0.0
2024/05/07 04:30:00,7.901,959.894,64.744,8.613,0.0
2024/05/07 04:45:00,7.901,959.894,64.744,8.613,0.0
2024/05/07 05:00:00,7.901,959.894,64.744,8.613,0.0
2024/05/07 05:15:00,8.245,960.481,65.182,8.327,0.0
2024/05/07 05:30:00,8.245,960.481,65.182,8.327,0.0
2024/05/07 05:45:00,8.245,960.481,65.182,8.327,0.0
2024/05/07 06:00:00,8.245,960.481,65.182,8.327,0.0
2024/05/07 06:15:00,11.184,960.834,59.46,8.231,0.0
2024/05/07 06:30:00,11.184,960.834,59.46,8.231,0.0
2024/05/07 06:45:00,11.184,960.834,59.46,8.231,0.0
2024/05/07 07:00:00,11.184,960.834,59.46,8.231,0.0
2024/05/07 07:15:00,15.023,961.456,45.624,7.843,0.0
2024/05/07 07:30:00,15.023,961.456,45.624,7.843,0.0
2024/05/07 07:45:00,15.023,961.456,45.624,7.843,0.0
2024/05/07 08:00:00,15.023,961.456,45.624,7.843,0.0
2024/05/07 08:15:00,17.264,961.441,34.502,7.791,0.0
2024/05/07 08:30:00,17.264,961.441,34.502,7.791,0.0
2024/05/07 08:45:00,17.264,961.441,34.502,7.791,0.0
2024/05/07 09:00:00,17.264,961.441,34.502,7.791,0.0
2024/05/07 09:15:00,18.576,961.648,30.862,7.928,0.0
2024/05/07 09:30:00,18.576,961.648,30.862,7.928,0.0
2024/05/07 09:45:00,18.576,961.648,30.862,7.928,0.0
2024/05/07 10:00:00,18.576,961.648,30.862,7.928,0.0
2024/05/07 10:15:00,19.801,961.432,29.24,10.06,0.0
2024/05/07 10:30:00,19.801,961.432,29.24,10.06,0.0
2024/05/07 10:45:00,19.801,961.432,29.24,10.06,0.0
2024/05/07 11:00:00,19.801,961.432,29.24,10.06,0.0
2024/05/07 11:15:00,20.929,961.354,27.882,11.182,0.0
2024/05/07 11:30:00,20.929,961.354,27.882,11.182,0.0
2024/05/07 11:45:00,20.929,961.354,27.882,11.182,0.0
2024/05/07 12:00:00,20.929,961.354,27.882,11.182,0.0
2024/05/07 12:15:00,21.77,960.991,26.888,11.738,0.0
2024/05/07 12:30:00,21.77,960.991,26.888,11.738,0.0
2024/05/07 12:45:00,21.77,960.991,26.888,11.738,0.0
2024/05/07 13:00:00,21.77,960.991,26.888,11.738,0.0
2024/05/07 13:15:00,22.335,960.392,26.155,12.072,0.0
2024/05/07 13:30:00,22.335,960.392,26.155,12.072,0.0
2024/05/07 13:45:00,22.335,960.392,26.155,12.072,0.0
2024/05/07 14:00:00,22.335,960.392,26.155,12.072,0.0
2024/05/07 14:15:00,22.814,960.311,25.283,13.137,0.0
2024/05/07 14:30:00,22.814,960.311,25.283,13.137,0.0
2024/05/07 14:45:00,22.814,960.311,25.283,13.137,0.0
2024/05/07 15:00:00,22.814,960.311,25.283,13.137,0.0
2024/05/07 15:15:00,22.789,959.746,24.863,14.039,0.0
2024/05/07 15:30:00,22.789,959.746,24.863,14.039,0.0
2024/05/07 15:45:00,22.789,959.746,24.863,14.039,0.0
2024/05/07 16:00:00,22.789,959.746,24.863,14.039,0.0
2024/05/07 16:15:00,22.209,959.669,29.624,13.805,0.736
2024/05/07 16:30:00,22.209,959.669,29.624,13.805,0.736
2024/05/07 16:45:00,22.209,959.669,29.624,13.805,0.736
2024/05/07 17:00:00,22.209,959.669,29.624,13.805,0.736
2024/05/07 17:15:00,20.355,959.891,56.913,14.446,0.0
2024/05/07 17:30:00,20.355,959.891,56.913,14.446,0.0
2024/05/07 17:45:00,20.355,959.891,56.913,14.446,0.0
2024/05/07 18:00:00,20.355,959.891,56.913,14.446,0.0
2024/05/07 18:15:00,18.908,960.251,56.56,14.576,0.0
2024/05/07 18:30:00,18.908,960.251,56.56,14.576,0.0
2024/05/07 18:45:00,18.908,960.251,56.56,14.576,0.0
2024/05/07 19:00:00,18.908,960.251,56.56,14.576,0.0
2024/05/07 19:15:00,19.249,960.613,33.014,13.543,0.002
2024/05/07 19:30:00,19.249,960.613,33.014,13.543,0.002
2024/05/07 19:45:00,19.249,960.613,33.014,13.543,0.002
2024/05/07 20:00:00,19.249,960.613,33.014,13.543,0.002
2024/05/07 20:15:00,18.911,961.383,31.248,12.808,0.0
2024/05/07 20:30:00,18.911,961.383,31.248,12.808,0.0
2024/05/07 20:45:00,18.911,961.383,31.248,12.808,0.0
2024/05/07 21:00:00,18.911,961.383,31.248,12.808,0.0
2024/05/07 21:15:00,18.141,961.955,32.522,12.551,0.0
2024/05/07 21:30:00,18.141,961.955,32.522,12.551,0.0
2024/05/07 21:45:00,18.141,961.955,32.522,12.551,0.0
2024/05/07 22:00:00,18.141,961.955,32.522,12.551,0.0
2024/05/07 22:15:00,17.192,962.142,34.269,12.489,0.0
2024/05/07 22:30:00,17.192,962.142,34.269,12.489,0.0
2024/05/07 22:45:00,17.192,962.142,34.269,12.489,0.0
2024/05/07 23:00:00,17.192,962.142,34.269,12.489,0.0
2024/05/07 23:15:00,16.291,962.372,36.429,12.474,0.0
2024/05/07 23:30:00,16.291,962.372,36.429,12.474,0.0
2024/05/07 23:45:00,16.291,962.372,36.429,12.474,0.0
2024/05/08 00:00:00,16.291,962.372,36.429,12.474,0.0
2024/05/08 00:15:00,15.451,962.034,38.84,12.552,0.0
2024/05/08 00:30:00,15.451,962.034,38.84,12.552,0.0
2024/05/08 00:45:00,15.451,962.034,38.84,12.552,0.0
2024/05/08 01:00:00,15.451,962.034,38.84,12.552,0.0
2024/05/08 01:15:00,14.61,962.002,41.619,12.733,0.0
2024/05/08 01:30:00,14.61,962.002,41.619,12.733,0.0
2024/05/08 01:45:00,14.61,962.002,41.619,12.733,0.0
2024/05/08 02:00:00,14.61,962.002,41.619,12.733,0.0
2024/05/08 02:15:00,12.919,961.725,51.57,12.934,0.0
2024/05/08 02:30:00,12.919,961.725,51.57,12.934,0.0
2024/05/08 02:45:00,12.919,961.725,51.57,12.934,0.0
2024/05/08 03:00:00,12.919,961.725,51.57,12.934,0.0
2024/05/08 03:15:00,11.434,961.664,58.277,13.053,0.0
2024/05/08 03:30:00,11.434,961.664,58.277,13.053,0.0
2024/05/08 03:45:00,11.434,961.664,58.277,13.053,0.0
2024/05/08 04:00:00,11.434,961.664,58.277,13.053,0.0
2024/05/08 04:15:00,10.912,961.881,60.361,13.033,0.0
2024/05/08 04:30:00,10.912,961.881,60.361,13.033,0.0
2024/05/08 04:45:00,10.912,961.881,60.361,13.033,0.0
2024/05/08 05:00:00,10.912,961.881,60.361,13.033,0.0
2024/05/08 05:15:00,10.846,962.223,62.642,12.835,0.0
2024/05/08 05:30:00,10.846,962.223,62.642,12.835,0.0
2024/05/08 05:45:00,10.846,962.223,62.642,12.835,0.0
2024/05/08 06:00:00,10.846,962.223,62.642,12.835,0.0
2024/05/08 06:15:00,12.909,962.263,67.404,13.127,0.0
2024/05/08 06:30:00,12.909,962.263,67.404,13.127,0.0
2024/05/08 06:45:00,12.909,962.263,67.404,13.127,0.0
2024/05/08 07:00:00,12.909,962.263,67.404,13.127,0.0
2024/05/08 07:15:00,16.498,962.502,53.299,12.793,0.0
2024/05/08 07:30:00,16.498,962.502,53.299,12.793,0.0
2024/05/08 07:45:00,16.498,962.502,53.299,12.793,0.0
2024/05/08 08:00:00,16.498,962.502,53.299,12.793,0.0
2024/05/08 08:15:00,18.925,962.017,47.873,12.899,0.0
2024/05/08 08:30:00,18.925,962.017,47.873,12.899,0.0
2024/05/08 08:45:00,18.925,962.017,47.873,12.899,0.0
2024/05/08 09:00:00,18.925,962.017,47.873,12.899,0.0
2024/05/08 09:15:00,20.819,961.652,44.672,13.992,0.0
2024/05/08 09:30:00,20.819,961.652,44.672,13.992,0.0
2024/05/08 09:45:00,20.819,961.652,44.672,13.992,0.0
2024/05/08 10:00:00,20.819,961.652,44.672,13.992,0.0
2024/05/08 10:15:00,22.35,961.091,41.781,14.742,0.0
2024/05/08 10:30:00,22.35,961.091,41.781,14.742,0.0
2024/05/08 10:45:00,22.35,961.091,41.781,14.742,0.0
2024/05/08 11:00:00,22.35,961.091,41.781,14.742,0.0
2024/05/08 11:15:00,23.486,960.26,39.214,16.895,0.0
2024/05/08 11:30:00,23.486,960.26,39.214,16.895,0.0
2024/05/08 11:45:00,23.486,960.26,39.214,16.895,0.0
2024/05/08 12:00:00,23.486,960.26,39.214,16.895,0.0
2024/05/08 12:15:00,24.24,959.398,37.149,17.611,0.0
2024/05/08 12:30:00,24.24,959.398,37.149,17.611,0.0
2024/05/08 12:45:00,24.24,959.398,37.149,17.611,0.0
2024/05/08 13:00:00,24.24,959.398,37.149,17.611,0.0
2024/05/08 13:15:00,24.75,958.471,35.634,17.448,0.0
2024/05/08 13:30:00,24.75,958.471,35.634,17.448,0.0
2024/05/08 13:45:00,24.75,958.471,35.634,17.448,0.0
2024/05/08 14:00:00,24.75,958.471,35.634,17.448,0.0
2024/05/08 14:15:00,25.021,957.936,34.348,17.775,0.0
2024/05/08 14:30:00,25.021,957.936,34.348,17.775,0.0
2024/05/08 14:45:00,25.021,957.936,34.348,17.775,0.0
2024/05/08 15:00:00,25.021,957.936,34.348,17.775,0.0
2024/05/08 15:15:00,24.86,957.153,33.831,18.561,0.0
2024/05/08 15:30:00,24.86,957.153,33.831,18.561,0.0
2024/05/08 15:45:00,24.86,957.153,33.831,18.561,0.0
2024/05/08 16:00:00,24.86,957.153,33.831,18.561,0.0
2024/05/08 16:15:00,24.383,956.735,34.851,19.055,0.0
2024/05/08 16:30:00,24.383,956.735,34.851,19.055,0.0
2024/05/08 16:45:00,24.383,956.735,34.851,19.055,0.0
2024/05/08 17:00:00,24.383,956.735,34.851,19.055,0.0
2024/05/08 17:15:00,23.099,956.27,38.914,19.325,0.0
2024/05/08 17:30:00,23.099,956.27,38.914,19.325,0.0
2024/05/08 17:45:00,23.099,956.27,38.914,19.325,0.0
2024/05/08 18:00:00,23.099,956.27,38.914,19.325,0.0
2024/05/08 18:15:00,21.249,956.271,42.523,18.703,0.0
2024/05/08 18:30:00,21.249,956.271,42.523,18.703,0.0
2024/05/08 18:45:00,21.249,956.271,42.523,18.703,0.0
2024/05/08 19:00:00,21.249,956.271,42.523,18.703,0.0
2024/05/08 19:15:00,19.788,956.321,45.549,18.974,0.0
2024/05/08 19:30:00,19.788,956.321,45.549,18.974,0.0
2024/05/08 19:45:00,19.788,956.321,45.549,18.974,0.0
2024/05/08 20:00:00,19.788,956.321,45.549,18.974,0.0
2024/05/08 20:15:00,18.732,956.808,48.426,19.187,0.0
2024/05/08 20:30:00,18.732,956.808,48.426,19.187,0.0
2024/05/08 20:45:00,18.732,956.808,48.426,19.187,0.0
2024/05/08 21:00:00,18.732,956.808,48.426,19.187,0.0
2024/05/08 21:15:00,17.94,956.758,50.68,19.003,0.0
2024/05/08 21:30:00,17.94,956.758,50.68,19.003,0.0
2024/05/08 21:45:00,17.94,956.758,50.68,19.003,0.0
2024/05/08 22:00:00,17.94,956.758,50.68,19.003,0.0
2024/05/08 22:15:00,17.406,956.501,51.56,18.826,0.0
2024/05/08 22:30:00,17.406,956.501,51.56,18.826,0.0
2024/05/08 22:45:00,17.406,956.501,51.56,18.826,0.0
2024/05/08 23:00:00,17.406,956.501,51.56,18.826,0.0
2024/05/08 23:15:00,16.811,956.157,53.334,18.628,0.002
2024/05/08 23:30:00,16.811,956.157,53.334,18.628,0.002
2024/05/08 23:45:00,16.811,956.157,53.334,18.628,0.002
2024/05/09 00:00:00,16.811,956.157,53.334,18.628,0.002
2024/05/09 00:15:00,15.667,955.839,60.182,18.437,0.0
2024/05/09 00:30:00,15.667,955.839,60.182,18.437,0.0
2024/05/09 00:45:00,15.667,955.839,60.182,18.437,0.0
2024/05/09 01:00:00,15.667,955.839,60.182,18.437,0.0
2024/05/09 01:15:00,16.068,955.814,55.428,18.863,0.0
2024/05/09 01:30:00,16.068,955.814,55.428,18.863,0.0
2024/05/09 01:45:00,16.068,955.814,55.428,18.863,0.0
2024/05/09 02:00:00,16.068,955.814,55.428,18.863,0.0
2024/05/09 02:15:00,13.863,956.808,68.267,19.816,0.0
2024/05/09 02:30:00,13.863,956.808,68.267,19.816,0.0
2024/05/09 02:45:00,13.863,956.808,68.267,19.816,0.0
2024/05/09 03:00:00,13.863,956.808,68.267,19.816,0.0
2024/05/09 03:15:00,12.201,957.396,76.675,20.335,0.0
2024/05/09 03:30:00,12.201,957.396,76.675,20.335,0.0
2024/05/09 03:45:00,12.201,957.396,76.675,20.335,0.0
2024/05/09 04:00:00,12.201,957.396,76.675,20.335,0.0
2024/05/09 04:15:00,11.923,957.242,76.426,20.085,0.0
2024/05/09 04:30:00,11.923,957.242,76.426,20.085,0.0
2024/05/09 04:45:00,11.923,957.242,76.426,20.085,0.0
2024/05/09 05:00:00,11.923,957.242,76.426,20.085,0.0
2024/05/09 05:15:00,11.9,957.699,79.105,19.801,0.0
2024/05/09 05:30:00,11.9,957.699,79.105,19.801,0.0
2024/05/09 05:45:00,11.9,957.699,79.105,19.801,0.0
2024/05/09 06:00:00,11.9,957.699,79.105,19.801,0.0
2024/05/09 06:15:00,15.036,958.158,72.331,18.792,0.0
2024/05/09 06:30:00,15.036,958.158,72.331,18.792,0.0
2024/05/09 06:45:00,15.036,958.158,72.331,18.792,0.0
2024/05/09 07:00:00,15.036,958.158,72.331,18.792,0.0
2024/05/09 07:15:00,18.362,958.544,48.815,17.759,0.002
2024/05/09 07:30:00,18.362,958.544,48.815,17.759,0.002
2024/05/09 07:45:00,18.362,958.544,48.815,17.759,0.002
2024/05/09 08:00:00,18.362,958.544,48.815,17.759,0.002
2024/05/09 08:15:00,19.611,958.376,40.6,17.169,0.0
2024/05/09 08:30:00,19.611,958.376,40.6,17.169,0.0
2024/05/09 08:45:00,19.611,958.376,40.6,17.169,0.0
2024/05/09 09:00:00,19.611,958.376,40.6,17.169,0.0
2024/05/09 09:15:00,20.725,957.826,37.87,17.277,0.0
2024/05/09 09:30:00,20.725,957.826,37.87,17.277,0.0
2024/05/09 09:45:00,20.725,957.826,37.87,17.277,0.0
2024/05/09 10:00:00,20.725,957.826,37.87,17.277,0.0
2024/05/09 10:15:00,21.93,957.434,38.113,17.659,0.0
2024/05/09 10:30:00,21.93,957.434,38.113,17.659,0.0
2024/05/09 10:45:00,21.93,957.434,38.113,17.659,0.0
2024/05/09 11:00:00,21.93,957.434,38.113,17.659,0.0
2024/05/09 11:15:00,23.076,956.652,38.856,18.408,0.0
2024/05/09 11:30:00,23.076,956.652,38.856,18.408,0.0
2024/05/09 11:45:00,23.076,956.652,38.856,18.408,0.0
2024/05/09 12:00:00,23.076,956.652,38.856,18.408,0.0
2024/05/09 12:15:00,23.987,955.633,38.899,19.005,0.0
2024/05/09 12:30:00,23.987,955.633,38.899,19.005,0.0
2024/05/09 12:45:00,23.987,955.633,38.899,19.005,0.0
2024/05/09 13:00:00,23.987,955.633,38.899,19.005,0.0
2024/05/09 13:15:00,24.535,954.482,38.552,18.98,0.0
2024/05/09 13:30:00,24.535,954.482,38.552,18.98,0.0
2024/05/09 13:45:00,24.535,954.482,38.552,18.98,0.0
2024/05/09 14:00:00,24.535,954.482,38.552,18.98,0.0
2024/05/09 14:15:00,24.064,954.575,37.747,19.04,0.0
2024/05/09 14:30:00,24.064,954.575,37.747,19.04,0.0
2024/05/09 14:45:00,24.064,954.575,37.747,19.04,0.0
2024/05/09 15:00:00,24.064,954.575,37.747,19.04,0.0
2024/05/09 15:15:00,23.54,953.615,38.632,19.299,0.0
2024/05/09 15:30:00,23.54,953.615,38.632,19.299,0.0
2024/05/09 15:45:00,23.54,953.615,38.632,19.299,0.0
2024/05/09 16:00:00,23.54,953.615,38.632,19.299,0.0
2024/05/09 16:15:00,22.786,952.956,40.126,19.576,0.0
2024/05/09 16:30:00,22.786,952.956,40.126,19.576,0.0
2024/05/09 16:45:00,22.786,952.956,40.126,19.576,0.0
2024/05/09 17:00:00,22.786,952.956,40.126,19.576,0.0
2024/05/09 17:15:00,21.68,952.893,43.666,20.579,0.0
2024/05/09 17:30:00,21.68,952.893,43.666,20.579,0.0
2024/05/09 17:45:00,21.68,952.893,43.666,20.579,0.0
2024/05/09 18:00:00,21.68,952.893,43.666,20.579,0.0
2024/05/09 18:15:00,19.901,952.753,47.177,20.758,0.0
2024/05/09 18:30:00,19.901,952.753,47.177,20.758,0.0
2024/05/09 18:45:00,19.901,952.753,47.177,20.758,0.0
2024/05/09 19:00:00,19.901,952.753,47.177,20.758,0.0
2024/05/09 19:15:00,18.087,953.103,50.351,20.629,0.0
2024/05/09 19:30:00,18.087,953.103,50.351,20.629,0.0
2024/05/09 19:45:00,18.087,953.103,50.351,20.629,0.0
2024/05/09 20:00:00,18.087,953.103,50.351,20.629,0.0
2024/05/09 20:15:00,16.471,953.196,55.787,20.299,0.0
2024/05/09 20:30:00,16.471,953.196,55.787,20.299,0.0
2024/05/09 20:45:00,16.471,953.196,55.787,20.299,0.0
2024/05/09 21:00:00,16.471,953.196,55.787,20.299,0.0
2024/05/09 21:15:00,14.856,952.663,67.789,20.231,0.0
2024/05/09 21:30:00,14.856,952.663,67.789,20.231,0.0
2024/05/09 21:45:00,14.856,952.663,67.789,20.231,0.0
2024/05/09 22:00:00,14.856,952.663,67.789,20.231,0.0
2024/05/09 22:15:00,14.169,952.014,69.458,21.259,0.0
2024/05/09 22:30:00,14.169,952.014,69.458,21.259,0.0
2024/05/09 22:45:00,14.169,952.014,69.458,21.259,0.0
2024/05/09 23:00:00,14.169,952.014,69.458,21.259,0.0
2024/05/09 23:15:00,13.956,951.389,67.523,22.412,0.0
2024/05/09 23:30:00,13.956,951.389,67.523,22.412,0.0
2024/05/09 23:45:00,13.956,951.389,67.523,22.412,0.0
2024/05/10 00:00:00,13.956,951.389,67.523,22.412,0.0
2024/05/10 00:15:00,13.747,950.881,67.954,23.255,0.0
2024/05/10 00:30:00,13.747,950.881,67.954,23.255,0.0
2024/05/10 00:45:00,13.747,950.881,67.954,23.255,0.0
2024/05/10 01:00:00,13.747,950.881,67.954,23.255,0.0
2024/05/10 01:15:00,13.104,950.258,72.031,24.391,0.0
2024/05/10 01:30:00,13.104,950.258,72.031,24.391,0.0
2024/05/10 01:45:00,13.104,950.258,72.031,24.391,0.0
2024/05/10 02:00:00,13.104,950.258,72.031,24.391,0.0
2024/05/10 02:15:00,12.441,950.198,76.119,26.059,0.0
2024/05/10 02:30:00,12.441,950.198,76.119,26.059,0.0
