date,t2m,sp,rh,pwv,tp
2025-09-16 15:15:00,35.7,996.2,59.7,46.36796780589766,0.0
2025-09-16 15:30:00,36.3,996.0,56.5,47.2548734784512,0.0
2025-09-16 15:45:00,36.6,995.7,55.7,47.83259574542944,0.0
2025-09-16 16:00:00,36.6,995.6,54.9,46.629101270035086,0.0
2025-09-16 16:15:00,36.1,995.4,56.6,46.119233117422525,0.0
2025-09-16 16:30:00,35.9,995.3,56.8,44.185047200780375,0.0
2025-09-16 16:45:00,35.8,995.5,56.8,43.8512878357392,0.0
2025-09-16 17:00:00,35.6,995.6,56.8,45.757088978734274,0.0
2025-09-16 17:15:00,34.7,995.9,59.5,43.765597258709896,0.0
2025-09-16 17:30:00,34.8,995.9,58.8,44.171678734264574,0.0
2025-09-16 17:45:00,34.7,995.8,59.5,44.99556461596041,0.0
2025-09-16 18:00:00,33.9,995.8,62.7,46.05288049906376,0.0
2025-09-16 18:15:00,33.2,995.8,63.7,48.87524821388414,0.0
2025-09-16 18:30:00,32.3,995.9,66.6,45.85740377323804,0.0
2025-09-16 18:45:00,31.7,996.1,68.5,43.74866550750156,0.0
2025-09-16 19:00:00,31.2,996.0,69.9,45.9211767448362,0.0
2025-09-16 19:15:00,30.9,996.0,70.9,42.68838336432188,0.0
2025-09-16 19:30:00,30.6,996.6,72.2,44.96652389837696,0.0
2025-09-16 19:45:00,30.3,996.8,75.2,47.69042614489927,0.0
2025-09-16 20:00:00,29.8,996.8,77.1,48.55978092158958,0.0
2025-09-16 20:15:00,29.4,996.9,81.2,47.076486485412175,0.0
2025-09-16 20:30:00,28.9,997.1,83.4,43.99308753578208,0.0
2025-09-16 20:45:00,28.5,997.8,81.7,43.18330477372604,0.0
2025-09-16 21:00:00,28.2,998.3,76.8,46.87412749043242,0.0
2025-09-16 21:15:00,27.7,998.6,75.9,46.47887121306152,0.0
2025-09-16 21:30:00,27.2,998.7,77.0,46.19053624180028,0.0
2025-09-16 21:45:00,26.9,998.8,78.7,48.51140358643508,0.0
2025-09-16 22:00:00,26.5,998.7,80.5,51.22886957504336,0.0
2025-09-16 22:15:00,26.2,998.7,82.4,52.626730329096674,0.0
2025-09-16 22:30:00,25.9,998.9,83.8,52.77655498609798,0.0
2025-09-16 22:45:00,25.8,999.4,84.9,54.18703297736516,0.0
2025-09-16 23:00:00,25.8,999.5,85.2,54.44041164261228,0.0
2025-09-16 23:15:00,25.8,999.5,85.8,54.440411219746906,0.0
2025-09-16 23:30:00,25.8,999.5,86.9,55.98773458281606,0.0
2025-09-16 23:45:00,25.7,999.5,87.8,57.27907438087832,0.0
2025-09-17 00:00:00,25.5,999.7,88.4,59.86690769945488,0.0
2025-09-17 00:15:00,25.3,999.6,89.2,59.55191814162467,0.0
2025-09-17 00:30:00,25.3,999.6,89.6,58.44115855746934,0.0
2025-09-17 00:45:00,25.3,999.7,89.8,57.96981484316706,0.0
2025-09-17 01:00:00,25.2,999.8,89.9,59.65687226220455,0.0
2025-09-17 01:15:00,25.2,999.6,90.3,61.43620994200636,0.0
2025-09-17 01:30:00,25.1,999.6,90.7,63.89879832550247,0.0
2025-09-17 01:45:00,25.0,999.8,90.8,66.30289908962094,0.0
2025-09-17 02:00:00,25.0,999.5,90.1,61.81232480642596,0.0
2025-09-17 02:15:00,24.8,999.5,90.3,61.73335666816246,0.0
2025-09-17 02:30:00,24.7,999.6,90.8,56.3448006211958,0.0
2025-09-17 02:45:00,24.6,999.4,91.0,54.68456411482831,0.0
2025-09-17 03:00:00,24.6,999.2,91.1,56.814788611011714,0.0
2025-09-17 03:15:00,24.5,999.0,90.9,56.809636259294685,0.0
2025-09-17 03:30:00,24.4,999.0,90.8,58.09651434385428,0.0
2025-09-17 03:45:00,24.5,999.1,88.1,56.805142683213774,0.0
2025-09-17 04:00:00,24.5,999.0,87.5,55.81354578451922,0.0
2025-09-17 04:15:00,24.5,999.0,87.8,55.57255622500245,0.0
2025-09-17 04:30:00,24.5,999.1,88.8,55.87331634038162,0.0
2025-09-17 04:45:00,24.4,999.4,89.2,55.89411734747283,0.0
2025-09-17 05:00:00,24.3,999.4,89.7,56.73127258325968,0.0
2025-09-17 05:15:00,24.3,999.9,90.3,57.30296200797508,0.0
2025-09-17 05:30:00,24.3,1000.2,90.7,56.43841606815389,0.0
2025-09-17 05:45:00,24.4,1000.3,90.9,56.80134280303552,0.0
2025-09-17 06:00:00,24.2,1000.7,90.6,54.73229639593691,0.0
2025-09-17 06:15:00,23.5,1000.9,86.6,56.43882150607377,0.0
2025-09-17 06:30:00,22.9,1001.0,86.9,55.05367232231445,0.0
2025-09-17 06:45:00,22.4,1001.1,86.7,54.81610740428927,0.0
2025-09-17 07:00:00,22.1,1001.4,87.6,54.03139782798887,0.0
2025-09-17 07:15:00,21.6,1001.7,88.0,51.71289033716046,0.0
2025-09-17 07:30:00,21.4,1002.0,87.9,52.10400922239281,0.0
2025-09-17 07:45:00,21.3,1002.2,87.8,52.38929914949403,0.0
2025-09-17 08:00:00,21.3,1002.6,87.4,49.45481920118854,0.0
2025-09-17 08:15:00,21.3,1002.6,87.3,48.03188157570055,0.0
2025-09-17 08:30:00,21.3,1002.8,87.0,51.70909664939485,0.0
2025-09-17 08:45:00,21.0,1003.0,86.3,55.01016152118918,0.0
2025-09-17 09:00:00,21.1,1003.1,85.2,61.72158849800023,0.0
2025-09-17 09:15:00,21.1,1003.6,84.8,66.57309285197269,0.0
2025-09-17 09:30:00,21.2,1003.8,84.7,64.09598942897246,0.0
2025-09-17 09:45:00,21.0,1003.9,85.1,61.85711281460904,0.0
2025-09-17 10:00:00,21.0,1004.1,83.8,53.73040988315915,0.0
2025-09-17 10:15:00,21.1,1004.3,83.3,55.44841336657363,0.0
2025-09-17 10:30:00,21.2,1004.3,84.2,56.87154837905012,0.0
2025-09-17 10:45:00,20.8,1004.5,84.7,57.23531704982786,0.0
2025-09-17 11:00:00,20.6,1004.3,84.9,57.390457140781706,0.0
2025-09-17 11:15:00,20.3,1004.2,85.9,55.58693619267023,0.0
2025-09-17 11:30:00,20.6,1004.2,85.1,54.73794122310607,0.0
2025-09-17 11:45:00,20.6,1004.3,84.0,53.33341404576379,0.0
2025-09-17 12:00:00,20.5,1004.1,85.8,54.39460132022519,0.0
2025-09-17 12:15:00,20.4,1003.7,88.1,52.17243416463806,0.0
2025-09-17 12:30:00,20.1,1003.8,89.8,48.44214051932249,0.0
2025-09-17 12:45:00,19.8,1003.7,88.4,48.36235810256194,0.0
2025-09-17 13:00:00,20.0,1003.8,88.2,62.52080143814858,0.0
2025-09-17 13:15:00,19.9,1003.7,87.7,58.347234502612885,0.0
2025-09-17 13:30:00,19.9,1003.4,87.3,53.96244265038815,0.0
2025-09-17 13:45:00,19.8,1003.2,86.9,52.24291068403171,0.0
2025-09-17 14:00:00,19.8,1003.0,86.9,51.68018609882,0.0
2025-09-17 14:15:00,19.8,1003.0,86.7,48.94473539427743,0.0
2025-09-17 14:30:00,19.9,1002.9,85.8,45.74191231617799,0.0
2025-09-17 14:45:00,19.9,1002.9,85.4,43.709020689822445,0.0
2025-09-17 15:00:00,19.7,1002.8,86.5,49.70767376794154,0.0
2025-09-17 15:15:00,19.6,1002.9,86.2,49.94462690769862,0.0
2025-09-17 15:30:00,19.5,1003.2,86.9,49.71246646036879,0.0
2025-09-17 15:45:00,19.4,1003.2,86.9,50.96888769146719,0.0
2025-09-17 16:00:00,19.3,1003.2,86.5,51.63792423523744,0.0
2025-09-17 16:15:00,19.2,1003.3,86.5,52.82536328528988,0.0
2025-09-17 16:30:00,19.0,1003.1,86.9,56.19860004391052,0.0
2025-09-17 16:45:00,18.8,1003.3,87.9,55.638708279396255,0.0
2025-09-17 17:00:00,18.5,1003.4,90.6,51.47736515478821,0.0
2025-09-17 17:15:00,18.3,1003.4,92.2,49.438031082139446,0.0
2025-09-17 17:30:00,18.3,1003.5,93.0,49.34312312122226,0.0
2025-09-17 17:45:00,18.3,1003.7,93.5,54.31693064109008,0.0
2025-09-17 18:00:00,18.3,1003.7,93.7,57.411526510752736,0.0
2025-09-17 18:15:00,18.4,1003.9,94.0,56.34703021109098,0.0
2025-09-17 18:30:00,18.3,1004.1,94.0,53.9037854101514,0.0
2025-09-17 18:45:00,18.2,1004.2,94.1,54.03944376570608,0.0
2025-09-17 19:00:00,18.1,1004.5,94.0,51.89839340085425,0.0
2025-09-17 19:15:00,18.1,1004.7,94.2,51.51011113895826,0.0
2025-09-17 19:30:00,18.1,1004.9,94.5,50.27947982277413,0.0
2025-09-17 19:45:00,18.1,1005.1,94.7,49.12430579742693,0.0
2025-09-17 20:00:00,18.0,1005.6,94.8,50.96730518063302,0.0
2025-09-17 20:15:00,18.0,1005.7,94.8,51.15255616498385,0.0
2025-09-17 20:30:00,18.0,1006.0,94.9,50.00568699565841,0.0
2025-09-17 20:45:00,17.9,1006.1,94.9,49.33630925784001,0.0
2025-09-17 21:00:00,17.9,1006.2,94.8,48.63660418028775,0.0
2025-09-17 21:15:00,17.9,1006.6,94.8,47.16514699760851,0.0
2025-09-17 21:30:00,17.8,1006.9,94.9,46.16047597139931,0.0
2025-09-17 21:45:00,17.9,1007.1,94.8,49.09110884644305,0.0
2025-09-17 22:00:00,17.9,1007.0,94.9,49.26492993298494,0.0
2025-09-17 22:15:00,17.9,1006.9,94.7,48.000774075434514,0.0
2025-09-17 22:30:00,17.9,1006.8,94.6,46.3188045310347,0.0
2025-09-17 22:45:00,17.9,1007.0,94.6,45.40936763804496,0.0
2025-09-17 23:00:00,18.0,1007.0,94.4,46.52716972573346,0.0
2025-09-17 23:15:00,17.9,1007.2,94.5,44.61031819888091,0.0
2025-09-17 23:30:00,17.8,1007.2,94.4,45.53551901720896,0.0
2025-09-17 23:45:00,17.7,1007.1,94.4,47.16655559647888,0.0
2025-09-18 00:00:00,17.6,1007.3,94.4,50.998519861121736,0.0
2025-09-18 00:15:00,17.5,1007.0,94.4,50.02011212250756,0.0
2025-09-18 00:30:00,17.3,1007.0,94.6,50.15253239968307,0.0
2025-09-18 00:45:00,17.2,1006.8,94.6,52.26234346201495,0.0
2025-09-18 01:00:00,17.2,1006.6,94.7,53.0125415208492,0.0
2025-09-18 01:15:00,17.2,1006.4,94.6,52.02760681453164,0.0
2025-09-18 01:30:00,17.2,1006.3,94.5,51.9846967037833,0.0
2025-09-18 01:45:00,17.1,1006.1,94.1,52.20110909204159,0.0
2025-09-18 02:00:00,17.1,1006.1,93.8,51.881299884164434,0.0
2025-09-18 02:15:00,17.2,1006.3,93.2,52.20553200206946,0.0
2025-09-18 02:30:00,17.2,1006.2,93.4,51.72536310591017,0.0
2025-09-18 02:45:00,17.2,1006.2,93.3,52.083751934077945,0.0
2025-09-18 03:00:00,17.2,1006.0,93.5,53.02323742240449,0.0
2025-09-18 03:15:00,17.2,1006.1,93.8,52.79799082735448,0.0
2025-09-18 03:30:00,17.1,1005.9,94.2,53.5030649164599,0.0
2025-09-18 03:45:00,17.1,1005.8,94.5,52.27742057225629,0.0
2025-09-18 04:00:00,17.1,1005.9,94.7,52.00492136842482,0.0
2025-09-18 04:15:00,17.2,1005.8,94.6,51.78855279305351,0.0
2025-09-18 04:30:00,17.2,1005.8,94.4,51.75437265989967,0.0
2025-09-18 04:45:00,17.1,1005.7,94.6,51.72723654817254,0.0
2025-09-18 05:00:00,17.1,1005.5,94.8,57.4631925883748,0.0
2025-09-18 05:15:00,17.1,1005.7,94.9,56.49240563221254,0.0
2025-09-18 05:30:00,17.0,1005.6,95.0,55.03201386339034,0.0
2025-09-18 05:45:00,17.0,1005.7,95.1,54.93300880377522,0.0
2025-09-18 06:00:00,17.0,1005.9,95.3,53.17417125830405,0.0
2025-09-18 06:15:00,17.0,1005.9,95.4,55.57059322805593,0.0
2025-09-18 06:30:00,16.9,1006.0,95.4,53.72810349743526,0.0
2025-09-18 06:45:00,16.8,1006.1,95.5,55.261276217543056,0.0
2025-09-18 07:00:00,16.7,1006.3,95.5,58.46104410138965,0.0
2025-09-18 07:15:00,16.5,1006.6,95.5,62.134170644834384,0.0
2025-09-18 07:30:00,16.4,1006.7,95.6,58.74520409697303,0.0
2025-09-18 07:45:00,16.5,1006.9,95.6,56.15031985511459,0.0
2025-09-18 08:00:00,16.4,1006.8,95.7,56.37070615450893,0.0
2025-09-18 08:15:00,16.4,1006.9,95.7,59.597800432606185,0.0
2025-09-18 08:30:00,16.4,1007.0,95.6,61.89171844424168,0.0
2025-09-18 08:45:00,16.3,1006.9,95.6,63.23384674500307,0.0
2025-09-18 09:00:00,16.3,1007.1,95.6,59.71988767894579,0.0
2025-09-18 09:15:00,16.2,1007.2,95.6,62.65387770833222,0.0
2025-09-18 09:30:00,16.2,1007.2,95.5,61.05341776246464,0.0
2025-09-18 09:45:00,16.2,1007.4,95.6,56.30430586773501,0.0
2025-09-18 10:00:00,16.1,1007.4,95.6,55.94832537898791,0.0
2025-09-18 10:15:00,16.2,1007.3,95.6,56.39177579022281,0.0
2025-09-18 10:30:00,16.2,1007.2,95.5,55.32186899996462,0.0
2025-09-18 10:45:00,16.2,1007.3,95.3,53.8586141541286,0.0
2025-09-18 11:00:00,16.3,1007.0,95.4,52.921102781524255,0.0
2025-09-18 11:15:00,16.4,1006.6,95.3,51.74262696652463,0.0
2025-09-18 11:30:00,16.3,1006.6,95.3,49.57079391510751,0.0
2025-09-18 11:45:00,16.3,1006.6,95.3,48.15438121540781,0.0
2025-09-18 12:00:00,16.4,1006.4,95.5,50.88304253370467,0.0
2025-09-18 12:15:00,16.2,1006.3,95.4,54.857987714225125,0.0
2025-09-18 12:30:00,16.2,1006.0,95.4,50.670232325413146,0.0
2025-09-18 12:45:00,16.1,1005.8,95.5,48.44822469715045,0.0
2025-09-18 13:00:00,16.1,1005.5,95.5,50.3332833458522,0.0
2025-09-18 13:15:00,16.1,1005.4,95.6,49.31205091292651,0.0
2025-09-18 13:30:00,16.1,1005.3,95.6,47.38045832486315,0.0
2025-09-18 13:45:00,16.1,1005.2,95.6,46.76006038143464,0.0
2025-09-18 14:00:00,16.2,1005.0,95.8,45.89965846948003,0.0
2025-09-18 14:15:00,16.3,1005.0,95.8,44.18016180833246,0.0
2025-09-18 14:30:00,16.1,1004.8,95.7,44.87002111346149,0.0
2025-09-18 14:45:00,16.1,1004.7,95.6,47.01800644891516,0.0
2025-09-18 15:00:00,16.1,1004.7,95.7,50.05687194055876,0.0
2025-09-18 15:15:00,16.0,1004.6,95.6,50.65601688799712,0.0
2025-09-18 15:30:00,16.1,1004.3,95.7,53.86238835084558,0.0
2025-09-18 15:45:00,16.1,1004.4,95.7,52.300727022724125,0.0
2025-09-18 16:00:00,16.1,1004.5,95.6,55.20636266150843,0.0
2025-09-18 16:15:00,16.0,1004.4,95.5,53.42408479158273,0.0
2025-09-18 16:30:00,16.1,1004.2,95.5,55.89594685696348,0.0
2025-09-18 16:45:00,16.1,1004.6,95.6,55.84688982831697,0.0
2025-09-18 17:00:00,16.1,1004.3,95.8,54.88483268552296,0.0
2025-09-18 17:15:00,16.1,1004.5,95.8,50.85357434094969,0.125
2025-09-18 17:30:00,16.1,1004.5,95.8,49.469341758272805,0.125
2025-09-18 17:45:00,16.1,1004.3,95.8,53.21746175202221,0.125
2025-09-18 18:00:00,16.1,1004.3,95.8,54.20844660087049,0.125
2025-09-18 18:15:00,16.1,1004.4,95.8,54.49158512321635,0.0
2025-09-18 18:30:00,16.2,1004.3,95.7,53.5570129324414,0.0
2025-09-18 18:45:00,16.3,1004.3,95.5,49.703507521164376,0.0
2025-09-18 19:00:00,16.4,1004.5,95.4,50.95095287172395,0.0
2025-09-18 19:15:00,16.3,1004.4,95.4,46.37840422917075,0.0
2025-09-18 19:30:00,16.3,1004.6,95.5,47.47125606585829,0.0
2025-09-18 19:45:00,16.3,1004.5,95.7,48.32110408647594,0.0
2025-09-18 20:00:00,16.3,1004.9,95.8,52.10073901254605,0.0
2025-09-18 20:15:00,16.3,1005.1,96.0,49.12187013683936,0.0
2025-09-18 20:30:00,16.3,1005.5,96.1,48.844735275947855,0.0
2025-09-18 20:45:00,16.3,1005.7,96.1,48.50534966489137,0.0
2025-09-18 21:00:00,16.4,1006.0,96.2,47.342981342253815,0.0
2025-09-18 21:15:00,16.4,1005.9,96.2,45.41112735840965,0.0
2025-09-18 21:30:00,16.3,1006.0,96.2,43.951694206828606,0.0
2025-09-18 21:45:00,16.3,1006.1,96.1,44.16772630260455,0.0
2025-09-18 22:00:00,16.3,1006.1,96.2,45.73701500784313,0.0
2025-09-18 22:15:00,16.1,1006.2,96.1,44.49815139867584,0.0
2025-09-18 22:30:00,15.9,1006.1,96.0,47.26708218620637,0.0
2025-09-18 22:45:00,15.8,1006.1,96.1,47.45498725658966,0.0
2025-09-18 23:00:00,15.6,1006.0,96.0,46.80681863026992,0.0
2025-09-18 23:15:00,15.5,1006.0,96.0,47.18314964321787,0.125
2025-09-18 23:30:00,15.4,1006.0,96.0,45.18137626149927,0.125
2025-09-18 23:45:00,15.3,1005.9,96.0,44.577730315392216,0.125
2025-09-19 00:00:00,15.2,1005.7,96.0,45.29706295209503,0.125
2025-09-19 00:15:00,15.1,1005.5,96.0,46.85888901261277,0.0
2025-09-19 00:30:00,15.0,1005.5,96.0,47.71843390681597,0.0
2025-09-19 00:45:00,14.9,1005.2,96.0,48.88357695098394,0.0
2025-09-19 01:00:00,14.8,1005.2,96.0,52.65706467698255,0.0
2025-09-19 01:15:00,14.8,1005.0,96.0,55.1742966115228,0.0
2025-09-19 01:30:00,14.7,1004.8,96.0,53.22103254208547,0.0
2025-09-19 01:45:00,14.8,1004.7,96.1,51.86373789765653,0.0
2025-09-19 02:00:00,14.8,1004.5,96.1,52.750469033614216,0.0
2025-09-19 02:15:00,14.8,1004.3,96.2,56.12998491316319,0.0
2025-09-19 02:30:00,14.8,1004.3,96.2,52.17915659003599,0.0
2025-09-19 02:45:00,14.8,1004.3,96.2,50.51012905744424,0.0
2025-09-19 03:00:00,14.8,1004.4,96.2,51.93960371403683,0.0
2025-09-19 03:15:00,14.8,1004.3,96.1,54.405417065057,0.0
2025-09-19 03:30:00,14.8,1004.2,96.2,57.29014868678419,0.0
2025-09-19 03:45:00,14.7,1004.2,96.2,56.07301732655232,0.0
2025-09-19 04:00:00,14.7,1004.1,96.2,52.394037273448426,0.0
2025-09-19 04:15:00,14.8,1004.1,96.2,51.89004603374187,0.0
2025-09-19 04:30:00,14.7,1004.2,96.2,51.03040895519875,0.0
2025-09-19 04:45:00,14.8,1004.3,96.2,51.66178591363872,0.0
2025-09-19 05:00:00,14.7,1004.3,96.1,51.36646699612091,0.0
2025-09-19 05:15:00,14.7,1004.4,95.8,51.22101831154344,0.0
2025-09-19 05:30:00,14.7,1004.6,95.7,51.82547297408213,0.0
2025-09-19 05:45:00,14.7,1004.6,95.2,50.26743402344473,0.0
2025-09-19 06:00:00,14.7,1004.9,94.6,49.58468952414095,0.0
2025-09-19 06:15:00,14.7,1005.0,94.4,49.25115421351728,0.0
2025-09-19 06:30:00,14.8,1005.2,94.2,47.26386921241033,0.0
2025-09-19 06:45:00,14.7,1005.1,94.8,47.28753450812463,0.0
2025-09-19 07:00:00,14.6,1005.4,95.1,47.40334054325847,0.0
2025-09-19 07:15:00,14.6,1005.4,95.3,48.186834730124,0.0
2025-09-19 07:30:00,14.7,1005.5,95.5,47.74021629753419,0.0
2025-09-19 07:45:00,14.7,1005.6,95.5,48.44554111698185,0.0
2025-09-19 08:00:00,14.9,1005.8,95.3,48.833490409646,0.0
2025-09-19 08:15:00,15.1,1005.9,94.6,50.37878444364915,0.25
2025-09-19 08:30:00,15.0,1006.1,94.5,54.08756750803337,0.25
2025-09-19 08:45:00,15.1,1006.2,95.0,55.73458637429101,0.25
2025-09-19 09:00:00,15.1,1006.2,95.1,56.65443309913248,0.25
2025-09-19 09:15:00,15.2,1006.1,95.4,52.90673814871114,0.0
2025-09-19 09:30:00,15.3,1006.3,95.5,55.956842671083706,0.0
2025-09-19 09:45:00,15.4,1006.4,95.4,57.78374686105428,0.0
2025-09-19 10:00:00,15.6,1006.4,94.7,57.81857347401451,0.0
2025-09-19 10:15:00,15.8,1006.2,92.9,54.539367314621984,0.0
2025-09-19 10:30:00,15.8,1006.2,92.3,53.37850733633302,0.0
2025-09-19 10:45:00,15.9,1006.4,91.8,40.02180719540202,0.0
2025-09-19 11:00:00,16.0,1006.3,91.3,44.34093670752216,0.0
2025-09-19 11:15:00,16.1,1006.3,91.3,46.810446661277226,0.0
2025-09-19 11:30:00,16.2,1006.1,90.6,48.0653356154082,0.0
2025-09-19 11:45:00,16.1,1006.2,90.7,48.79241609619268,0.0
2025-09-19 12:00:00,16.0,1005.8,90.8,44.52014593144972,0.0
2025-09-19 12:15:00,16.4,1005.7,89.8,42.81602854081897,0.0
2025-09-19 12:30:00,16.4,1005.5,89.2,42.43336818040237,0.0
2025-09-19 12:45:00,16.3,1005.4,89.4,39.37249822826782,0.0
2025-09-19 13:00:00,16.3,1005.2,89.8,42.739207532332,0.0
2025-09-19 13:15:00,16.6,1005.1,89.4,46.90269708482908,0.0
2025-09-19 13:30:00,16.4,1005.1,90.3,49.4605379555334,0.0
2025-09-19 13:45:00,16.4,1004.9,90.2,47.26547372791148,0.0
2025-09-19 14:00:00,16.7,1004.7,88.3,46.45962035832128,0.0
2025-09-19 14:15:00,16.7,1004.6,87.7,47.40926221725499,0.0
2025-09-19 14:30:00,16.7,1004.4,88.4,46.92970239273831,0.0
2025-09-19 14:45:00,16.7,1004.4,88.5,48.000969615507074,0.0
2025-09-19 15:00:00,16.6,1004.3,87.3,48.41842936652294,0.0
2025-09-19 15:15:00,16.7,1004.5,86.9,49.938702936166514,0.0
2025-09-19 15:30:00,16.7,1004.5,86.6,50.438422567428354,0.0
2025-09-19 15:45:00,16.6,1004.3,87.3,51.15451173004064,0.0
2025-09-19 16:00:00,16.9,1004.3,86.4,51.08757852336143,0.0
2025-09-19 16:15:00,17.0,1004.4,85.5,52.073627343553525,0.0
2025-09-19 16:30:00,17.0,1004.5,84.8,50.50839042951507,0.0
2025-09-19 16:45:00,17.0,1004.5,85.0,47.04429418746459,0.0
2025-09-19 17:00:00,16.9,1004.4,85.5,44.57349196287676,0.0
2025-09-19 17:15:00,16.9,1004.7,85.6,39.84744911535491,0.0
2025-09-19 17:30:00,16.8,1004.8,85.8,38.73427725916419,0.0
2025-09-19 17:45:00,16.8,1004.8,85.6,41.09355989778579,0.0
2025-09-19 18:00:00,16.8,1004.6,86.2,47.641915896919,0.0
2025-09-19 18:15:00,16.8,1004.6,86.5,48.36678071324239,0.0
2025-09-19 18:30:00,16.7,1004.7,86.4,49.35834332754312,0.0
2025-09-19 18:45:00,16.7,1004.9,86.2,49.39679302140511,0.0
2025-09-19 19:00:00,16.7,1004.9,86.1,51.145479340114406,0.0
2025-09-19 19:15:00,16.7,1005.1,85.9,52.20793443564274,0.0
2025-09-19 19:30:00,16.7,1005.4,86.3,49.327501028549456,0.0
2025-09-19 19:45:00,16.7,1005.5,86.5,49.07103214514822,0.0
2025-09-19 20:00:00,16.7,1005.7,86.3,49.73963913372257,0.0
2025-09-19 20:15:00,16.7,1006.1,86.3,47.56813270340938,0.0
2025-09-19 20:30:00,16.7,1006.2,86.6,44.235241608147845,0.0
2025-09-19 20:45:00,16.7,1006.5,87.0,43.89119118868256,0.0
2025-09-19 21:00:00,16.6,1006.5,87.1,42.81551798812695,0.0
2025-09-19 21:15:00,16.6,1006.5,87.5,42.80417012653523,0.0
2025-09-19 21:30:00,16.6,1006.6,88.1,44.03313647077742,0.0
2025-09-19 21:45:00,16.6,1006.8,88.2,48.186712463531855,0.0
2025-09-19 22:00:00,16.6,1006.7,88.3,50.53345124871972,0.0
2025-09-19 22:15:00,16.6,1006.8,88.5,48.182307118814464,0.0
2025-09-19 22:30:00,16.6,1006.8,88.3,44.591323522937,0.0
2025-09-19 22:45:00,16.6,1006.8,88.0,44.055825982927445,0.0
2025-09-19 23:00:00,16.6,1006.8,88.1,44.5598237470191,0.0
2025-09-19 23:15:00,16.6,1006.8,88.3,41.68893200560274,0.0
2025-09-19 23:30:00,16.6,1006.9,88.6,40.58643715984506,0.0
2025-09-19 23:45:00,16.6,1007.0,88.6,39.57403699651455,0.0
2025-09-20 00:00:00,16.6,1006.9,88.6,38.69644615062125,0.0
2025-09-20 00:15:00,16.6,1006.8,89.2,39.3150983642869,0.0
2025-09-20 00:30:00,16.6,1006.8,89.0,37.90372147743638,0.0
2025-09-20 00:45:00,16.6,1006.8,88.6,39.93375049710243,0.0
2025-09-20 01:00:00,16.7,1006.5,88.5,41.42305358812937,0.0
2025-09-20 01:15:00,16.6,1006.4,88.5,46.20409168362085,0.0
2025-09-20 01:30:00,16.6,1006.3,88.9,45.007096983017306,0.0
2025-09-20 01:45:00,16.5,1006.0,88.7,47.602546661221126,0.0
2025-09-20 02:00:00,16.5,1005.8,89.0,47.88343857217739,0.0
2025-09-20 02:15:00,16.4,1005.9,89.9,49.45680050206582,0.0
2025-09-20 02:30:00,16.4,1005.9,90.2,48.05576902955162,0.0
2025-09-20 02:45:00,16.3,1006.0,90.3,48.857522698736574,0.0
2025-09-20 03:00:00,16.3,1005.9,90.5,47.067801004789246,0.0
2025-09-20 03:15:00,16.2,1005.9,91.0,49.52605784906595,0.0
2025-09-20 03:30:00,16.2,1005.7,91.5,49.84953708319871,0.0
2025-09-20 03:45:00,16.2,1005.3,91.3,45.20549778217132,0.0
2025-09-20 04:00:00,16.2,1005.3,91.3,42.42499416597904,0.0
2025-09-20 04:15:00,16.2,1005.3,91.2,42.83407613251569,0.0
2025-09-20 04:30:00,16.3,1005.2,91.1,46.07564682387747,0.0
2025-09-20 04:45:00,16.3,1005.3,91.2,44.48171506577046,0.0
2025-09-20 05:00:00,16.3,1005.3,91.0,43.89941182604208,0.0
2025-09-20 05:15:00,16.3,1005.3,90.5,42.05807491292414,0.0
2025-09-20 05:30:00,16.3,1005.3,89.6,41.75905435701753,0.0
2025-09-20 05:45:00,16.4,1005.5,89.0,42.01714110857268,0.0
2025-09-20 06:00:00,16.4,1005.6,89.0,40.95362677262332,0.0
2025-09-20 06:15:00,16.4,1005.6,89.1,39.80006354820823,0.0
2025-09-20 06:30:00,16.4,1005.7,88.9,40.06211616319858,0.0
2025-09-20 06:45:00,16.5,1005.7,88.8,41.05410944456799,0.0
2025-09-20 07:00:00,16.5,1005.6,88.3,40.83807012883184,0.0
2025-09-20 07:15:00,16.7,1005.7,87.7,42.209259907718696,0.0
2025-09-20 07:30:00,16.8,1006.0,87.9,43.30981538333419,0.0
2025-09-20 07:45:00,16.9,1006.0,86.9,42.09138282820359,0.0
2025-09-20 08:00:00,17.2,1006.1,86.2,41.70890724766866,0.0
2025-09-20 08:15:00,17.6,1006.1,85.1,45.58818684899587,0.0
2025-09-20 08:30:00,17.9,1006.0,82.4,47.95015114521774,0.0
2025-09-20 08:45:00,18.2,1006.0,82.3,51.334711810173054,0.0
2025-09-20 09:00:00,18.5,1006.1,80.9,49.237173421687714,0.0
2025-09-20 09:15:00,19.0,1006.2,79.3,49.979581513830254,0.0
2025-09-20 09:30:00,19.2,1006.3,77.4,48.33692915196036,0.0
2025-09-20 09:45:00,19.6,1006.2,75.7,47.3859138824143,0.0
2025-09-20 10:00:00,20.2,1006.1,75.0,48.35909907722758,0.0
2025-09-20 10:15:00,20.0,1006.5,76.6,47.69430106636626,0.0
2025-09-20 10:30:00,20.7,1006.5,76.2,46.214929050072016,0.0
2025-09-20 10:45:00,21.1,1006.4,73.3,44.19941169923492,0.0
2025-09-20 11:00:00,21.7,1006.2,72.3,43.26536719698448,0.0
2025-09-20 11:15:00,22.3,1006.2,70.2,42.12059522381088,0.0
