date,t2m,sp,rh,pwv,tp
2025/04/23 02:30:00,14.917,817.616,94.081,50.555,0.0
2025/04/23 02:45:00,14.917,817.616,94.081,50.555,0.0
2025/04/23 03:00:00,14.917,817.616,94.081,50.555,0.0
2025/04/23 03:15:00,14.647,817.441,95.26,50.02,0.0
2025/04/23 03:30:00,14.647,817.441,95.26,50.02,0.0
2025/04/23 03:45:00,14.647,817.441,95.26,50.02,0.0
2025/04/23 04:00:00,14.647,817.441,95.26,50.02,0.0
2025/04/23 04:15:00,14.096,817.278,96.673,49.274,0.01
2025/04/23 04:30:00,14.096,817.278,96.673,49.274,0.01
2025/04/23 04:45:00,14.096,817.278,96.673,49.274,0.01
2025/04/23 05:00:00,14.096,817.278,96.673,49.274,0.01
2025/04/23 05:15:00,13.737,817.352,97.555,48.632,0.013
2025/04/23 05:30:00,13.737,817.352,97.555,48.632,0.013
2025/04/23 05:45:00,13.737,817.352,97.555,48.632,0.013
2025/04/23 06:00:00,13.737,817.352,97.555,48.632,0.013
2025/04/23 06:15:00,13.713,817.58,97.87,48.185,0.002
2025/04/23 06:30:00,13.713,817.58,97.87,48.185,0.002
2025/04/23 06:45:00,13.713,817.58,97.87,48.185,0.002
2025/04/23 07:00:00,13.713,817.58,97.87,48.185,0.002
2025/04/23 07:15:00,14.85,818.245,95.845,48.835,0.001
2025/04/23 07:30:00,14.85,818.245,95.845,48.835,0.001
2025/04/23 07:45:00,14.85,818.245,95.845,48.835,0.001
2025/04/23 08:00:00,14.85,818.245,95.845,48.835,0.001
2025/04/23 08:15:00,18.188,818.831,79.976,49.97,0.0
2025/04/23 08:30:00,18.188,818.831,79.976,49.97,0.0
2025/04/23 08:45:00,18.188,818.831,79.976,49.97,0.0
2025/04/23 09:00:00,18.188,818.831,79.976,49.97,0.0
2025/04/23 09:15:00,19.946,818.863,68.793,47.216,0.557
2025/04/23 09:30:00,19.946,818.863,68.793,47.216,0.557
2025/04/23 09:45:00,19.946,818.863,68.793,47.216,0.557
2025/04/23 10:00:00,19.946,818.863,68.793,47.216,0.557
2025/04/23 10:15:00,21.624,818.634,60.531,43.547,0.38
2025/04/23 10:30:00,21.624,818.634,60.531,43.547,0.38
2025/04/23 10:45:00,21.624,818.634,60.531,43.547,0.38
2025/04/23 11:00:00,21.624,818.634,60.531,43.547,0.38
2025/04/23 11:15:00,23.124,818.223,52.606,40.703,0.172
2025/04/23 11:30:00,23.124,818.223,52.606,40.703,0.172
2025/04/23 11:45:00,23.124,818.223,52.606,40.703,0.172
2025/04/23 12:00:00,23.124,818.223,52.606,40.703,0.172
2025/04/23 12:15:00,24.284,817.617,47.587,41.405,0.082
2025/04/23 12:30:00,24.284,817.617,47.587,41.405,0.082
2025/04/23 12:45:00,24.284,817.617,47.587,41.405,0.082
2025/04/23 13:00:00,24.284,817.617,47.587,41.405,0.082
2025/04/23 13:15:00,24.568,816.679,44.851,41.257,0.077
2025/04/23 13:30:00,24.568,816.679,44.851,41.257,0.077
2025/04/23 13:45:00,24.568,816.679,44.851,41.257,0.077
2025/04/23 14:00:00,24.568,816.679,44.851,41.257,0.077
2025/04/23 14:15:00,25.25,816.083,41.355,42.12,0.057
2025/04/23 14:30:00,25.25,816.083,41.355,42.12,0.057
2025/04/23 14:45:00,25.25,816.083,41.355,42.12,0.057
2025/04/23 15:00:00,25.25,816.083,41.355,42.12,0.057
2025/04/23 15:15:00,25.463,815.148,40.96,42.746,0.08
2025/04/23 15:30:00,25.463,815.148,40.96,42.746,0.08
2025/04/23 15:45:00,25.463,815.148,40.96,42.746,0.08
2025/04/23 16:00:00,25.463,815.148,40.96,42.746,0.08
2025/04/23 16:15:00,24.921,814.583,42.028,42.943,0.022
2025/04/23 16:30:00,24.921,814.583,42.028,42.943,0.022
2025/04/23 16:45:00,24.921,814.583,42.028,42.943,0.022
2025/04/23 17:00:00,24.921,814.583,42.028,42.943,0.022
2025/04/23 17:15:00,23.835,814.324,45.931,41.614,0.006
2025/04/23 17:30:00,23.835,814.324,45.931,41.614,0.006
2025/04/23 17:45:00,23.835,814.324,45.931,41.614,0.006
2025/04/23 18:00:00,23.835,814.324,45.931,41.614,0.006
2025/04/23 18:15:00,22.592,814.717,52.371,38.799,0.0
2025/04/23 18:30:00,22.592,814.717,52.371,38.799,0.0
2025/04/23 18:45:00,22.592,814.717,52.371,38.799,0.0
2025/04/23 19:00:00,22.592,814.717,52.371,38.799,0.0
2025/04/23 19:15:00,21.087,815.278,59.635,39.702,0.0
2025/04/23 19:30:00,21.087,815.278,59.635,39.702,0.0
2025/04/23 19:45:00,21.087,815.278,59.635,39.702,0.0
2025/04/23 20:00:00,21.087,815.278,59.635,39.702,0.0
2025/04/23 20:15:00,19.613,815.955,70.805,40.662,0.0
2025/04/23 20:30:00,19.613,815.955,70.805,40.662,0.0
2025/04/23 20:45:00,19.613,815.955,70.805,40.662,0.0
2025/04/23 21:00:00,19.613,815.955,70.805,40.662,0.0
2025/04/23 21:15:00,18.59,816.676,76.618,41.073,0.0
2025/04/23 21:30:00,18.59,816.676,76.618,41.073,0.0
2025/04/23 21:45:00,18.59,816.676,76.618,41.073,0.0
2025/04/23 22:00:00,18.59,816.676,76.618,41.073,0.0
2025/04/23 22:15:00,17.966,817.138,76.523,39.339,0.0
2025/04/23 22:30:00,17.966,817.138,76.523,39.339,0.0
2025/04/23 22:45:00,17.966,817.138,76.523,39.339,0.0
2025/04/23 23:00:00,17.966,817.138,76.523,39.339,0.0
2025/04/23 23:15:00,17.107,817.098,79.671,38.691,0.002
2025/04/23 23:30:00,17.107,817.098,79.671,38.691,0.002
2025/04/23 23:45:00,17.107,817.098,79.671,38.691,0.002
2025/04/24 00:00:00,17.107,817.098,79.671,38.691,0.002
2025/04/24 00:15:00,16.507,816.848,81.362,39.179,0.001
2025/04/24 00:30:00,16.507,816.848,81.362,39.179,0.001
2025/04/24 00:45:00,16.507,816.848,81.362,39.179,0.001
2025/04/24 01:00:00,16.507,816.848,81.362,39.179,0.001
2025/04/24 01:15:00,15.958,816.46,83.144,39.497,0.0
2025/04/24 01:30:00,15.958,816.46,83.144,39.497,0.0
2025/04/24 01:45:00,15.958,816.46,83.144,39.497,0.0
2025/04/24 02:00:00,15.958,816.46,83.144,39.497,0.0
2025/04/24 02:15:00,16.218,816.124,75.484,39.234,0.0
2025/04/24 02:30:00,16.218,816.124,75.484,39.234,0.0
2025/04/24 02:45:00,16.218,816.124,75.484,39.234,0.0
2025/04/24 03:00:00,16.218,816.124,75.484,39.234,0.0
2025/04/24 03:15:00,15.786,815.812,77.92,39.577,0.0
2025/04/24 03:30:00,15.786,815.812,77.92,39.577,0.0
2025/04/24 03:45:00,15.786,815.812,77.92,39.577,0.0
2025/04/24 04:00:00,15.786,815.812,77.92,39.577,0.0
2025/04/24 04:15:00,15.395,815.892,79.811,40.218,0.0
2025/04/24 04:30:00,15.395,815.892,79.811,40.218,0.0
2025/04/24 04:45:00,15.395,815.892,79.811,40.218,0.0
2025/04/24 05:00:00,15.395,815.892,79.811,40.218,0.0
2025/04/24 05:15:00,14.674,815.928,83.403,44.971,0.0
2025/04/24 05:30:00,14.674,815.928,83.403,44.971,0.0
2025/04/24 05:45:00,14.674,815.928,83.403,44.971,0.0
2025/04/24 06:00:00,14.674,815.928,83.403,44.971,0.0
2025/04/24 06:15:00,14.214,816.647,85.754,42.369,0.0
2025/04/24 06:30:00,14.214,816.647,85.754,42.369,0.0
2025/04/24 06:45:00,14.214,816.647,85.754,42.369,0.0
2025/04/24 07:00:00,14.214,816.647,85.754,42.369,0.0
2025/04/24 07:15:00,15.344,817.25,82.913,43.608,0.0
2025/04/24 07:30:00,15.344,817.25,82.913,43.608,0.0
2025/04/24 07:45:00,15.344,817.25,82.913,43.608,0.0
2025/04/24 08:00:00,15.344,817.25,82.913,43.608,0.0
2025/04/24 08:15:00,19.888,817.995,63.099,45.693,0.0
2025/04/24 08:30:00,19.888,817.995,63.099,45.693,0.0
2025/04/24 08:45:00,19.888,817.995,63.099,45.693,0.0
2025/04/24 09:00:00,19.888,817.995,63.099,45.693,0.0
2025/04/24 09:15:00,21.648,818.157,52.647,43.0,0.358
2025/04/24 09:30:00,21.648,818.157,52.647,43.0,0.358
2025/04/24 09:45:00,21.648,818.157,52.647,43.0,0.358
2025/04/24 10:00:00,21.648,818.157,52.647,43.0,0.358
2025/04/24 10:15:00,22.548,818.324,48.818,40.151,0.259
2025/04/24 10:30:00,22.548,818.324,48.818,40.151,0.259
2025/04/24 10:45:00,22.548,818.324,48.818,40.151,0.259
2025/04/24 11:00:00,22.548,818.324,48.818,40.151,0.259
2025/04/24 11:15:00,24.152,818.105,42.362,40.643,0.136
2025/04/24 11:30:00,24.152,818.105,42.362,40.643,0.136
2025/04/24 11:45:00,24.152,818.105,42.362,40.643,0.136
2025/04/24 12:00:00,24.152,818.105,42.362,40.643,0.136
2025/04/24 12:15:00,25.287,817.708,37.135,39.81,0.034
2025/04/24 12:30:00,25.287,817.708,37.135,39.81,0.034
2025/04/24 12:45:00,25.287,817.708,37.135,39.81,0.034
2025/04/24 13:00:00,25.287,817.708,37.135,39.81,0.034
2025/04/24 13:15:00,26.023,816.992,32.995,37.684,0.0
2025/04/24 13:30:00,26.023,816.992,32.995,37.684,0.0
2025/04/24 13:45:00,26.023,816.992,32.995,37.684,0.0
2025/04/24 14:00:00,26.023,816.992,32.995,37.684,0.0
2025/04/24 14:15:00,25.667,816.313,35.685,36.132,0.007
2025/04/24 14:30:00,25.667,816.313,35.685,36.132,0.007
2025/04/24 14:45:00,25.667,816.313,35.685,36.132,0.007
2025/04/24 15:00:00,25.667,816.313,35.685,36.132,0.007
2025/04/24 15:15:00,25.754,815.719,33.97,35.228,0.0
2025/04/24 15:30:00,25.754,815.719,33.97,35.228,0.0
2025/04/24 15:45:00,25.754,815.719,33.97,35.228,0.0
2025/04/24 16:00:00,25.754,815.719,33.97,35.228,0.0
2025/04/24 16:15:00,25.186,815.136,34.703,35.211,0.002
2025/04/24 16:30:00,25.186,815.136,34.703,35.211,0.002
2025/04/24 16:45:00,25.186,815.136,34.703,35.211,0.002
2025/04/24 17:00:00,25.186,815.136,34.703,35.211,0.002
2025/04/24 17:15:00,24.408,815.058,36.273,33.935,0.0
2025/04/24 17:30:00,24.408,815.058,36.273,33.935,0.0
2025/04/24 17:45:00,24.408,815.058,36.273,33.935,0.0
2025/04/24 18:00:00,24.408,815.058,36.273,33.935,0.0
2025/04/24 18:15:00,23.025,815.51,41.583,34.135,0.0
2025/04/24 18:30:00,23.025,815.51,41.583,34.135,0.0
2025/04/24 18:45:00,23.025,815.51,41.583,34.135,0.0
2025/04/24 19:00:00,23.025,815.51,41.583,34.135,0.0
2025/04/24 19:15:00,21.457,815.978,51.45,33.186,0.0
2025/04/24 19:30:00,21.457,815.978,51.45,33.186,0.0
2025/04/24 19:45:00,21.457,815.978,51.45,33.186,0.0
2025/04/24 20:00:00,21.457,815.978,51.45,33.186,0.0
2025/04/24 20:15:00,20.198,816.679,58.149,31.427,0.0
2025/04/24 20:30:00,20.198,816.679,58.149,31.427,0.0
2025/04/24 20:45:00,20.198,816.679,58.149,31.427,0.0
2025/04/24 21:00:00,20.198,816.679,58.149,31.427,0.0
2025/04/24 21:15:00,19.916,817.385,53.33,30.803,0.0
2025/04/24 21:30:00,19.916,817.385,53.33,30.803,0.0
2025/04/24 21:45:00,19.916,817.385,53.33,30.803,0.0
2025/04/24 22:00:00,19.916,817.385,53.33,30.803,0.0
2025/04/24 22:15:00,18.805,817.825,58.623,30.753,0.0
2025/04/24 22:30:00,18.805,817.825,58.623,30.753,0.0
2025/04/24 22:45:00,18.805,817.825,58.623,30.753,0.0
2025/04/24 23:00:00,18.805,817.825,58.623,30.753,0.0
2025/04/24 23:15:00,18.023,817.868,58.868,30.474,0.0
2025/04/24 23:30:00,18.023,817.868,58.868,30.474,0.0
2025/04/24 23:45:00,18.023,817.868,58.868,30.474,0.0
2025/04/25 00:00:00,18.023,817.868,58.868,30.474,0.0
2025/04/25 00:15:00,17.096,817.794,61.782,29.64,0.0
2025/04/25 00:30:00,17.096,817.794,61.782,29.64,0.0
2025/04/25 00:45:00,17.096,817.794,61.782,29.64,0.0
2025/04/25 01:00:00,17.096,817.794,61.782,29.64,0.0
2025/04/25 01:15:00,16.248,817.482,64.242,29.602,0.0
2025/04/25 01:30:00,16.248,817.482,64.242,29.602,0.0
2025/04/25 01:45:00,16.248,817.482,64.242,29.602,0.0
2025/04/25 02:00:00,16.248,817.482,64.242,29.602,0.0
2025/04/25 02:15:00,16.934,817.284,57.051,30.497,0.0
2025/04/25 02:30:00,16.934,817.284,57.051,30.497,0.0
2025/04/25 02:45:00,16.934,817.284,57.051,30.497,0.0
2025/04/25 03:00:00,16.934,817.284,57.051,30.497,0.0
2025/04/25 03:15:00,16.027,816.9,60.362,30.676,0.0
2025/04/25 03:30:00,16.027,816.9,60.362,30.676,0.0
2025/04/25 03:45:00,16.027,816.9,60.362,30.676,0.0
2025/04/25 04:00:00,16.027,816.9,60.362,30.676,0.0
2025/04/25 04:15:00,15.195,816.962,63.667,29.989,0.0
2025/04/25 04:30:00,15.195,816.962,63.667,29.989,0.0
2025/04/25 04:45:00,15.195,816.962,63.667,29.989,0.0
2025/04/25 05:00:00,15.195,816.962,63.667,29.989,0.0
2025/04/25 05:15:00,14.627,817.058,64.943,32.434,0.0
2025/04/25 05:30:00,14.627,817.058,64.943,32.434,0.0
2025/04/25 05:45:00,14.627,817.058,64.943,32.434,0.0
2025/04/25 06:00:00,14.627,817.058,64.943,32.434,0.0
2025/04/25 06:15:00,14.293,817.63,65.115,32.232,0.0
2025/04/25 06:30:00,14.293,817.63,65.115,32.232,0.0
2025/04/25 06:45:00,14.293,817.63,65.115,32.232,0.0
2025/04/25 07:00:00,14.293,817.63,65.115,32.232,0.0
2025/04/25 07:15:00,14.996,818.322,66.774,33.288,0.002
2025/04/25 07:30:00,14.996,818.322,66.774,33.288,0.002
2025/04/25 07:45:00,14.996,818.322,66.774,33.288,0.002
2025/04/25 08:00:00,14.996,818.322,66.774,33.288,0.002
2025/04/25 08:15:00,20.285,819.142,49.679,33.19,0.0
2025/04/25 08:30:00,20.285,819.142,49.679,33.19,0.0
2025/04/25 08:45:00,20.285,819.142,49.679,33.19,0.0
2025/04/25 09:00:00,20.285,819.142,49.679,33.19,0.0
2025/04/25 09:15:00,22.842,819.359,38.137,31.058,0.0
2025/04/25 09:30:00,22.842,819.359,38.137,31.058,0.0
2025/04/25 09:45:00,22.842,819.359,38.137,31.058,0.0
2025/04/25 10:00:00,22.842,819.359,38.137,31.058,0.0
2025/04/25 10:15:00,24.439,819.344,33.595,30.255,0.0
2025/04/25 10:30:00,24.439,819.344,33.595,30.255,0.0
2025/04/25 10:45:00,24.439,819.344,33.595,30.255,0.0
2025/04/25 11:00:00,24.439,819.344,33.595,30.255,0.0
2025/04/25 11:15:00,25.588,819.042,29.287,28.955,0.0
2025/04/25 11:30:00,25.588,819.042,29.287,28.955,0.0
2025/04/25 11:45:00,25.588,819.042,29.287,28.955,0.0
2025/04/25 12:00:00,25.588,819.042,29.287,28.955,0.0
2025/04/25 12:15:00,26.512,818.385,26.213,28.914,0.0
2025/04/25 12:30:00,26.512,818.385,26.213,28.914,0.0
2025/04/25 12:45:00,26.512,818.385,26.213,28.914,0.0
2025/04/25 13:00:00,26.512,818.385,26.213,28.914,0.0
2025/04/25 13:15:00,26.671,817.608,25.385,29.369,0.0
2025/04/25 13:30:00,26.671,817.608,25.385,29.369,0.0
2025/04/25 13:45:00,26.671,817.608,25.385,29.369,0.0
2025/04/25 14:00:00,26.671,817.608,25.385,29.369,0.0
2025/04/25 14:15:00,26.251,817.148,27.977,29.471,0.0
2025/04/25 14:30:00,26.251,817.148,27.977,29.471,0.0
2025/04/25 14:45:00,26.251,817.148,27.977,29.471,0.0
2025/04/25 15:00:00,26.251,817.148,27.977,29.471,0.0
2025/04/25 15:15:00,26.399,816.272,27.797,29.027,0.0
2025/04/25 15:30:00,26.399,816.272,27.797,29.027,0.0
2025/04/25 15:45:00,26.399,816.272,27.797,29.027,0.0
2025/04/25 16:00:00,26.399,816.272,27.797,29.027,0.0
2025/04/25 16:15:00,26.117,815.882,28.247,29.388,0.0
2025/04/25 16:30:00,26.117,815.882,28.247,29.388,0.0
2025/04/25 16:45:00,26.117,815.882,28.247,29.388,0.0
2025/04/25 17:00:00,26.117,815.882,28.247,29.388,0.0
2025/04/25 17:15:00,25.375,815.688,29.762,30.928,0.0
2025/04/25 17:30:00,25.375,815.688,29.762,30.928,0.0
2025/04/25 17:45:00,25.375,815.688,29.762,30.928,0.0
2025/04/25 18:00:00,25.375,815.688,29.762,30.928,0.0
2025/04/25 18:15:00,23.962,815.69,34.428,31.051,0.0
2025/04/25 18:30:00,23.962,815.69,34.428,31.051,0.0
2025/04/25 18:45:00,23.962,815.69,34.428,31.051,0.0
2025/04/25 19:00:00,23.962,815.69,34.428,31.051,0.0
2025/04/25 19:15:00,22.239,816.326,44.852,31.697,0.0
2025/04/25 19:30:00,22.239,816.326,44.852,31.697,0.0
2025/04/25 19:45:00,22.239,816.326,44.852,31.697,0.0
2025/04/25 20:00:00,22.239,816.326,44.852,31.697,0.0
2025/04/25 20:15:00,20.495,816.868,56.474,31.352,0.0
2025/04/25 20:30:00,20.495,816.868,56.474,31.352,0.0
2025/04/25 20:45:00,20.495,816.868,56.474,31.352,0.0
2025/04/25 21:00:00,20.495,816.868,56.474,31.352,0.0
2025/04/25 21:15:00,20.651,817.523,47.373,31.228,0.0
2025/04/25 21:30:00,20.651,817.523,47.373,31.228,0.0
2025/04/25 21:45:00,20.651,817.523,47.373,31.228,0.0
2025/04/25 22:00:00,20.651,817.523,47.373,31.228,0.0
2025/04/25 22:15:00,19.429,817.862,51.704,31.179,0.0
2025/04/25 22:30:00,19.429,817.862,51.704,31.179,0.0
2025/04/25 22:45:00,19.429,817.862,51.704,31.179,0.0
2025/04/25 23:00:00,19.429,817.862,51.704,31.179,0.0
2025/04/25 23:15:00,18.673,818.179,52.515,31.377,0.0
2025/04/25 23:30:00,18.673,818.179,52.515,31.377,0.0
2025/04/25 23:45:00,18.673,818.179,52.515,31.377,0.0
2025/04/26 00:00:00,18.673,818.179,52.515,31.377,0.0
2025/04/26 00:15:00,18.095,817.916,52.542,31.373,0.0
2025/04/26 00:30:00,18.095,817.916,52.542,31.373,0.0
2025/04/26 00:45:00,18.095,817.916,52.542,31.373,0.0
2025/04/26 01:00:00,18.095,817.916,52.542,31.373,0.0
2025/04/26 01:15:00,17.346,817.542,55.003,30.445,0.0
2025/04/26 01:30:00,17.346,817.542,55.003,30.445,0.0
2025/04/26 01:45:00,17.346,817.542,55.003,30.445,0.0
2025/04/26 02:00:00,17.346,817.542,55.003,30.445,0.0
2025/04/26 02:15:00,16.986,817.42,56.982,29.483,0.0
2025/04/26 02:30:00,16.986,817.42,56.982,29.483,0.0
2025/04/26 02:45:00,16.986,817.42,56.982,29.483,0.0
2025/04/26 03:00:00,16.986,817.42,56.982,29.483,0.0
2025/04/26 03:15:00,16.384,817.253,58.832,28.984,0.0
2025/04/26 03:30:00,16.384,817.253,58.832,28.984,0.0
2025/04/26 03:45:00,16.384,817.253,58.832,28.984,0.0
2025/04/26 04:00:00,16.384,817.253,58.832,28.984,0.0
2025/04/26 04:15:00,15.904,817.177,60.462,28.986,0.0
2025/04/26 04:30:00,15.904,817.177,60.462,28.986,0.0
2025/04/26 04:45:00,15.904,817.177,60.462,28.986,0.0
2025/04/26 05:00:00,15.904,817.177,60.462,28.986,0.0
2025/04/26 05:15:00,15.28,817.429,62.987,30.101,0.0
2025/04/26 05:30:00,15.28,817.429,62.987,30.101,0.0
2025/04/26 05:45:00,15.28,817.429,62.987,30.101,0.0
2025/04/26 06:00:00,15.28,817.429,62.987,30.101,0.0
2025/04/26 06:15:00,14.675,817.885,65.463,30.479,0.0
2025/04/26 06:30:00,14.675,817.885,65.463,30.479,0.0
2025/04/26 06:45:00,14.675,817.885,65.463,30.479,0.0
2025/04/26 07:00:00,14.675,817.885,65.463,30.479,0.0
2025/04/26 07:15:00,15.176,818.746,68.226,31.75,0.0
2025/04/26 07:30:00,15.176,818.746,68.226,31.75,0.0
2025/04/26 07:45:00,15.176,818.746,68.226,31.75,0.0
2025/04/26 08:00:00,15.176,818.746,68.226,31.75,0.0
2025/04/26 08:15:00,20.384,819.464,51.06,31.785,0.0
2025/04/26 08:30:00,20.384,819.464,51.06,31.785,0.0
2025/04/26 08:45:00,20.384,819.464,51.06,31.785,0.0
2025/04/26 09:00:00,20.384,819.464,51.06,31.785,0.0
2025/04/26 09:15:00,23.034,819.752,37.751,30.16,0.0
2025/04/26 09:30:00,23.034,819.752,37.751,30.16,0.0
2025/04/26 09:45:00,23.034,819.752,37.751,30.16,0.0
2025/04/26 10:00:00,23.034,819.752,37.751,30.16,0.0
2025/04/26 10:15:00,24.672,819.658,32.903,29.973,0.0
2025/04/26 10:30:00,24.672,819.658,32.903,29.973,0.0
2025/04/26 10:45:00,24.672,819.658,32.903,29.973,0.0
2025/04/26 11:00:00,24.672,819.658,32.903,29.973,0.0
2025/04/26 11:15:00,26.057,819.354,28.778,27.943,0.0
2025/04/26 11:30:00,26.057,819.354,28.778,27.943,0.0
2025/04/26 11:45:00,26.057,819.354,28.778,27.943,0.0
2025/04/26 12:00:00,26.057,819.354,28.778,27.943,0.0
2025/04/26 12:15:00,26.834,818.751,26.201,28.035,0.0
2025/04/26 12:30:00,26.834,818.751,26.201,28.035,0.0
2025/04/26 12:45:00,26.834,818.751,26.201,28.035,0.0
2025/04/26 13:00:00,26.834,818.751,26.201,28.035,0.0
2025/04/26 13:15:00,27.435,817.925,24.595,28.402,0.0
2025/04/26 13:30:00,27.435,817.925,24.595,28.402,0.0
2025/04/26 13:45:00,27.435,817.925,24.595,28.402,0.0
2025/04/26 14:00:00,27.435,817.925,24.595,28.402,0.0
2025/04/26 14:15:00,27.031,817.746,26.166,29.68,0.0
2025/04/26 14:30:00,27.031,817.746,26.166,29.68,0.0
2025/04/26 14:45:00,27.031,817.746,26.166,29.68,0.0
2025/04/26 15:00:00,27.031,817.746,26.166,29.68,0.0
2025/04/26 15:15:00,26.468,817.377,28.177,30.566,0.075
2025/04/26 15:30:00,26.468,817.377,28.177,30.566,0.075
2025/04/26 15:45:00,26.468,817.377,28.177,30.566,0.075
2025/04/26 16:00:00,26.468,817.377,28.177,30.566,0.075
2025/04/26 16:15:00,26.009,817.012,29.688,30.609,0.0
2025/04/26 16:30:00,26.009,817.012,29.688,30.609,0.0
2025/04/26 16:45:00,26.009,817.012,29.688,30.609,0.0
2025/04/26 17:00:00,26.009,817.012,29.688,30.609,0.0
2025/04/26 17:15:00,25.46,816.733,31.036,32.484,0.0
2025/04/26 17:30:00,25.46,816.733,31.036,32.484,0.0
2025/04/26 17:45:00,25.46,816.733,31.036,32.484,0.0
2025/04/26 18:00:00,25.46,816.733,31.036,32.484,0.0
2025/04/26 18:15:00,24.265,816.889,35.206,31.502,0.0
2025/04/26 18:30:00,24.265,816.889,35.206,31.502,0.0
2025/04/26 18:45:00,24.265,816.889,35.206,31.502,0.0
2025/04/26 19:00:00,24.265,816.889,35.206,31.502,0.0
2025/04/26 19:15:00,22.521,817.601,46.238,31.353,0.0
2025/04/26 19:30:00,22.521,817.601,46.238,31.353,0.0
2025/04/26 19:45:00,22.521,817.601,46.238,31.353,0.0
2025/04/26 20:00:00,22.521,817.601,46.238,31.353,0.0
2025/04/26 20:15:00,20.624,818.168,58.682,31.324,0.0
2025/04/26 20:30:00,20.624,818.168,58.682,31.324,0.0
2025/04/26 20:45:00,20.624,818.168,58.682,31.324,0.0
2025/04/26 21:00:00,20.624,818.168,58.682,31.324,0.0
2025/04/26 21:15:00,20.435,818.794,51.489,31.115,0.0
2025/04/26 21:30:00,20.435,818.794,51.489,31.115,0.0
2025/04/26 21:45:00,20.435,818.794,51.489,31.115,0.0
2025/04/26 22:00:00,20.435,818.794,51.489,31.115,0.0
2025/04/26 22:15:00,19.304,819.103,54.456,30.659,0.0
2025/04/26 22:30:00,19.304,819.103,54.456,30.659,0.0
2025/04/26 22:45:00,19.304,819.103,54.456,30.659,0.0
2025/04/26 23:00:00,19.304,819.103,54.456,30.659,0.0
2025/04/26 23:15:00,18.408,819.303,55.819,30.4,0.0
2025/04/26 23:30:00,18.408,819.303,55.819,30.4,0.0
2025/04/26 23:45:00,18.408,819.303,55.819,30.4,0.0
2025/04/27 00:00:00,18.408,819.303,55.819,30.4,0.0
2025/04/27 00:15:00,17.546,819.261,57.909,30.166,0.0
2025/04/27 00:30:00,17.546,819.261,57.909,30.166,0.0
2025/04/27 00:45:00,17.546,819.261,57.909,30.166,0.0
2025/04/27 01:00:00,17.546,819.261,57.909,30.166,0.0
2025/04/27 01:15:00,16.817,818.954,59.734,29.799,0.0
2025/04/27 01:30:00,16.817,818.954,59.734,29.799,0.0
2025/04/27 01:45:00,16.817,818.954,59.734,29.799,0.0
2025/04/27 02:00:00,16.817,818.954,59.734,29.799,0.0
2025/04/27 02:15:00,16.901,818.871,57.498,28.947,0.0
2025/04/27 02:30:00,16.901,818.871,57.498,28.947,0.0
2025/04/27 02:45:00,16.901,818.871,57.498,28.947,0.0
2025/04/27 03:00:00,16.901,818.871,57.498,28.947,0.0
2025/04/27 03:15:00,16.258,818.849,59.835,28.191,0.0
2025/04/27 03:30:00,16.258,818.849,59.835,28.191,0.0
2025/04/27 03:45:00,16.258,818.849,59.835,28.191,0.0
2025/04/27 04:00:00,16.258,818.849,59.835,28.191,0.0
2025/04/27 04:15:00,15.58,819.062,62.816,28.303,0.0
2025/04/27 04:30:00,15.58,819.062,62.816,28.303,0.0
2025/04/27 04:45:00,15.58,819.062,62.816,28.303,0.0
2025/04/27 05:00:00,15.58,819.062,62.816,28.303,0.0
2025/04/27 05:15:00,14.88,819.242,65.875,29.171,0.0
2025/04/27 05:30:00,14.88,819.242,65.875,29.171,0.0
2025/04/27 05:45:00,14.88,819.242,65.875,29.171,0.0
2025/04/27 06:00:00,14.88,819.242,65.875,29.171,0.0
2025/04/27 06:15:00,14.181,819.642,68.952,29.327,0.0
2025/04/27 06:30:00,14.181,819.642,68.952,29.327,0.0
2025/04/27 06:45:00,14.181,819.642,68.952,29.327,0.0
2025/04/27 07:00:00,14.181,819.642,68.952,29.327,0.0
2025/04/27 07:15:00,14.816,820.393,71.02,30.617,0.0
2025/04/27 07:30:00,14.816,820.393,71.02,30.617,0.0
2025/04/27 07:45:00,14.816,820.393,71.02,30.617,0.0
2025/04/27 08:00:00,14.816,820.393,71.02,30.617,0.0
2025/04/27 08:15:00,20.439,820.768,51.911,31.121,0.0
2025/04/27 08:30:00,20.439,820.768,51.911,31.121,0.0
2025/04/27 08:45:00,20.439,820.768,51.911,31.121,0.0
2025/04/27 09:00:00,20.439,820.768,51.911,31.121,0.0
2025/04/27 09:15:00,23.287,820.886,35.169,28.522,0.0
2025/04/27 09:30:00,23.287,820.886,35.169,28.522,0.0
2025/04/27 09:45:00,23.287,820.886,35.169,28.522,0.0
2025/04/27 10:00:00,23.287,820.886,35.169,28.522,0.0
2025/04/27 10:15:00,24.997,820.846,29.067,28.483,0.0
2025/04/27 10:30:00,24.997,820.846,29.067,28.483,0.0
2025/04/27 10:45:00,24.997,820.846,29.067,28.483,0.0
2025/04/27 11:00:00,24.997,820.846,29.067,28.483,0.0
2025/04/27 11:15:00,26.389,820.493,25.906,28.248,0.0
2025/04/27 11:30:00,26.389,820.493,25.906,28.248,0.0
2025/04/27 11:45:00,26.389,820.493,25.906,28.248,0.0
2025/04/27 12:00:00,26.389,820.493,25.906,28.248,0.0
