"date","t2m","sp","rh","pwv","tp"
"2025-08-12 16:45:00",24.8,1001.0,94.6,"93.24049859336657",0.0
"2025-08-12 17:00:00",24.8,1000.9,94.7,"106.81487947519165",0.0
"2025-08-12 17:15:00",24.7,1000.9,94.8,"85.29731239333262",0.0
"2025-08-12 17:30:00",24.7,1000.9,94.6,"73.69186735316698",0.0
"2025-08-12 17:45:00",24.5,1000.9,94.2,"70.87574354923838",0.0
"2025-08-12 18:00:00",24.4,1000.8,94.1,"66.83102889480075",0.0
"2025-08-12 18:15:00",24.2,1000.7,94.0,"64.7633664399135",0.0
"2025-08-12 18:30:00",24.1,1000.8,93.4,"63.731603527135796",0.0
"2025-08-12 18:45:00",24.0,1000.8,92.7,"63.77992418594407",0.0
"2025-08-12 19:00:00",24.0,1001.0,92.9,"65.42368309494032",0.0
"2025-08-12 19:15:00",24.0,1001.4,93.7,"66.28825111816947",0.75
"2025-08-12 19:30:00",23.8,1002.3,94.1,"65.17236189527354",0.75
"2025-08-12 19:45:00",23.1,1001.9,94.2,"64.67627764658664",0.75
"2025-08-12 20:00:00",22.9,1002.1,94.7,"64.15495972086663",0.75
"2025-08-12 20:15:00",22.7,1002.6,94.8,"62.67704824060863",0.0
"2025-08-12 20:30:00",22.5,1002.6,94.7,"62.134148907429456",0.0
"2025-08-12 20:45:00",22.4,1002.8,93.9,"62.12564316376346",0.0
"2025-08-12 21:00:00",22.4,1003.1,93.5,"63.85426866880199",0.0
"2025-08-12 21:15:00",22.4,1003.3,93.3,"63.6695228705664",0.0
"2025-08-12 21:30:00",22.4,1003.4,93.7,"60.75633104593264",0.0
"2025-08-12 21:45:00",22.5,1003.5,94.1,"62.461578932329466",0.0
"2025-08-12 22:00:00",22.6,1003.5,94.3,"64.31605709758908",0.0
"2025-08-12 22:15:00",22.6,1003.6,94.5,"62.68060850108506",0.0
"2025-08-12 22:30:00",22.7,1003.7,94.7,"63.79540127441844",0.0
"2025-08-12 22:45:00",22.7,1003.6,95.0,"58.13801724737605",0.0
"2025-08-12 23:00:00",22.7,1003.8,95.1,"58.40097607137516",0.0
"2025-08-12 23:15:00",22.9,1003.8,95.4,"55.645849651418246",0.0
"2025-08-12 23:30:00",23.0,1003.7,95.5,"61.026247553354196",0.0
"2025-08-12 23:45:00",23.1,1003.7,95.3,"60.67327031526781",0.0
"2025-08-13 00:00:00",23.2,1003.7,95.0,"61.345000343822754",0.0
"2025-08-13 00:15:00",23.3,1003.7,94.6,"64.40373583348591",0.0
"2025-08-13 00:30:00",23.3,1003.6,94.3,"66.98710972931188",0.0
"2025-08-13 00:45:00",23.4,1003.5,94.0,"69.66796232639462",0.0
"2025-08-13 01:00:00",23.3,1003.3,93.8,"68.92270259227988",0.0
"2025-08-13 01:15:00",23.4,1003.3,94.1,"68.25096179600813",0.0
"2025-08-13 01:30:00",23.4,1003.2,94.3,"77.85260631011596",0.0
"2025-08-13 01:45:00",23.4,1003.1,94.3,"72.13724310906323",0.0
"2025-08-13 02:00:00",23.4,1003.1,94.3,"67.30308623897291",0.0
"2025-08-13 02:15:00",23.4,1003.1,94.3,"65.16767469448533",0.0
"2025-08-13 02:30:00",23.4,1003.1,94.4,"64.83120851132097",0.0
"2025-08-13 02:45:00",23.4,1003.0,94.7,"65.05999576959113",0.0
"2025-08-13 03:00:00",23.3,1003.0,95.0,"64.45108708553411",0.0
"2025-08-13 03:15:00",23.2,1003.0,95.3,"64.54708916167337",0.5
"2025-08-13 03:30:00",23.2,1003.0,95.5,"63.105828781993516",0.5
"2025-08-13 03:45:00",23.1,1003.0,95.7,"65.34747308134631",0.5
"2025-08-13 04:00:00",23.1,1003.1,95.9,"66.79990054771744",0.5
"2025-08-13 04:15:00",23.1,1003.0,95.9,"65.95585114888696",0.25
"2025-08-13 04:30:00",23.1,1003.0,96.0,"66.2280206040025",0.25
"2025-08-13 04:45:00",22.8,1003.1,95.8,"67.85369658360013",0.25
"2025-08-13 05:00:00",22.8,1003.1,96.0,"67.67771911594653",0.25
"2025-08-13 05:15:00",22.8,1003.2,96.0,"68.69711376807251",0.25
"2025-08-13 05:30:00",22.8,1003.4,96.1,"72.38369341788976",0.25
"2025-08-13 05:45:00",22.8,1003.4,96.1,"70.91187964725579",0.25
"2025-08-13 06:00:00",22.8,1003.5,96.1,"67.190591931717",0.25
"2025-08-13 06:15:00",22.7,1003.6,96.2,"65.43125577532322",0.0
"2025-08-13 06:30:00",22.9,1003.6,96.4,"65.33596685388657",0.0
"2025-08-13 06:45:00",22.9,1003.8,96.3,"66.38314343162848",0.0
"2025-08-13 07:00:00",23.0,1003.9,96.4,"66.36324512377197",0.0
"2025-08-13 07:15:00",23.0,1003.9,96.4,"63.88231834309873",0.0
"2025-08-13 07:30:00",23.0,1003.9,96.5,"64.55456934170664",0.0
"2025-08-13 07:45:00",23.2,1004.0,96.5,"64.53431094209463",0.0
"2025-08-13 08:00:00",23.3,1004.1,96.5,"64.38576879237976",0.0
"2025-08-13 08:15:00",23.3,1004.1,96.3,"60.92588615487561",0.0
"2025-08-13 08:30:00",23.6,1004.0,96.4,"58.779902532829794",0.0
"2025-08-13 08:45:00",23.7,1004.1,96.2,"60.74622590027934",0.0
"2025-08-13 09:00:00",23.9,1004.2,96.1,"62.4564476698261",0.0
"2025-08-13 09:15:00",24.0,1004.5,95.5,"62.23390511791941",0.0
"2025-08-13 09:30:00",24.0,1004.6,95.4,"62.55033428395095",0.0
"2025-08-13 09:45:00",24.1,1004.7,95.3,"59.91318742123529",0.0
"2025-08-13 10:00:00",24.5,1004.7,95.4,"61.049321704015824",0.0
"2025-08-13 10:15:00",24.8,1004.7,95.1,"62.0274325527317",0.0
"2025-08-13 10:30:00",24.9,1004.8,93.3,"63.58222945297801",0.0
"2025-08-13 10:45:00",25.1,1004.8,92.5,"65.52855610217766",0.0
"2025-08-13 11:00:00",25.5,1004.8,93.0,"66.94660108574814",0.0
"2025-08-13 11:15:00",25.8,1004.7,90.7,"66.8881496860808",0.0
"2025-08-13 11:30:00",26.1,1004.7,90.8,"64.98620851490007",0.0
"2025-08-13 11:45:00",26.5,1004.6,89.2,"63.262966429888664",0.0
"2025-08-13 12:00:00",26.5,1004.6,88.9,"64.94214491928186",0.0
"2025-08-13 12:15:00",26.6,1004.5,88.6,"66.27089206090551",0.0
"2025-08-13 12:30:00",26.6,1004.4,88.0,"64.22436744852327",0.0
"2025-08-13 12:45:00",26.8,1004.2,86.4,"62.45552178577167",0.0
"2025-08-13 13:00:00",26.9,1004.0,84.2,"63.768064038143685",0.0
"2025-08-13 13:15:00",27.3,1004.0,85.1,"62.81687436495166",0.0
"2025-08-13 13:30:00",27.6,1004.0,83.9,"63.80246378423946",0.0
"2025-08-13 13:45:00",27.6,1003.9,82.1,"62.60893879838046",0.0
"2025-08-13 14:00:00",28.1,1003.6,83.7,"62.506121266190206",0.0
"2025-08-13 14:15:00",28.3,1003.4,81.7,"62.28575232967537",0.0
"2025-08-13 14:30:00",28.8,1003.3,79.6,"58.92463106460899",0.0
"2025-08-13 14:45:00",29.6,1003.1,76.2,"57.081135392105274",0.0
"2025-08-13 15:00:00",30.7,1003.0,78.8,"56.45937930390756",0.0
"2025-08-13 15:15:00",31.2,1002.9,71.0,"51.18946997942064",0.0
"2025-08-13 15:30:00",31.1,1002.9,70.8,"50.68704779929062",0.0
"2025-08-13 15:45:00",31.0,1002.7,72.8,"55.95702431542557",0.0
"2025-08-13 16:00:00",31.4,1002.6,72.5,"60.706500452051074",0.0
"2025-08-13 16:15:00",32.0,1002.6,70.5,"62.121214401044625",0.0
"2025-08-13 16:30:00",31.2,1002.5,71.0,"63.017112559409476",0.0
"2025-08-13 16:45:00",31.6,1002.6,69.0,"64.31680533122481",0.0
"2025-08-13 17:00:00",31.7,1002.6,69.9,"67.25986180686104",0.0
"2025-08-13 17:15:00",31.5,1002.6,70.3,"70.03846795077584",0.0
"2025-08-13 17:30:00",31.9,1002.7,67.9,"67.07545472887291",0.0
"2025-08-13 17:45:00",31.7,1002.8,68.0,"66.46572558956399",0.0
"2025-08-13 18:00:00",31.9,1002.8,71.4,"65.25471580477327",0.0
"2025-08-13 18:15:00",31.5,1002.7,71.3,"63.822478343319204",0.0
"2025-08-13 18:30:00",31.1,1002.8,70.3,"66.1069818579131",0.0
"2025-08-13 18:45:00",30.2,1002.7,74.2,"66.4547236703406",0.0
"2025-08-13 19:00:00",29.4,1002.8,77.2,"65.52291230961008",0.0
"2025-08-13 19:15:00",28.2,1002.9,80.7,"62.82813772198846",0.0
"2025-08-13 19:30:00",27.8,1003.0,83.0,"61.69257469769609",0.0
"2025-08-13 19:45:00",27.5,1003.1,84.7,"63.22858433318815",0.0
"2025-08-13 20:00:00",27.4,1003.3,86.3,"63.64082262157498",0.0
"2025-08-13 20:15:00",27.3,1003.4,86.9,"63.31319087434472",0.0
"2025-08-13 20:30:00",27.2,1003.6,87.9,"61.59022967086816",0.0
"2025-08-13 20:45:00",27.1,1003.7,88.0,"62.55684614171988",0.0
"2025-08-13 21:00:00",27.0,1003.7,88.4,"62.54137758199754",0.0
"2025-08-13 21:15:00",26.8,1004.0,89.1,"61.52740137543493",0.0
"2025-08-13 21:30:00",26.8,1003.9,89.9,"62.74376856899424",0.0
"2025-08-13 21:45:00",26.7,1003.8,90.1,"59.049664020290614",0.0
"2025-08-13 22:00:00",26.5,1004.1,90.7,"59.426674616434745",0.0
"2025-08-13 22:15:00",26.4,1004.0,91.6,"57.64086087546709",0.0
"2025-08-13 22:30:00",26.3,1004.0,91.7,"55.75458149867849",0.0
"2025-08-13 22:45:00",26.1,1003.9,92.0,"53.441012986883216",0.0
"2025-08-13 23:00:00",26.0,1003.9,92.7,"56.21755540979102",0.0
"2025-08-13 23:15:00",26.0,1003.9,93.2,"56.8142154053865",0.0
"2025-08-13 23:30:00",25.9,1003.7,93.5,"60.33985670701197",0.0
"2025-08-13 23:45:00",25.8,1003.6,93.5,"60.44222526608213",0.0
"2025-08-14 00:00:00",25.7,1003.6,93.7,"61.71183731817534",0.0
"2025-08-14 00:15:00",25.6,1003.7,93.9,"61.79318249780181",0.0
"2025-08-14 00:30:00",25.5,1003.7,94.0,"61.29466493998535",0.0
"2025-08-14 00:45:00",25.5,1003.7,94.4,"59.55522100544665",0.0
"2025-08-14 01:00:00",25.5,1003.6,94.8,"58.48062757218293",0.0
"2025-08-14 01:15:00",25.5,1003.5,94.9,"57.90531930975853",0.0
"2025-08-14 01:30:00",25.4,1003.3,95.0,"57.85164638822604",0.0
"2025-08-14 01:45:00",25.3,1003.4,95.0,"58.21912568084767",0.0
"2025-08-14 02:00:00",25.3,1003.3,95.0,"59.092919126555636",0.0
"2025-08-14 02:15:00",25.2,1003.3,95.0,"55.77897765171174",0.0
"2025-08-14 02:30:00",25.2,1003.2,94.9,"51.63123897773439",0.0
"2025-08-14 02:45:00",25.2,1003.2,95.0,"48.605574411886295",0.0
"2025-08-14 03:00:00",25.2,1003.1,95.0,"47.547875811042836",0.0
"2025-08-14 03:15:00",25.1,1003.3,95.0,"57.19712466691971",0.0
"2025-08-14 03:30:00",25.1,1003.3,95.0,"61.444874182087055",0.0
"2025-08-14 03:45:00",25.0,1003.3,95.1,"61.15614116192679",0.0
"2025-08-14 04:00:00",25.0,1002.9,95.1,"58.101724747086635",0.0
"2025-08-14 04:15:00",25.0,1003.0,95.2,"58.772834287917505",0.0
"2025-08-14 04:30:00",25.0,1003.1,95.2,"58.94527912531346",0.0
"2025-08-14 04:45:00",24.8,1003.4,95.1,"59.59382793901673",0.0
"2025-08-14 05:00:00",24.8,1003.5,95.3,"60.60224137173337",0.0
"2025-08-14 05:15:00",24.9,1003.5,95.6,"62.38633124400038",0.0
"2025-08-14 05:30:00",25.0,1003.4,95.7,"64.62620802022602",0.0
"2025-08-14 05:45:00",25.1,1003.7,95.8,"64.67703798532223",0.0
"2025-08-14 06:00:00",25.2,1003.7,95.7,"62.40776941500914",0.0
"2025-08-14 06:15:00",25.3,1003.6,95.5,"62.5565635899233",0.0
"2025-08-14 06:30:00",25.3,1004.0,95.3,"62.11999977121847",0.0
"2025-08-14 06:45:00",25.4,1004.0,95.2,"63.97105420194428",0.0
"2025-08-14 07:00:00",25.6,1004.0,95.0,"61.425235288997484",0.0
"2025-08-14 07:15:00",25.6,1003.9,94.6,"60.59202557828887",0.0
"2025-08-14 07:30:00",25.8,1003.9,94.5,"60.47704457019353",0.0
"2025-08-14 07:45:00",26.4,1004.0,93.5,"59.96529818031043",0.0
"2025-08-14 08:00:00",27.2,1004.1,90.2,"61.944130334585104",0.0
"2025-08-14 08:15:00",27.6,1004.2,89.0,"63.85816280146746",0.0
"2025-08-14 08:30:00",27.9,1004.2,86.8,"66.20614460992638",0.0
"2025-08-14 08:45:00",28.0,1004.3,86.1,"68.01680404473092",0.0
"2025-08-14 09:00:00",28.1,1004.2,86.6,"68.07053843082386",0.0
"2025-08-14 09:15:00",28.5,1004.3,85.3,"65.92642924892351",0.0
"2025-08-14 09:30:00",28.7,1004.3,83.2,"64.49786459495108",0.0
"2025-08-14 09:45:00",29.1,1004.3,83.2,"62.010163652073665",0.0
"2025-08-14 10:00:00",29.7,1004.4,81.2,"60.937140810476905",0.0
"2025-08-14 10:15:00",30.0,1004.5,78.5,"58.864882141732075",0.0
"2025-08-14 10:30:00",30.3,1004.4,78.2,"64.04661474956335",0.0
"2025-08-14 10:45:00",31.1,1004.4,73.5,"66.24616706405504",0.0
"2025-08-14 11:00:00",32.1,1004.3,74.6,"69.15122800927752",0.0
"2025-08-14 11:15:00",32.5,1004.2,69.5,"68.41585591924859",0.0
"2025-08-14 11:30:00",32.9,1004.3,69.0,"69.80655741806548",0.0
"2025-08-14 11:45:00",33.4,1004.3,66.9,"63.12583266550854",0.0
"2025-08-14 12:00:00",32.8,1004.1,66.5,"59.84526747545765",0.0
"2025-08-14 12:15:00",32.9,1003.9,69.0,"56.93311167162855",0.0
"2025-08-14 12:30:00",33.4,1004.0,67.9,"54.79735960593942",0.0
"2025-08-14 12:45:00",32.8,1003.9,66.9,"53.68887506613058",0.0
"2025-08-14 13:00:00",32.5,1003.7,67.1,"52.67564095513707",0.0
"2025-08-14 13:15:00",32.6,1003.6,68.6,"49.906809297357896",0.0
"2025-08-14 13:30:00",32.8,1003.5,66.9,"50.34568066966014",0.0
"2025-08-14 13:45:00",32.8,1003.4,67.2,"47.13630258258179",0.0
"2025-08-14 14:00:00",33.1,1003.3,66.0,"49.16094088377284",0.0
"2025-08-14 14:15:00",32.9,1003.3,67.3,"49.071389269459544",0.0
"2025-08-14 14:30:00",33.7,1003.2,66.5,"46.95308100661689",0.0
"2025-08-14 14:45:00",34.0,1003.0,64.0,"52.50586049266597",0.0
"2025-08-14 15:00:00",34.2,1002.8,65.4,"52.491223162698894",0.0
"2025-08-14 15:15:00",34.0,1002.6,67.8,"52.14601484273559",0.0
"2025-08-14 15:30:00",33.8,1002.5,66.9,"53.65398324264705",0.0
"2025-08-14 15:45:00",33.8,1002.3,67.3,"53.17004889440298",0.0
"2025-08-14 16:00:00",33.8,1002.1,66.4,"54.82612809211343",0.0
"2025-08-14 16:15:00",33.8,1002.2,67.5,"54.90061187060565",0.0
"2025-08-14 16:30:00",34.1,1002.0,66.1,"56.44678258905247",0.0
"2025-08-14 16:45:00",33.9,1001.9,66.9,"57.03230291657893",0.0
"2025-08-14 17:00:00",34.1,1002.0,67.7,"60.54736997264088",0.0
"2025-08-14 17:15:00",33.8,1001.8,66.5,"62.44749812201611",0.25
"2025-08-14 17:30:00",33.9,1001.8,64.7,"62.72574748286366",0.25
"2025-08-14 17:45:00",33.5,1001.7,66.7,"63.014302671626176",0.25
"2025-08-14 18:00:00",29.4,1001.7,85.7,"60.125233661555136",0.25
"2025-08-14 18:15:00",28.6,1001.2,90.1,"60.33806081324231",0.0
"2025-08-14 18:30:00",28.5,1001.0,90.0,"62.14957970862674",0.0
"2025-08-14 18:45:00",28.6,1000.9,87.2,"60.41660361330513",0.0
"2025-08-14 19:00:00",28.6,1001.3,87.5,"62.086350333964",0.0
"2025-08-14 19:15:00",28.5,1001.3,89.1,"61.97370182432941",0.0
"2025-08-14 19:30:00",28.4,1001.2,89.4,"60.129895604873056",0.0
"2025-08-14 19:45:00",28.4,1001.2,90.7,"56.99906726121791",0.0
"2025-08-14 20:00:00",28.5,1001.1,90.0,"55.99542290279942",0.0
"2025-08-14 20:15:00",28.4,1001.4,89.5,"51.717869299263775",0.0
"2025-08-14 20:30:00",28.3,1001.8,88.6,"56.325296490074415",0.0
"2025-08-14 20:45:00",28.1,1001.9,88.9,"59.94022300490185",0.0
"2025-08-14 21:00:00",27.9,1001.9,88.7,"61.773877015563905",0.0
"2025-08-14 21:15:00",27.8,1002.1,89.8,"55.41618134231892",0.0
"2025-08-14 21:30:00",27.7,1002.3,88.6,"57.644397380770286",0.0
"2025-08-14 21:45:00",27.6,1002.8,87.4,"59.63125810184407",0.0
"2025-08-14 22:00:00",27.6,1002.8,87.5,"59.582689231998046",0.0
"2025-08-14 22:15:00",27.7,1002.9,88.2,"60.1758536901411",0.0
"2025-08-14 22:30:00",27.7,1002.6,89.1,"62.0031663993031",0.0
"2025-08-14 22:45:00",27.8,1002.7,88.6,"60.16737915072616",0.0
"2025-08-14 23:00:00",27.8,1002.9,87.7,"62.038155275864675",0.0
"2025-08-14 23:15:00",27.6,1002.9,87.5,"62.44377652019374",0.0
"2025-08-14 23:30:00",27.5,1002.6,87.8,"60.645303370901175",0.0
"2025-08-14 23:45:00",27.2,1002.5,88.6,"56.23792471255986",0.0
"2025-08-15 00:00:00",27.0,1002.5,89.4,"51.877648541921204",0.0
"2025-08-15 00:15:00",26.8,1002.6,90.2,"57.825903191476804",0.0
"2025-08-15 00:30:00",26.7,1002.5,91.0,"61.75767509266547",0.0
"2025-08-15 00:45:00",26.7,1002.5,91.2,"64.87538563796647",0.0
"2025-08-15 01:00:00",26.7,1002.5,91.7,"60.44920440141298",0.0
"2025-08-15 01:15:00",26.6,1002.6,91.7,"59.25077667975708",0.0
"2025-08-15 01:30:00",26.6,1002.5,91.8,"57.04275312865531",0.0
"2025-08-15 01:45:00",26.6,1002.4,91.9,"55.286927959263444",0.0
"2025-08-15 02:00:00",26.6,1002.4,92.1,"55.69067659037965",0.0
"2025-08-15 02:15:00",26.6,1002.4,92.3,"57.273370916086755",0.0
"2025-08-15 02:30:00",26.6,1002.4,92.4,"58.64611601609562",0.0
"2025-08-15 02:45:00",26.7,1002.5,92.4,"53.890703064858876",0.0
"2025-08-15 03:00:00",26.8,1002.4,92.1,"55.29814598276689",0.0
"2025-08-15 03:15:00",26.9,1002.4,91.7,"52.5643002210393",0.0
"2025-08-15 03:30:00",26.9,1002.2,91.6,"51.39804473315085",0.0
"2025-08-15 03:45:00",26.9,1002.0,91.4,"51.45105265979289",0.0
"2025-08-15 04:00:00",26.9,1001.9,91.9,"53.799056023873504",0.0
"2025-08-15 04:15:00",26.7,1001.8,91.9,"56.32927927449569",0.0
"2025-08-15 04:30:00",26.6,1002.0,92.3,"56.77464766807019",0.0
"2025-08-15 04:45:00",26.6,1002.0,92.4,"56.467798920785675",0.0
"2025-08-15 05:00:00",26.5,1002.1,92.7,"57.224306346558954",0.0
"2025-08-15 05:15:00",26.4,1002.2,93.0,"58.07728328262882",0.0
"2025-08-15 05:30:00",26.2,1002.2,93.6,"59.03268047068239",0.0
"2025-08-15 05:45:00",26.1,1002.4,93.7,"58.96063331929319",0.0
"2025-08-15 06:00:00",26.0,1002.5,93.9,"57.73205782528372",0.0
"2025-08-15 06:15:00",26.1,1002.6,94.2,"57.628950277244606",0.0
"2025-08-15 06:30:00",26.2,1002.6,94.5,"55.5942247432768",0.0
"2025-08-15 06:45:00",26.7,1003.0,94.6,"54.51426080734739",0.0
"2025-08-15 07:00:00",27.1,1003.0,92.3,"55.813319375028975",0.0
"2025-08-15 07:15:00",27.2,1003.2,91.6,"54.119806257468845",0.0
"2025-08-15 07:30:00",27.4,1003.1,91.5,"54.863095900834146",0.0
"2025-08-15 07:45:00",28.3,1003.3,88.3,"56.581589351258",0.0
"2025-08-15 08:00:00",29.3,1003.4,85.6,"59.28693889821591",0.0
"2025-08-15 08:15:00",30.8,1003.5,80.2,"60.527370051954485",0.0
"2025-08-15 08:30:00",32.2,1003.7,73.1,"58.62991704364291",0.0
"2025-08-15 08:45:00",32.6,1004.0,72.7,"61.00075288066863",0.0
"2025-08-15 09:00:00",33.6,1004.2,69.0,"58.03507353415689",0.0
"2025-08-15 09:15:00",34.1,1004.4,64.9,"57.158810715589055",0.0
"2025-08-15 09:30:00",34.1,1004.6,61.2,"57.08380662915888",0.0
"2025-08-15 09:45:00",33.2,1004.9,62.9,"58.09418596159685",0.0
"2025-08-15 10:00:00",32.6,1005.0,65.6,"58.63934800186935",0.0
"2025-08-15 10:15:00",32.9,1005.1,64.0,"59.863171902718086",0.0
"2025-08-15 10:30:00",33.1,1005.2,62.1,"56.6550260607865",0.0
"2025-08-15 10:45:00",33.1,1005.2,62.2,"55.26019471220138",0.0
"2025-08-15 11:00:00",33.0,1005.2,61.7,"55.54204074175894",0.0
"2025-08-15 11:15:00",33.7,1005.1,60.6,"54.96756068598676",0.0
"2025-08-15 11:30:00",33.7,1005.1,58.8,"53.14341379228849",0.0
"2025-08-15 11:45:00",33.6,1005.0,57.2,"54.26874113203571",0.0
"2025-08-15 12:00:00",33.8,1004.9,60.0,"52.15474872793485",0.0
"2025-08-15 12:15:00",34.1,1004.8,57.0,"51.38299001536868",0.0
"2025-08-15 12:30:00",33.8,1004.7,56.1,"52.66516233981027",0.0
"2025-08-15 12:45:00",33.4,1004.7,62.5,"51.0046154657231",0.0
"2025-08-15 13:00:00",33.9,1004.7,57.4,"51.13244120844251",0.0
"2025-08-15 13:15:00",34.1,1004.7,56.6,"50.548655507612594",0.0
"2025-08-15 13:30:00",33.8,1004.7,57.6,"52.79666425082068",0.0
"2025-08-15 13:45:00",34.0,1004.7,58.4,"52.50986532784484",0.0
"2025-08-15 14:00:00",33.9,1004.8,57.7,"53.92293789798342",0.0
"2025-08-15 14:15:00",33.8,1004.6,59.5,"51.634183387511904",0.0
"2025-08-15 14:30:00",33.8,1004.5,57.4,"48.79505198318445",0.0
"2025-08-15 14:45:00",34.0,1004.4,58.1,"48.872715269906294",0.0
"2025-08-15 15:00:00",34.0,1004.3,60.3,"49.18978596237532",0.0
"2025-08-15 15:15:00",33.5,1004.2,58.8,"48.98678712925866",0.0
"2025-08-15 15:30:00",33.5,1004.1,60.0,"51.405969979172276",0.0
"2025-08-15 15:45:00",33.5,1004.0,60.2,"51.54197212830892",0.0
"2025-08-15 16:00:00",33.5,1004.0,61.8,"51.60767539808531",0.0
"2025-08-15 16:15:00",32.8,1004.0,61.7,"52.4872534808765",0.0
"2025-08-15 16:30:00",33.2,1003.8,61.5,"52.53119265054833",0.0
"2025-08-15 16:45:00",32.9,1003.7,64.1,"51.070456526336834",0.0
"2025-08-15 17:00:00",32.4,1003.7,63.8,"52.01211023956173",0.0
"2025-08-15 17:15:00",32.7,1003.6,60.2,"55.349916001989655",0.0
"2025-08-15 17:30:00",32.8,1003.6,61.8,"56.260699614667935",0.0
"2025-08-15 17:45:00",32.8,1003.7,61.6,"56.25611161096186",0.0
"2025-08-15 18:00:00",32.0,1003.7,65.6,"55.966398636075596",0.0
"2025-08-15 18:15:00",31.9,1003.7,65.6,"55.10649417334544",0.0
"2025-08-15 18:30:00",31.7,1003.7,66.6,"54.240951211871426",0.0
"2025-08-15 18:45:00",31.2,1003.9,66.7,"53.47950701721443",0.0
"2025-08-15 19:00:00",30.5,1004.0,70.0,"53.33118205680238",0.0
"2025-08-15 19:15:00",30.1,1004.1,71.0,"53.83141684832131",0.0
"2025-08-15 19:30:00",29.8,1004.2,73.6,"54.454626084613636",0.0
"2025-08-15 19:45:00",29.5,1004.2,74.5,"54.23558271096718",0.0
"2025-08-15 20:00:00",29.3,1004.3,76.2,"55.43542648025357",0.0
"2025-08-15 20:15:00",29.0,1004.4,77.8,"52.454025773419886",0.0
"2025-08-15 20:30:00",28.8,1004.3,77.8,"51.5234311814461",0.0
"2025-08-15 20:45:00",28.6,1004.3,80.5,"50.508036686990614",0.0
"2025-08-15 21:00:00",28.4,1004.3,83.4,"50.612929153661504",0.0
"2025-08-15 21:15:00",28.2,1004.3,84.0,"48.31803361475681",0.0
"2025-08-15 21:30:00",27.9,1004.4,84.8,"49.28227698199764",0.0
"2025-08-15 21:45:00",27.7,1004.3,85.0,"49.65113987647736",0.0
"2025-08-15 22:00:00",27.4,1004.2,86.2,"48.45379287113283",0.0
"2025-08-15 22:15:00",27.3,1004.2,84.4,"46.1607324537431",0.0
"2025-08-15 22:30:00",27.5,1004.3,83.5,"44.657542971355795",0.0
"2025-08-15 22:45:00",27.4,1004.3,85.2,"45.40209582600764",0.0
"2025-08-15 23:00:00",27.1,1004.3,86.1,"47.568105345581166",0.0
"2025-08-15 23:15:00",27.0,1004.2,87.8,"49.0687078892826",0.0
"2025-08-15 23:30:00",26.8,1004.2,88.5,"48.67280228026086",0.0
"2025-08-15 23:45:00",26.7,1004.3,86.4,"48.13931146779474",0.0
"2025-08-16 00:00:00",26.7,1004.4,86.8,"49.16864370454659",0.0
"2025-08-16 00:15:00",26.6,1004.1,87.4,"48.669380955187464",0.0
"2025-08-16 00:30:00",26.4,1004.1,88.7,"46.77281532995693",0.0
"2025-08-16 00:45:00",26.2,1004.1,89.4,"46.02361518877171",0.0
"2025-08-16 01:00:00",26.1,1004.0,90.1,"45.06505487803167",0.0
"2025-08-16 01:15:00",26.0,1003.8,90.6,"43.75670493906146",0.0
"2025-08-16 01:30:00",26.1,1003.8,91.7,"46.84837600357459",0.0
"2025-08-16 01:45:00",26.2,1003.5,92.0,"46.24430843589114",0.0
"2025-08-16 02:00:00",26.1,1003.5,91.9,"46.78126576033213",0.0
"2025-08-16 02:15:00",26.0,1003.3,91.7,"47.9720131141749",0.0
"2025-08-16 02:30:00",25.9,1003.2,91.3,"45.917140526533615",0.0
"2025-08-16 02:45:00",25.8,1003.1,91.8,"42.8800858945875",0.0
"2025-08-16 03:00:00",25.7,1003.1,92.1,"44.78700838520214",0.0
"2025-08-16 03:15:00",25.6,1003.0,92.3,"46.407507196697594",0.0
"2025-08-16 03:30:00",25.7,1003.1,92.8,"48.299850524671626",0.0
"2025-08-16 03:45:00",25.7,1003.1,92.5,"50.78139944380403",0.0
"2025-08-16 04:00:00",25.6,1003.1,92.6,"52.959751540611705",0.0
"2025-08-16 04:15:00",25.5,1002.9,92.7,"53.551538731341445",0.0
"2025-08-16 04:30:00",25.4,1003.0,93.0,"53.34051358856839",0.0
"2025-08-16 04:45:00",25.3,1003.1,93.2,"52.6305498044491",0.0
"2025-08-16 05:00:00",25.3,1003.3,93.8,"53.40750737042354",0.0
"2025-08-16 05:15:00",25.3,1003.3,93.6,"52.83081497818134",0.0
"2025-08-16 05:30:00",25.3,1003.3,93.3,"52.33177817356581",0.0
"2025-08-16 05:45:00",25.3,1003.4,93.0,"54.114147773884746",0.0
"2025-08-16 06:00:00",25.2,1003.4,93.3,"52.792591136645534",0.0
"2025-08-16 06:15:00",25.3,1003.6,93.7,"52.25387402952607",0.0
"2025-08-16 06:30:00",25.7,1003.6,92.5,"51.032792582082465",0.0
"2025-08-16 06:45:00",26.4,1003.7,89.9,"52.82796930464727",0.0
"2025-08-16 07:00:00",27.2,1003.9,87.1,"53.53821407972436",0.0
"2025-08-16 07:15:00",28.3,1003.9,84.0,"54.397380779284724",0.0
"2025-08-16 07:30:00",29.4,1004.1,78.8,"53.28361545053787",0.0
"2025-08-16 07:45:00",30.2,1004.3,75.5,"54.617615795663895",0.0
