date,t2m,sp,rh,pwv,tp
2024/09/07 14:15:00,17.978,946.808,82.278,38.43,0.011
2024/09/07 14:30:00,17.978,946.808,82.278,38.43,0.011
2024/09/07 14:45:00,17.978,946.808,82.278,38.43,0.011
2024/09/07 15:00:00,17.978,946.808,82.278,38.43,0.011
2024/09/07 15:15:00,19.083,946.689,78.388,37.825,0.0
2024/09/07 15:30:00,19.083,946.689,78.388,37.825,0.0
2024/09/07 15:45:00,19.083,946.689,78.388,37.825,0.0
2024/09/07 16:00:00,19.083,946.689,78.388,37.825,0.0
2024/09/07 16:15:00,19.196,946.659,77.622,37.613,0.0
2024/09/07 16:30:00,19.196,946.659,77.622,37.613,0.0
2024/09/07 16:45:00,19.196,946.659,77.622,37.613,0.0
2024/09/07 17:00:00,19.196,946.659,77.622,37.613,0.0
2024/09/07 17:15:00,18.836,946.898,80.678,35.574,0.0
2024/09/07 17:30:00,18.836,946.898,80.678,35.574,0.0
2024/09/07 17:45:00,18.836,946.898,80.678,35.574,0.0
2024/09/07 18:00:00,18.836,946.898,80.678,35.574,0.0
2024/09/07 18:15:00,18.275,947.182,84.61,34.855,0.0
2024/09/07 18:30:00,18.275,947.182,84.61,34.855,0.0
2024/09/07 18:45:00,18.275,947.182,84.61,34.855,0.0
2024/09/07 19:00:00,18.275,947.182,84.61,34.855,0.0
2024/09/07 19:15:00,17.688,947.538,88.414,34.25,0.0
2024/09/07 19:30:00,17.688,947.538,88.414,34.25,0.0
2024/09/07 19:45:00,17.688,947.538,88.414,34.25,0.0
2024/09/07 20:00:00,17.688,947.538,88.414,34.25,0.0
2024/09/07 20:15:00,17.235,947.914,91.002,33.617,0.0
2024/09/07 20:30:00,17.235,947.914,91.002,33.617,0.0
2024/09/07 20:45:00,17.235,947.914,91.002,33.617,0.0
2024/09/07 21:00:00,17.235,947.914,91.002,33.617,0.0
2024/09/07 21:15:00,16.477,947.998,94.872,33.145,0.0
2024/09/07 21:30:00,16.477,947.998,94.872,33.145,0.0
2024/09/07 21:45:00,16.477,947.998,94.872,33.145,0.0
2024/09/07 22:00:00,16.477,947.998,94.872,33.145,0.0
2024/09/07 22:15:00,15.836,947.704,95.77,33.012,0.0
2024/09/07 22:30:00,15.836,947.704,95.77,33.012,0.0
2024/09/07 22:45:00,15.836,947.704,95.77,33.012,0.0
2024/09/07 23:00:00,15.836,947.704,95.77,33.012,0.0
2024/09/07 23:15:00,15.481,947.538,95.907,33.134,0.0
2024/09/07 23:30:00,15.481,947.538,95.907,33.134,0.0
2024/09/07 23:45:00,15.481,947.538,95.907,33.134,0.0
2024/09/08 00:00:00,15.481,947.538,95.907,33.134,0.0
2024/09/08 00:15:00,14.912,947.586,96.385,33.674,0.0
2024/09/08 00:30:00,14.912,947.586,96.385,33.674,0.0
2024/09/08 00:45:00,14.912,947.586,96.385,33.674,0.0
2024/09/08 01:00:00,14.912,947.586,96.385,33.674,0.0
2024/09/08 01:15:00,14.6,947.351,96.053,34.34,0.0
2024/09/08 01:30:00,14.6,947.351,96.053,34.34,0.0
2024/09/08 01:45:00,14.6,947.351,96.053,34.34,0.0
2024/09/08 02:00:00,14.6,947.351,96.053,34.34,0.0
2024/09/08 02:15:00,14.747,947.089,95.25,35.247,0.0
2024/09/08 02:30:00,14.747,947.089,95.25,35.247,0.0
2024/09/08 02:45:00,14.747,947.089,95.25,35.247,0.0
2024/09/08 03:00:00,14.747,947.089,95.25,35.247,0.0
2024/09/08 03:15:00,14.485,947.036,96.429,36.937,0.0
2024/09/08 03:30:00,14.485,947.036,96.429,36.937,0.0
2024/09/08 03:45:00,14.485,947.036,96.429,36.937,0.0
2024/09/08 04:00:00,14.485,947.036,96.429,36.937,0.0
2024/09/08 04:15:00,14.371,946.919,96.591,39.101,0.0
2024/09/08 04:30:00,14.371,946.919,96.591,39.101,0.0
2024/09/08 04:45:00,14.371,946.919,96.591,39.101,0.0
2024/09/08 05:00:00,14.371,946.919,96.591,39.101,0.0
2024/09/08 05:15:00,14.439,946.994,96.154,40.501,0.0
2024/09/08 05:30:00,14.439,946.994,96.154,40.501,0.0
2024/09/08 05:45:00,14.439,946.994,96.154,40.501,0.0
2024/09/08 06:00:00,14.439,946.994,96.154,40.501,0.0
2024/09/08 06:15:00,15.665,946.961,93.488,45.392,0.012
2024/09/08 06:30:00,15.665,946.961,93.488,45.392,0.012
2024/09/08 06:45:00,15.665,946.961,93.488,45.392,0.012
2024/09/08 07:00:00,15.665,946.961,93.488,45.392,0.012
2024/09/08 07:15:00,17.353,947.048,85.892,49.997,0.15
2024/09/08 07:30:00,17.353,947.048,85.892,49.997,0.15
2024/09/08 07:45:00,17.353,947.048,85.892,49.997,0.15
2024/09/08 08:00:00,17.353,947.048,85.892,49.997,0.15
2024/09/08 08:15:00,18.643,947.059,80.892,50.66,0.0
2024/09/08 08:30:00,18.643,947.059,80.892,50.66,0.0
2024/09/08 08:45:00,18.643,947.059,80.892,50.66,0.0
2024/09/08 09:00:00,18.643,947.059,80.892,50.66,0.0
2024/09/08 09:15:00,19.069,946.972,80.016,52.214,0.385
2024/09/08 09:30:00,19.069,946.972,80.016,52.214,0.385
2024/09/08 09:45:00,19.069,946.972,80.016,52.214,0.385
2024/09/08 10:00:00,19.069,946.972,80.016,52.214,0.385
2024/09/08 10:15:00,19.328,946.894,80.665,52.782,1.224
2024/09/08 10:30:00,19.328,946.894,80.665,52.782,1.224
2024/09/08 10:45:00,19.328,946.894,80.665,52.782,1.224
2024/09/08 11:00:00,19.328,946.894,80.665,52.782,1.224
2024/09/08 11:15:00,19.005,946.488,85.841,53.317,3.382
2024/09/08 11:30:00,19.005,946.488,85.841,53.317,3.382
2024/09/08 11:45:00,19.005,946.488,85.841,53.317,3.382
2024/09/08 12:00:00,19.005,946.488,85.841,53.317,3.382
2024/09/08 12:15:00,19.458,946.096,85.708,53.784,2.532
2024/09/08 12:30:00,19.458,946.096,85.708,53.784,2.532
2024/09/08 12:45:00,19.458,946.096,85.708,53.784,2.532
2024/09/08 13:00:00,19.458,946.096,85.708,53.784,2.532
2024/09/08 13:15:00,19.87,945.556,85.778,54.031,1.535
2024/09/08 13:30:00,19.87,945.556,85.778,54.031,1.535
2024/09/08 13:45:00,19.87,945.556,85.778,54.031,1.535
2024/09/08 14:00:00,19.87,945.556,85.778,54.031,1.535
2024/09/08 14:15:00,20.293,945.054,82.206,53.436,0.257
2024/09/08 14:30:00,20.293,945.054,82.206,53.436,0.257
2024/09/08 14:45:00,20.293,945.054,82.206,53.436,0.257
2024/09/08 15:00:00,20.293,945.054,82.206,53.436,0.257
2024/09/08 15:15:00,20.576,945.228,82.831,52.662,0.066
2024/09/08 15:30:00,20.576,945.228,82.831,52.662,0.066
2024/09/08 15:45:00,20.576,945.228,82.831,52.662,0.066
2024/09/08 16:00:00,20.576,945.228,82.831,52.662,0.066
2024/09/08 16:15:00,20.468,944.682,84.759,52.978,0.011
2024/09/08 16:30:00,20.468,944.682,84.759,52.978,0.011
2024/09/08 16:45:00,20.468,944.682,84.759,52.978,0.011
2024/09/08 17:00:00,20.468,944.682,84.759,52.978,0.011
2024/09/08 17:15:00,19.947,944.636,88.519,51.147,0.003
2024/09/08 17:30:00,19.947,944.636,88.519,51.147,0.003
2024/09/08 17:45:00,19.947,944.636,88.519,51.147,0.003
2024/09/08 18:00:00,19.947,944.636,88.519,51.147,0.003
2024/09/08 18:15:00,19.45,944.468,91.744,51.196,0.001
2024/09/08 18:30:00,19.45,944.468,91.744,51.196,0.001
2024/09/08 18:45:00,19.45,944.468,91.744,51.196,0.001
2024/09/08 19:00:00,19.45,944.468,91.744,51.196,0.001
2024/09/08 19:15:00,19.153,944.746,93.889,51.955,0.003
2024/09/08 19:30:00,19.153,944.746,93.889,51.955,0.003
2024/09/08 19:45:00,19.153,944.746,93.889,51.955,0.003
2024/09/08 20:00:00,19.153,944.746,93.889,51.955,0.003
2024/09/08 20:15:00,18.933,944.853,95.269,52.872,0.002
2024/09/08 20:30:00,18.933,944.853,95.269,52.872,0.002
2024/09/08 20:45:00,18.933,944.853,95.269,52.872,0.002
2024/09/08 21:00:00,18.933,944.853,95.269,52.872,0.002
2024/09/08 21:15:00,18.805,944.763,96.18,53.031,0.049
2024/09/08 21:30:00,18.805,944.763,96.18,53.031,0.049
2024/09/08 21:45:00,18.805,944.763,96.18,53.031,0.049
2024/09/08 22:00:00,18.805,944.763,96.18,53.031,0.049
2024/09/08 22:15:00,18.795,944.343,96.09,52.178,0.091
2024/09/08 22:30:00,18.795,944.343,96.09,52.178,0.091
2024/09/08 22:45:00,18.795,944.343,96.09,52.178,0.091
2024/09/08 23:00:00,18.795,944.343,96.09,52.178,0.091
2024/09/08 23:15:00,18.804,944.16,95.77,52.351,0.091
2024/09/08 23:30:00,18.804,944.16,95.77,52.351,0.091
2024/09/08 23:45:00,18.804,944.16,95.77,52.351,0.091
2024/09/09 00:00:00,18.804,944.16,95.77,52.351,0.091
2024/09/09 00:15:00,18.767,943.834,95.785,53.192,0.093
2024/09/09 00:30:00,18.767,943.834,95.785,53.192,0.093
2024/09/09 00:45:00,18.767,943.834,95.785,53.192,0.093
2024/09/09 01:00:00,18.767,943.834,95.785,53.192,0.093
2024/09/09 01:15:00,18.716,943.328,95.836,54.586,0.044
2024/09/09 01:30:00,18.716,943.328,95.836,54.586,0.044
2024/09/09 01:45:00,18.716,943.328,95.836,54.586,0.044
2024/09/09 02:00:00,18.716,943.328,95.836,54.586,0.044
2024/09/09 02:15:00,18.664,943.056,93.586,56.293,0.054
2024/09/09 02:30:00,18.664,943.056,93.586,56.293,0.054
2024/09/09 02:45:00,18.664,943.056,93.586,56.293,0.054
2024/09/09 03:00:00,18.664,943.056,93.586,56.293,0.054
2024/09/09 03:15:00,18.599,942.752,93.766,58.153,0.013
2024/09/09 03:30:00,18.599,942.752,93.766,58.153,0.013
2024/09/09 03:45:00,18.599,942.752,93.766,58.153,0.013
2024/09/09 04:00:00,18.599,942.752,93.766,58.153,0.013
2024/09/09 04:15:00,18.576,942.688,93.968,58.948,0.032
2024/09/09 04:30:00,18.576,942.688,93.968,58.948,0.032
2024/09/09 04:45:00,18.576,942.688,93.968,58.948,0.032
2024/09/09 05:00:00,18.576,942.688,93.968,58.948,0.032
2024/09/09 05:15:00,18.569,942.858,94.243,57.583,0.04
2024/09/09 05:30:00,18.569,942.858,94.243,57.583,0.04
2024/09/09 05:45:00,18.569,942.858,94.243,57.583,0.04
2024/09/09 06:00:00,18.569,942.858,94.243,57.583,0.04
2024/09/09 06:15:00,18.688,942.649,94.389,58.481,0.054
2024/09/09 06:30:00,18.688,942.649,94.389,58.481,0.054
2024/09/09 06:45:00,18.688,942.649,94.389,58.481,0.054
2024/09/09 07:00:00,18.688,942.649,94.389,58.481,0.054
2024/09/09 07:15:00,19.125,942.648,93.396,59.34,0.075
2024/09/09 07:30:00,19.125,942.648,93.396,59.34,0.075
2024/09/09 07:45:00,19.125,942.648,93.396,59.34,0.075
2024/09/09 08:00:00,19.125,942.648,93.396,59.34,0.075
2024/09/09 08:15:00,19.474,942.284,93.043,59.864,0.0
2024/09/09 08:30:00,19.474,942.284,93.043,59.864,0.0
2024/09/09 08:45:00,19.474,942.284,93.043,59.864,0.0
2024/09/09 09:00:00,19.474,942.284,93.043,59.864,0.0
2024/09/09 09:15:00,19.884,942.345,92.335,60.059,0.411
2024/09/09 09:30:00,19.884,942.345,92.335,60.059,0.411
2024/09/09 09:45:00,19.884,942.345,92.335,60.059,0.411
2024/09/09 10:00:00,19.884,942.345,92.335,60.059,0.411
2024/09/09 10:15:00,21.054,942.054,89.941,59.992,0.361
2024/09/09 10:30:00,21.054,942.054,89.941,59.992,0.361
2024/09/09 10:45:00,21.054,942.054,89.941,59.992,0.361
2024/09/09 11:00:00,21.054,942.054,89.941,59.992,0.361
2024/09/09 11:15:00,21.697,941.704,89.432,61.049,2.04
2024/09/09 11:30:00,21.697,941.704,89.432,61.049,2.04
2024/09/09 11:45:00,21.697,941.704,89.432,61.049,2.04
2024/09/09 12:00:00,21.697,941.704,89.432,61.049,2.04
2024/09/09 12:15:00,22.229,941.545,89.149,62.226,1.54
2024/09/09 12:30:00,22.229,941.545,89.149,62.226,1.54
2024/09/09 12:45:00,22.229,941.545,89.149,62.226,1.54
2024/09/09 13:00:00,22.229,941.545,89.149,62.226,1.54
2024/09/09 13:15:00,22.061,941.254,91.138,63.255,1.476
2024/09/09 13:30:00,22.061,941.254,91.138,63.255,1.476
2024/09/09 13:45:00,22.061,941.254,91.138,63.255,1.476
2024/09/09 14:00:00,22.061,941.254,91.138,63.255,1.476
2024/09/09 14:15:00,22.232,941.711,89.49,63.958,0.502
2024/09/09 14:30:00,22.232,941.711,89.49,63.958,0.502
2024/09/09 14:45:00,22.232,941.711,89.49,63.958,0.502
2024/09/09 15:00:00,22.232,941.711,89.49,63.958,0.502
2024/09/09 15:15:00,22.796,941.565,86.015,64.085,0.162
2024/09/09 15:30:00,22.796,941.565,86.015,64.085,0.162
2024/09/09 15:45:00,22.796,941.565,86.015,64.085,0.162
2024/09/09 16:00:00,22.796,941.565,86.015,64.085,0.162
2024/09/09 16:15:00,22.392,942.037,88.887,62.756,0.35
2024/09/09 16:30:00,22.392,942.037,88.887,62.756,0.35
2024/09/09 16:45:00,22.392,942.037,88.887,62.756,0.35
2024/09/09 17:00:00,22.392,942.037,88.887,62.756,0.35
2024/09/09 17:15:00,22.006,941.954,91.511,60.999,0.593
2024/09/09 17:30:00,22.006,941.954,91.511,60.999,0.593
2024/09/09 17:45:00,22.006,941.954,91.511,60.999,0.593
2024/09/09 18:00:00,22.006,941.954,91.511,60.999,0.593
2024/09/09 18:15:00,21.442,942.589,94.679,58.19,0.49
2024/09/09 18:30:00,21.442,942.589,94.679,58.19,0.49
2024/09/09 18:45:00,21.442,942.589,94.679,58.19,0.49
2024/09/09 19:00:00,21.442,942.589,94.679,58.19,0.49
2024/09/09 19:15:00,20.649,943.455,97.555,55.192,0.427
2024/09/09 19:30:00,20.649,943.455,97.555,55.192,0.427
2024/09/09 19:45:00,20.649,943.455,97.555,55.192,0.427
2024/09/09 20:00:00,20.649,943.455,97.555,55.192,0.427
2024/09/09 20:15:00,20.378,944.098,97.274,53.227,0.174
2024/09/09 20:30:00,20.378,944.098,97.274,53.227,0.174
2024/09/09 20:45:00,20.378,944.098,97.274,53.227,0.174
2024/09/09 21:00:00,20.378,944.098,97.274,53.227,0.174
2024/09/09 21:15:00,20.272,944.637,96.805,50.287,0.483
2024/09/09 21:30:00,20.272,944.637,96.805,50.287,0.483
2024/09/09 21:45:00,20.272,944.637,96.805,50.287,0.483
2024/09/09 22:00:00,20.272,944.637,96.805,50.287,0.483
2024/09/09 22:15:00,20.164,944.246,96.38,47.218,0.26
2024/09/09 22:30:00,20.164,944.246,96.38,47.218,0.26
2024/09/09 22:45:00,20.164,944.246,96.38,47.218,0.26
2024/09/09 23:00:00,20.164,944.246,96.38,47.218,0.26
2024/09/09 23:15:00,19.988,944.614,84.134,46.98,0.249
2024/09/09 23:30:00,19.988,944.614,84.134,46.98,0.249
2024/09/09 23:45:00,19.988,944.614,84.134,46.98,0.249
2024/09/10 00:00:00,19.988,944.614,84.134,46.98,0.249
2024/09/10 00:15:00,18.463,945.072,71.4,44.585,0.605
2024/09/10 00:30:00,18.463,945.072,71.4,44.585,0.605
2024/09/10 00:45:00,18.463,945.072,71.4,44.585,0.605
2024/09/10 01:00:00,18.463,945.072,71.4,44.585,0.605
2024/09/10 01:15:00,16.02,945.276,77.933,43.237,2.956
2024/09/10 01:30:00,16.02,945.276,77.933,43.237,2.956
2024/09/10 01:45:00,16.02,945.276,77.933,43.237,2.956
2024/09/10 02:00:00,16.02,945.276,77.933,43.237,2.956
2024/09/10 02:15:00,17.567,945.158,77.292,43.253,0.575
2024/09/10 02:30:00,17.567,945.158,77.292,43.253,0.575
2024/09/10 02:45:00,17.567,945.158,77.292,43.253,0.575
2024/09/10 03:00:00,17.567,945.158,77.292,43.253,0.575
2024/09/10 03:15:00,17.238,945.877,74.946,42.676,0.528
2024/09/10 03:30:00,17.238,945.877,74.946,42.676,0.528
2024/09/10 03:45:00,17.238,945.877,74.946,42.676,0.528
2024/09/10 04:00:00,17.238,945.877,74.946,42.676,0.528
2024/09/10 04:15:00,16.887,946.466,74.266,42.363,0.231
2024/09/10 04:30:00,16.887,946.466,74.266,42.363,0.231
2024/09/10 04:45:00,16.887,946.466,74.266,42.363,0.231
2024/09/10 05:00:00,16.887,946.466,74.266,42.363,0.231
2024/09/10 05:15:00,16.855,947.473,73.179,43.517,0.325
2024/09/10 05:30:00,16.855,947.473,73.179,43.517,0.325
2024/09/10 05:45:00,16.855,947.473,73.179,43.517,0.325
2024/09/10 06:00:00,16.855,947.473,73.179,43.517,0.325
2024/09/10 06:15:00,15.991,948.236,81.407,43.781,2.178
2024/09/10 06:30:00,15.991,948.236,81.407,43.781,2.178
2024/09/10 06:45:00,15.991,948.236,81.407,43.781,2.178
2024/09/10 07:00:00,15.991,948.236,81.407,43.781,2.178
2024/09/10 07:15:00,15.78,948.754,82.475,43.329,1.671
2024/09/10 07:30:00,15.78,948.754,82.475,43.329,1.671
2024/09/10 07:45:00,15.78,948.754,82.475,43.329,1.671
2024/09/10 08:00:00,15.78,948.754,82.475,43.329,1.671
2024/09/10 08:15:00,15.623,948.879,82.701,44.118,0.0
2024/09/10 08:30:00,15.623,948.879,82.701,44.118,0.0
2024/09/10 08:45:00,15.623,948.879,82.701,44.118,0.0
2024/09/10 09:00:00,15.623,948.879,82.701,44.118,0.0
2024/09/10 09:15:00,15.927,949.321,80.457,43.817,0.513
2024/09/10 09:30:00,15.927,949.321,80.457,43.817,0.513
2024/09/10 09:45:00,15.927,949.321,80.457,43.817,0.513
2024/09/10 10:00:00,15.927,949.321,80.457,43.817,0.513
2024/09/10 10:15:00,16.579,949.15,77.009,43.266,0.347
2024/09/10 10:30:00,16.579,949.15,77.009,43.266,0.347
2024/09/10 10:45:00,16.579,949.15,77.009,43.266,0.347
2024/09/10 11:00:00,16.579,949.15,77.009,43.266,0.347
2024/09/10 11:15:00,18.105,949.124,66.229,43.147,0.033
2024/09/10 11:30:00,18.105,949.124,66.229,43.147,0.033
2024/09/10 11:45:00,18.105,949.124,66.229,43.147,0.033
2024/09/10 12:00:00,18.105,949.124,66.229,43.147,0.033
2024/09/10 12:15:00,19.16,948.882,59.78,41.887,0.0
2024/09/10 12:30:00,19.16,948.882,59.78,41.887,0.0
2024/09/10 12:45:00,19.16,948.882,59.78,41.887,0.0
2024/09/10 13:00:00,19.16,948.882,59.78,41.887,0.0
2024/09/10 13:15:00,19.972,948.621,55.888,40.181,0.0
2024/09/10 13:30:00,19.972,948.621,55.888,40.181,0.0
2024/09/10 13:45:00,19.972,948.621,55.888,40.181,0.0
2024/09/10 14:00:00,19.972,948.621,55.888,40.181,0.0
2024/09/10 14:15:00,19.839,948.954,61.438,38.351,0.0
2024/09/10 14:30:00,19.839,948.954,61.438,38.351,0.0
2024/09/10 14:45:00,19.839,948.954,61.438,38.351,0.0
2024/09/10 15:00:00,19.839,948.954,61.438,38.351,0.0
2024/09/10 15:15:00,19.922,948.785,61.919,36.524,0.0
2024/09/10 15:30:00,19.922,948.785,61.919,36.524,0.0
2024/09/10 15:45:00,19.922,948.785,61.919,36.524,0.0
2024/09/10 16:00:00,19.922,948.785,61.919,36.524,0.0
2024/09/10 16:15:00,19.785,949.004,64.231,34.904,0.0
2024/09/10 16:30:00,19.785,949.004,64.231,34.904,0.0
2024/09/10 16:45:00,19.785,949.004,64.231,34.904,0.0
2024/09/10 17:00:00,19.785,949.004,64.231,34.904,0.0
2024/09/10 17:15:00,19.074,949.077,71.147,33.793,0.0
2024/09/10 17:30:00,19.074,949.077,71.147,33.793,0.0
2024/09/10 17:45:00,19.074,949.077,71.147,33.793,0.0
2024/09/10 18:00:00,19.074,949.077,71.147,33.793,0.0
2024/09/10 18:15:00,17.896,949.38,79.686,30.756,0.0
2024/09/10 18:30:00,17.896,949.38,79.686,30.756,0.0
2024/09/10 18:45:00,17.896,949.38,79.686,30.756,0.0
2024/09/10 19:00:00,17.896,949.38,79.686,30.756,0.0
2024/09/10 19:15:00,16.63,950.078,87.752,27.555,0.0
2024/09/10 19:30:00,16.63,950.078,87.752,27.555,0.0
2024/09/10 19:45:00,16.63,950.078,87.752,27.555,0.0
2024/09/10 20:00:00,16.63,950.078,87.752,27.555,0.0
2024/09/10 20:15:00,15.881,950.519,88.948,25.827,0.0
2024/09/10 20:30:00,15.881,950.519,88.948,25.827,0.0
2024/09/10 20:45:00,15.881,950.519,88.948,25.827,0.0
2024/09/10 21:00:00,15.881,950.519,88.948,25.827,0.0
2024/09/10 21:15:00,15.046,950.419,92.158,25.579,0.0
2024/09/10 21:30:00,15.046,950.419,92.158,25.579,0.0
2024/09/10 21:45:00,15.046,950.419,92.158,25.579,0.0
2024/09/10 22:00:00,15.046,950.419,92.158,25.579,0.0
2024/09/10 22:15:00,14.441,950.316,94.133,26.187,0.0
2024/09/10 22:30:00,14.441,950.316,94.133,26.187,0.0
2024/09/10 22:45:00,14.441,950.316,94.133,26.187,0.0
2024/09/10 23:00:00,14.441,950.316,94.133,26.187,0.0
2024/09/10 23:15:00,13.888,950.427,95.352,26.615,0.0
2024/09/10 23:30:00,13.888,950.427,95.352,26.615,0.0
2024/09/10 23:45:00,13.888,950.427,95.352,26.615,0.0
2024/09/11 00:00:00,13.888,950.427,95.352,26.615,0.0
2024/09/11 00:15:00,13.49,950.663,95.481,26.505,0.0
2024/09/11 00:30:00,13.49,950.663,95.481,26.505,0.0
2024/09/11 00:45:00,13.49,950.663,95.481,26.505,0.0
2024/09/11 01:00:00,13.49,950.663,95.481,26.505,0.0
2024/09/11 01:15:00,13.47,950.862,93.907,25.86,0.0
2024/09/11 01:30:00,13.47,950.862,93.907,25.86,0.0
2024/09/11 01:45:00,13.47,950.862,93.907,25.86,0.0
2024/09/11 02:00:00,13.47,950.862,93.907,25.86,0.0
2024/09/11 02:15:00,14.02,951.581,87.898,25.19,0.0
2024/09/11 02:30:00,14.02,951.581,87.898,25.19,0.0
2024/09/11 02:45:00,14.02,951.581,87.898,25.19,0.0
2024/09/11 03:00:00,14.02,951.581,87.898,25.19,0.0
2024/09/11 03:15:00,14.239,952.183,85.513,25.009,0.0
2024/09/11 03:30:00,14.239,952.183,85.513,25.009,0.0
2024/09/11 03:45:00,14.239,952.183,85.513,25.009,0.0
2024/09/11 04:00:00,14.239,952.183,85.513,25.009,0.0
2024/09/11 04:15:00,14.315,952.261,83.891,24.86,0.0
2024/09/11 04:30:00,14.315,952.261,83.891,24.86,0.0
2024/09/11 04:45:00,14.315,952.261,83.891,24.86,0.0
2024/09/11 05:00:00,14.315,952.261,83.891,24.86,0.0
2024/09/11 05:15:00,14.786,952.214,81.283,27.188,0.0
2024/09/11 05:30:00,14.786,952.214,81.283,27.188,0.0
2024/09/11 05:45:00,14.786,952.214,81.283,27.188,0.0
2024/09/11 06:00:00,14.786,952.214,81.283,27.188,0.0
2024/09/11 06:15:00,15.725,952.358,76.573,27.622,0.0
2024/09/11 06:30:00,15.725,952.358,76.573,27.622,0.0
2024/09/11 06:45:00,15.725,952.358,76.573,27.622,0.0
2024/09/11 07:00:00,15.725,952.358,76.573,27.622,0.0
2024/09/11 07:15:00,16.578,952.688,72.589,27.148,0.0
2024/09/11 07:30:00,16.578,952.688,72.589,27.148,0.0
2024/09/11 07:45:00,16.578,952.688,72.589,27.148,0.0
2024/09/11 08:00:00,16.578,952.688,72.589,27.148,0.0
2024/09/11 08:15:00,17.77,952.614,69.97,27.706,0.0
2024/09/11 08:30:00,17.77,952.614,69.97,27.706,0.0
2024/09/11 08:45:00,17.77,952.614,69.97,27.706,0.0
2024/09/11 09:00:00,17.77,952.614,69.97,27.706,0.0
2024/09/11 09:15:00,20.001,952.849,55.401,29.789,0.0
2024/09/11 09:30:00,20.001,952.849,55.401,29.789,0.0
2024/09/11 09:45:00,20.001,952.849,55.401,29.789,0.0
2024/09/11 10:00:00,20.001,952.849,55.401,29.789,0.0
2024/09/11 10:15:00,21.717,952.695,44.088,30.078,0.0
2024/09/11 10:30:00,21.717,952.695,44.088,30.078,0.0
2024/09/11 10:45:00,21.717,952.695,44.088,30.078,0.0
2024/09/11 11:00:00,21.717,952.695,44.088,30.078,0.0
2024/09/11 11:15:00,22.523,952.33,39.46,30.3,0.0
2024/09/11 11:30:00,22.523,952.33,39.46,30.3,0.0
2024/09/11 11:45:00,22.523,952.33,39.46,30.3,0.0
2024/09/11 12:00:00,22.523,952.33,39.46,30.3,0.0
2024/09/11 12:15:00,23.308,951.875,37.349,31.259,0.0
2024/09/11 12:30:00,23.308,951.875,37.349,31.259,0.0
2024/09/11 12:45:00,23.308,951.875,37.349,31.259,0.0
2024/09/11 13:00:00,23.308,951.875,37.349,31.259,0.0
2024/09/11 13:15:00,23.779,951.402,36.471,32.548,0.0
2024/09/11 13:30:00,23.779,951.402,36.471,32.548,0.0
2024/09/11 13:45:00,23.779,951.402,36.471,32.548,0.0
2024/09/11 14:00:00,23.779,951.402,36.471,32.548,0.0
2024/09/11 14:15:00,22.434,951.442,40.444,33.54,0.0
2024/09/11 14:30:00,22.434,951.442,40.444,33.54,0.0
2024/09/11 14:45:00,22.434,951.442,40.444,33.54,0.0
2024/09/11 15:00:00,22.434,951.442,40.444,33.54,0.0
2024/09/11 15:15:00,22.286,950.772,41.024,33.932,0.0
2024/09/11 15:30:00,22.286,950.772,41.024,33.932,0.0
2024/09/11 15:45:00,22.286,950.772,41.024,33.932,0.0
2024/09/11 16:00:00,22.286,950.772,41.024,33.932,0.0
2024/09/11 16:15:00,21.713,950.585,45.491,33.834,0.0
2024/09/11 16:30:00,21.713,950.585,45.491,33.834,0.0
2024/09/11 16:45:00,21.713,950.585,45.491,33.834,0.0
2024/09/11 17:00:00,21.713,950.585,45.491,33.834,0.0
2024/09/11 17:15:00,20.561,950.514,58.293,33.747,0.0
2024/09/11 17:30:00,20.561,950.514,58.293,33.747,0.0
2024/09/11 17:45:00,20.561,950.514,58.293,33.747,0.0
2024/09/11 18:00:00,20.561,950.514,58.293,33.747,0.0
2024/09/11 18:15:00,18.859,951.019,71.568,32.85,0.0
2024/09/11 18:30:00,18.859,951.019,71.568,32.85,0.0
2024/09/11 18:45:00,18.859,951.019,71.568,32.85,0.0
2024/09/11 19:00:00,18.859,951.019,71.568,32.85,0.0
2024/09/11 19:15:00,17.973,951.481,70.612,31.691,0.0
2024/09/11 19:30:00,17.973,951.481,70.612,31.691,0.0
2024/09/11 19:45:00,17.973,951.481,70.612,31.691,0.0
2024/09/11 20:00:00,17.973,951.481,70.612,31.691,0.0
2024/09/11 20:15:00,17.089,951.824,71.004,30.835,0.002
2024/09/11 20:30:00,17.089,951.824,71.004,30.835,0.002
2024/09/11 20:45:00,17.089,951.824,71.004,30.835,0.002
2024/09/11 21:00:00,17.089,951.824,71.004,30.835,0.002
2024/09/11 21:15:00,16.121,951.715,72.668,30.652,0.0
2024/09/11 21:30:00,16.121,951.715,72.668,30.652,0.0
2024/09/11 21:45:00,16.121,951.715,72.668,30.652,0.0
2024/09/11 22:00:00,16.121,951.715,72.668,30.652,0.0
2024/09/11 22:15:00,15.692,951.101,70.95,30.842,0.0
2024/09/11 22:30:00,15.692,951.101,70.95,30.842,0.0
2024/09/11 22:45:00,15.692,951.101,70.95,30.842,0.0
2024/09/11 23:00:00,15.692,951.101,70.95,30.842,0.0
2024/09/11 23:15:00,15.032,950.609,72.435,30.936,0.0
2024/09/11 23:30:00,15.032,950.609,72.435,30.936,0.0
2024/09/11 23:45:00,15.032,950.609,72.435,30.936,0.0
