date,t2m,sp,rh,pwv,tp
2024/12/05 14:00:00,14.067,1010.365,42.443,11.977,0.0
2024/12/05 14:15:00,13.772,1009.254,44.682,12.408,0.0
2024/12/05 14:30:00,13.772,1009.254,44.682,12.408,0.0
2024/12/05 14:45:00,13.772,1009.254,44.682,12.408,0.0
2024/12/05 15:00:00,13.772,1009.254,44.682,12.408,0.0
2024/12/05 15:15:00,13.426,1009.038,44.815,13.047,0.0
2024/12/05 15:30:00,13.426,1009.038,44.815,13.047,0.0
2024/12/05 15:45:00,13.426,1009.038,44.815,13.047,0.0
2024/12/05 16:00:00,13.426,1009.038,44.815,13.047,0.0
2024/12/05 16:15:00,12.419,1009.282,51.19,13.731,0.0
2024/12/05 16:30:00,12.419,1009.282,51.19,13.731,0.0
2024/12/05 16:45:00,12.419,1009.282,51.19,13.731,0.0
2024/12/05 17:00:00,12.419,1009.282,51.19,13.731,0.0
2024/12/05 17:15:00,11.194,1009.794,55.518,14.431,0.001
2024/12/05 17:30:00,11.194,1009.794,55.518,14.431,0.001
2024/12/05 17:45:00,11.194,1009.794,55.518,14.431,0.001
2024/12/05 18:00:00,11.194,1009.794,55.518,14.431,0.001
2024/12/05 18:15:00,10.232,1010.306,59.292,14.679,0.0
2024/12/05 18:30:00,10.232,1010.306,59.292,14.679,0.0
2024/12/05 18:45:00,10.232,1010.306,59.292,14.679,0.0
2024/12/05 19:00:00,10.232,1010.306,59.292,14.679,0.0
2024/12/05 19:15:00,9.486,1010.771,62.462,15.255,0.0
2024/12/05 19:30:00,9.486,1010.771,62.462,15.255,0.0
2024/12/05 19:45:00,9.486,1010.771,62.462,15.255,0.0
2024/12/05 20:00:00,9.486,1010.771,62.462,15.255,0.0
2024/12/05 20:15:00,9.145,1011.183,64.712,15.792,0.0
2024/12/05 20:30:00,9.145,1011.183,64.712,15.792,0.0
2024/12/05 20:45:00,9.145,1011.183,64.712,15.792,0.0
2024/12/05 21:00:00,9.145,1011.183,64.712,15.792,0.0
2024/12/05 21:15:00,8.917,1011.466,66.915,16.551,0.0
2024/12/05 21:30:00,8.917,1011.466,66.915,16.551,0.0
2024/12/05 21:45:00,8.917,1011.466,66.915,16.551,0.0
2024/12/05 22:00:00,8.917,1011.466,66.915,16.551,0.0
2024/12/05 22:15:00,8.653,1011.822,70.431,16.92,0.0
2024/12/05 22:30:00,8.653,1011.822,70.431,16.92,0.0
2024/12/05 22:45:00,8.653,1011.822,70.431,16.92,0.0
2024/12/05 23:00:00,8.653,1011.822,70.431,16.92,0.0
2024/12/05 23:15:00,8.034,1011.883,76.126,16.42,0.0
2024/12/05 23:30:00,8.034,1011.883,76.126,16.42,0.0
2024/12/05 23:45:00,8.034,1011.883,76.126,16.42,0.0
2024/12/06 00:00:00,8.034,1011.883,76.126,16.42,0.0
2024/12/06 00:15:00,7.674,1011.475,80.056,14.551,0.0
2024/12/06 00:30:00,7.674,1011.475,80.056,14.551,0.0
2024/12/06 00:45:00,7.674,1011.475,80.056,14.551,0.0
2024/12/06 01:00:00,7.674,1011.475,80.056,14.551,0.0
2024/12/06 01:15:00,6.948,1011.216,84.391,13.381,0.0
2024/12/06 01:30:00,6.948,1011.216,84.391,13.381,0.0
2024/12/06 01:45:00,6.948,1011.216,84.391,13.381,0.0
2024/12/06 02:00:00,6.948,1011.216,84.391,13.381,0.0
2024/12/06 02:15:00,6.055,1010.959,90.839,13.171,0.0
2024/12/06 02:30:00,6.055,1010.959,90.839,13.171,0.0
2024/12/06 02:45:00,6.055,1010.959,90.839,13.171,0.0
2024/12/06 03:00:00,6.055,1010.959,90.839,13.171,0.0
2024/12/06 03:15:00,5.709,1010.223,91.431,13.295,0.0
2024/12/06 03:30:00,5.709,1010.223,91.431,13.295,0.0
2024/12/06 03:45:00,5.709,1010.223,91.431,13.295,0.0
2024/12/06 04:00:00,5.709,1010.223,91.431,13.295,0.0
2024/12/06 04:15:00,5.727,1010.071,91.102,13.213,0.0
2024/12/06 04:30:00,5.727,1010.071,91.102,13.213,0.0
2024/12/06 04:45:00,5.727,1010.071,91.102,13.213,0.0
2024/12/06 05:00:00,5.727,1010.071,91.102,13.213,0.0
2024/12/06 05:15:00,5.457,1010.429,90.972,14.175,0.0
2024/12/06 05:30:00,5.457,1010.429,90.972,14.175,0.0
2024/12/06 05:45:00,5.457,1010.429,90.972,14.175,0.0
2024/12/06 06:00:00,5.457,1010.429,90.972,14.175,0.0
2024/12/06 06:15:00,5.421,1010.629,91.309,14.302,0.0
2024/12/06 06:30:00,5.421,1010.629,91.309,14.302,0.0
2024/12/06 06:45:00,5.421,1010.629,91.309,14.302,0.0
2024/12/06 07:00:00,5.421,1010.629,91.309,14.302,0.0
2024/12/06 07:15:00,5.475,1011.296,92.15,14.121,0.0
2024/12/06 07:30:00,5.475,1011.296,92.15,14.121,0.0
2024/12/06 07:45:00,5.475,1011.296,92.15,14.121,0.0
2024/12/06 08:00:00,5.475,1011.296,92.15,14.121,0.0
2024/12/06 08:15:00,7.746,1011.673,89.472,13.909,0.0
2024/12/06 08:30:00,7.746,1011.673,89.472,13.909,0.0
2024/12/06 08:45:00,7.746,1011.673,89.472,13.909,0.0
2024/12/06 09:00:00,7.746,1011.673,89.472,13.909,0.0
2024/12/06 09:15:00,11.371,1012.352,65.578,13.429,0.0
2024/12/06 09:30:00,11.371,1012.352,65.578,13.429,0.0
2024/12/06 09:45:00,11.371,1012.352,65.578,13.429,0.0
2024/12/06 10:00:00,11.371,1012.352,65.578,13.429,0.0
2024/12/06 10:15:00,13.031,1012.224,53.039,12.958,0.0
2024/12/06 10:30:00,13.031,1012.224,53.039,12.958,0.0
2024/12/06 10:45:00,13.031,1012.224,53.039,12.958,0.0
2024/12/06 11:00:00,13.031,1012.224,53.039,12.958,0.0
2024/12/06 11:15:00,14.025,1011.551,44.928,13.574,0.0
2024/12/06 11:30:00,14.025,1011.551,44.928,13.574,0.0
2024/12/06 11:45:00,14.025,1011.551,44.928,13.574,0.0
2024/12/06 12:00:00,14.025,1011.551,44.928,13.574,0.0
2024/12/06 12:15:00,14.558,1010.42,41.906,13.696,0.0
2024/12/06 12:30:00,14.558,1010.42,41.906,13.696,0.0
2024/12/06 12:45:00,14.558,1010.42,41.906,13.696,0.0
2024/12/06 13:00:00,14.558,1010.42,41.906,13.696,0.0
2024/12/06 13:15:00,14.846,1009.684,40.373,14.065,0.0
2024/12/06 13:30:00,14.846,1009.684,40.373,14.065,0.0
2024/12/06 13:45:00,14.846,1009.684,40.373,14.065,0.0
2024/12/06 14:00:00,14.846,1009.684,40.373,14.065,0.0
2024/12/06 14:15:00,14.673,1009.1,40.737,14.924,0.0
2024/12/06 14:30:00,14.673,1009.1,40.737,14.924,0.0
2024/12/06 14:45:00,14.673,1009.1,40.737,14.924,0.0
2024/12/06 15:00:00,14.673,1009.1,40.737,14.924,0.0
2024/12/06 15:15:00,14.298,1009.261,40.901,15.275,0.0
2024/12/06 15:30:00,14.298,1009.261,40.901,15.275,0.0
2024/12/06 15:45:00,14.298,1009.261,40.901,15.275,0.0
2024/12/06 16:00:00,14.298,1009.261,40.901,15.275,0.0
2024/12/06 16:15:00,13.208,1009.946,47.217,15.323,0.0
2024/12/06 16:30:00,13.208,1009.946,47.217,15.323,0.0
2024/12/06 16:45:00,13.208,1009.946,47.217,15.323,0.0
2024/12/06 17:00:00,13.208,1009.946,47.217,15.323,0.0
2024/12/06 17:15:00,11.704,1010.591,51.635,16.133,0.0
2024/12/06 17:30:00,11.704,1010.591,51.635,16.133,0.0
2024/12/06 17:45:00,11.704,1010.591,51.635,16.133,0.0
2024/12/06 18:00:00,11.704,1010.591,51.635,16.133,0.0
2024/12/06 18:15:00,10.799,1011.228,54.54,15.423,0.0
2024/12/06 18:30:00,10.799,1011.228,54.54,15.423,0.0
2024/12/06 18:45:00,10.799,1011.228,54.54,15.423,0.0
2024/12/06 19:00:00,10.799,1011.228,54.54,15.423,0.0
2024/12/06 19:15:00,10.128,1011.796,57.201,14.75,0.0
2024/12/06 19:30:00,10.128,1011.796,57.201,14.75,0.0
2024/12/06 19:45:00,10.128,1011.796,57.201,14.75,0.0
2024/12/06 20:00:00,10.128,1011.796,57.201,14.75,0.0
2024/12/06 20:15:00,9.532,1012.416,60.039,14.16,0.0
2024/12/06 20:30:00,9.532,1012.416,60.039,14.16,0.0
2024/12/06 20:45:00,9.532,1012.416,60.039,14.16,0.0
2024/12/06 21:00:00,9.532,1012.416,60.039,14.16,0.0
2024/12/06 21:15:00,9.243,1013.021,61.976,13.551,0.0
2024/12/06 21:30:00,9.243,1013.021,61.976,13.551,0.0
2024/12/06 21:45:00,9.243,1013.021,61.976,13.551,0.0
2024/12/06 22:00:00,9.243,1013.021,61.976,13.551,0.0
2024/12/06 22:15:00,9.07,1013.433,63.184,12.954,0.0
2024/12/06 22:30:00,9.07,1013.433,63.184,12.954,0.0
2024/12/06 22:45:00,9.07,1013.433,63.184,12.954,0.0
2024/12/06 23:00:00,9.07,1013.433,63.184,12.954,0.0
2024/12/06 23:15:00,8.817,1013.601,64.305,12.39,0.0
2024/12/06 23:30:00,8.817,1013.601,64.305,12.39,0.0
2024/12/06 23:45:00,8.817,1013.601,64.305,12.39,0.0
2024/12/07 00:00:00,8.817,1013.601,64.305,12.39,0.0
2024/12/07 00:15:00,8.596,1013.439,64.847,12.12,0.0
2024/12/07 00:30:00,8.596,1013.439,64.847,12.12,0.0
2024/12/07 00:45:00,8.596,1013.439,64.847,12.12,0.0
2024/12/07 01:00:00,8.596,1013.439,64.847,12.12,0.0
2024/12/07 01:15:00,8.062,1013.502,67.034,12.068,0.002
2024/12/07 01:30:00,8.062,1013.502,67.034,12.068,0.002
2024/12/07 01:45:00,8.062,1013.502,67.034,12.068,0.002
2024/12/07 02:00:00,8.062,1013.502,67.034,12.068,0.002
2024/12/07 02:15:00,7.107,1013.638,73.755,12.284,0.002
2024/12/07 02:30:00,7.107,1013.638,73.755,12.284,0.002
2024/12/07 02:45:00,7.107,1013.638,73.755,12.284,0.002
2024/12/07 03:00:00,7.107,1013.638,73.755,12.284,0.002
2024/12/07 03:15:00,6.503,1013.872,77.01,12.686,0.0
2024/12/07 03:30:00,6.503,1013.872,77.01,12.686,0.0
2024/12/07 03:45:00,6.503,1013.872,77.01,12.686,0.0
2024/12/07 04:00:00,6.503,1013.872,77.01,12.686,0.0
2024/12/07 04:15:00,6.165,1014.034,78.442,12.53,0.0
2024/12/07 04:30:00,6.165,1014.034,78.442,12.53,0.0
2024/12/07 04:45:00,6.165,1014.034,78.442,12.53,0.0
2024/12/07 05:00:00,6.165,1014.034,78.442,12.53,0.0
2024/12/07 05:15:00,6.309,1014.336,75.83,11.794,0.0
2024/12/07 05:30:00,6.309,1014.336,75.83,11.794,0.0
2024/12/07 05:45:00,6.309,1014.336,75.83,11.794,0.0
2024/12/07 06:00:00,6.309,1014.336,75.83,11.794,0.0
2024/12/07 06:15:00,6.901,1015.168,70.141,11.372,0.0
2024/12/07 06:30:00,6.901,1015.168,70.141,11.372,0.0
2024/12/07 06:45:00,6.901,1015.168,70.141,11.372,0.0
2024/12/07 07:00:00,6.901,1015.168,70.141,11.372,0.0
2024/12/07 07:15:00,7.123,1016.226,66.162,11.115,0.0
2024/12/07 07:30:00,7.123,1016.226,66.162,11.115,0.0
2024/12/07 07:45:00,7.123,1016.226,66.162,11.115,0.0
2024/12/07 08:00:00,7.123,1016.226,66.162,11.115,0.0
2024/12/07 08:15:00,8.543,1016.902,57.934,10.633,0.0
2024/12/07 08:30:00,8.543,1016.902,57.934,10.633,0.0
2024/12/07 08:45:00,8.543,1016.902,57.934,10.633,0.0
2024/12/07 09:00:00,8.543,1016.902,57.934,10.633,0.0
2024/12/07 09:15:00,9.986,1017.519,43.943,10.276,0.0
2024/12/07 09:30:00,9.986,1017.519,43.943,10.276,0.0
2024/12/07 09:45:00,9.986,1017.519,43.943,10.276,0.0
2024/12/07 10:00:00,9.986,1017.519,43.943,10.276,0.0
2024/12/07 10:15:00,11.17,1017.75,36.725,9.873,0.0
2024/12/07 10:30:00,11.17,1017.75,36.725,9.873,0.0
2024/12/07 10:45:00,11.17,1017.75,36.725,9.873,0.0
2024/12/07 11:00:00,11.17,1017.75,36.725,9.873,0.0
2024/12/07 11:15:00,12.233,1017.202,32.374,9.862,0.0
2024/12/07 11:30:00,12.233,1017.202,32.374,9.862,0.0
2024/12/07 11:45:00,12.233,1017.202,32.374,9.862,0.0
2024/12/07 12:00:00,12.233,1017.202,32.374,9.862,0.0
2024/12/07 12:15:00,12.843,1016.283,29.906,10.396,0.0
2024/12/07 12:30:00,12.843,1016.283,29.906,10.396,0.0
2024/12/07 12:45:00,12.843,1016.283,29.906,10.396,0.0
2024/12/07 13:00:00,12.843,1016.283,29.906,10.396,0.0
2024/12/07 13:15:00,13.082,1015.598,28.615,10.259,0.0
2024/12/07 13:30:00,13.082,1015.598,28.615,10.259,0.0
2024/12/07 13:45:00,13.082,1015.598,28.615,10.259,0.0
2024/12/07 14:00:00,13.082,1015.598,28.615,10.259,0.0
2024/12/07 14:15:00,13.058,1015.368,29.081,10.318,0.001
2024/12/07 14:30:00,13.058,1015.368,29.081,10.318,0.001
2024/12/07 14:45:00,13.058,1015.368,29.081,10.318,0.001
2024/12/07 15:00:00,13.058,1015.368,29.081,10.318,0.001
2024/12/07 15:15:00,12.48,1015.962,30.74,10.135,0.0
2024/12/07 15:30:00,12.48,1015.962,30.74,10.135,0.0
2024/12/07 15:45:00,12.48,1015.962,30.74,10.135,0.0
2024/12/07 16:00:00,12.48,1015.962,30.74,10.135,0.0
2024/12/07 16:15:00,11.361,1016.794,34.183,10.023,0.0
2024/12/07 16:30:00,11.361,1016.794,34.183,10.023,0.0
2024/12/07 16:45:00,11.361,1016.794,34.183,10.023,0.0
2024/12/07 17:00:00,11.361,1016.794,34.183,10.023,0.0
2024/12/07 17:15:00,10.035,1017.416,37.286,10.947,0.0
2024/12/07 17:30:00,10.035,1017.416,37.286,10.947,0.0
2024/12/07 17:45:00,10.035,1017.416,37.286,10.947,0.0
2024/12/07 18:00:00,10.035,1017.416,37.286,10.947,0.0
2024/12/07 18:15:00,9.343,1018.584,40.064,10.781,0.0
2024/12/07 18:30:00,9.343,1018.584,40.064,10.781,0.0
2024/12/07 18:45:00,9.343,1018.584,40.064,10.781,0.0
2024/12/07 19:00:00,9.343,1018.584,40.064,10.781,0.0
2024/12/07 19:15:00,8.815,1019.174,42.904,10.7,0.0
2024/12/07 19:30:00,8.815,1019.174,42.904,10.7,0.0
2024/12/07 19:45:00,8.815,1019.174,42.904,10.7,0.0
2024/12/07 20:00:00,8.815,1019.174,42.904,10.7,0.0
2024/12/07 20:15:00,8.419,1019.782,45.701,10.789,0.0
2024/12/07 20:30:00,8.419,1019.782,45.701,10.789,0.0
2024/12/07 20:45:00,8.419,1019.782,45.701,10.789,0.0
2024/12/07 21:00:00,8.419,1019.782,45.701,10.789,0.0
2024/12/07 21:15:00,7.725,1020.258,49.774,10.666,0.0
2024/12/07 21:30:00,7.725,1020.258,49.774,10.666,0.0
2024/12/07 21:45:00,7.725,1020.258,49.774,10.666,0.0
2024/12/07 22:00:00,7.725,1020.258,49.774,10.666,0.0
2024/12/07 22:15:00,7.209,1020.923,53.35,10.373,0.0
2024/12/07 22:30:00,7.209,1020.923,53.35,10.373,0.0
2024/12/07 22:45:00,7.209,1020.923,53.35,10.373,0.0
2024/12/07 23:00:00,7.209,1020.923,53.35,10.373,0.0
2024/12/07 23:15:00,7.101,1020.898,54.218,10.156,0.0
2024/12/07 23:30:00,7.101,1020.898,54.218,10.156,0.0
2024/12/07 23:45:00,7.101,1020.898,54.218,10.156,0.0
2024/12/08 00:00:00,7.101,1020.898,54.218,10.156,0.0
2024/12/08 00:15:00,6.176,1020.728,58.268,9.971,0.0
2024/12/08 00:30:00,6.176,1020.728,58.268,9.971,0.0
2024/12/08 00:45:00,6.176,1020.728,58.268,9.971,0.0
2024/12/08 01:00:00,6.176,1020.728,58.268,9.971,0.0
2024/12/08 01:15:00,5.535,1020.67,61.117,9.702,0.0
2024/12/08 01:30:00,5.535,1020.67,61.117,9.702,0.0
2024/12/08 01:45:00,5.535,1020.67,61.117,9.702,0.0
2024/12/08 02:00:00,5.535,1020.67,61.117,9.702,0.0
2024/12/08 02:15:00,4.76,1020.412,65.615,9.564,0.002
2024/12/08 02:30:00,4.76,1020.412,65.615,9.564,0.002
2024/12/08 02:45:00,4.76,1020.412,65.615,9.564,0.002
2024/12/08 03:00:00,4.76,1020.412,65.615,9.564,0.002
2024/12/08 03:15:00,4.115,1020.332,68.169,9.595,0.0
2024/12/08 03:30:00,4.115,1020.332,68.169,9.595,0.0
2024/12/08 03:45:00,4.115,1020.332,68.169,9.595,0.0
2024/12/08 04:00:00,4.115,1020.332,68.169,9.595,0.0
2024/12/08 04:15:00,3.521,1019.948,70.735,9.852,0.0
2024/12/08 04:30:00,3.521,1019.948,70.735,9.852,0.0
2024/12/08 04:45:00,3.521,1019.948,70.735,9.852,0.0
2024/12/08 05:00:00,3.521,1019.948,70.735,9.852,0.0
2024/12/08 05:15:00,2.996,1020.311,73.224,10.68,0.0
2024/12/08 05:30:00,2.996,1020.311,73.224,10.68,0.0
2024/12/08 05:45:00,2.996,1020.311,73.224,10.68,0.0
2024/12/08 06:00:00,2.996,1020.311,73.224,10.68,0.0
2024/12/08 06:15:00,2.563,1020.661,75.048,10.908,0.0
2024/12/08 06:30:00,2.563,1020.661,75.048,10.908,0.0
2024/12/08 06:45:00,2.563,1020.661,75.048,10.908,0.0
2024/12/08 07:00:00,2.563,1020.661,75.048,10.908,0.0
2024/12/08 07:15:00,2.6,1021.333,74.842,11.105,0.0
2024/12/08 07:30:00,2.6,1021.333,74.842,11.105,0.0
2024/12/08 07:45:00,2.6,1021.333,74.842,11.105,0.0
2024/12/08 08:00:00,2.6,1021.333,74.842,11.105,0.0
2024/12/08 08:15:00,4.408,1021.448,62.925,11.457,0.0
2024/12/08 08:30:00,4.408,1021.448,62.925,11.457,0.0
2024/12/08 08:45:00,4.408,1021.448,62.925,11.457,0.0
2024/12/08 09:00:00,4.408,1021.448,62.925,11.457,0.0
2024/12/08 09:15:00,5.896,1021.367,49.513,11.72,0.0
2024/12/08 09:30:00,5.896,1021.367,49.513,11.72,0.0
2024/12/08 09:45:00,5.896,1021.367,49.513,11.72,0.0
2024/12/08 10:00:00,5.896,1021.367,49.513,11.72,0.0
2024/12/08 10:15:00,7.09,1020.915,44.104,11.528,0.0
2024/12/08 10:30:00,7.09,1020.915,44.104,11.528,0.0
2024/12/08 10:45:00,7.09,1020.915,44.104,11.528,0.0
2024/12/08 11:00:00,7.09,1020.915,44.104,11.528,0.0
2024/12/08 11:15:00,8.203,1019.904,40.264,11.715,0.0
2024/12/08 11:30:00,8.203,1019.904,40.264,11.715,0.0
2024/12/08 11:45:00,8.203,1019.904,40.264,11.715,0.0
2024/12/08 12:00:00,8.203,1019.904,40.264,11.715,0.0
2024/12/08 12:15:00,8.985,1018.452,37.935,11.747,0.0
2024/12/08 12:30:00,8.985,1018.452,37.935,11.747,0.0
2024/12/08 12:45:00,8.985,1018.452,37.935,11.747,0.0
2024/12/08 13:00:00,8.985,1018.452,37.935,11.747,0.0
2024/12/08 13:15:00,9.458,1017.048,36.511,11.725,0.0
2024/12/08 13:30:00,9.458,1017.048,36.511,11.725,0.0
2024/12/08 13:45:00,9.458,1017.048,36.511,11.725,0.0
2024/12/08 14:00:00,9.458,1017.048,36.511,11.725,0.0
2024/12/08 14:15:00,9.777,1016.099,35.749,11.46,0.0
2024/12/08 14:30:00,9.777,1016.099,35.749,11.46,0.0
2024/12/08 14:45:00,9.777,1016.099,35.749,11.46,0.0
2024/12/08 15:00:00,9.777,1016.099,35.749,11.46,0.0
2024/12/08 15:15:00,9.558,1015.816,35.237,10.92,0.0
2024/12/08 15:30:00,9.558,1015.816,35.237,10.92,0.0
2024/12/08 15:45:00,9.558,1015.816,35.237,10.92,0.0
2024/12/08 16:00:00,9.558,1015.816,35.237,10.92,0.0
2024/12/08 16:15:00,8.915,1015.854,39.297,10.617,0.0
2024/12/08 16:30:00,8.915,1015.854,39.297,10.617,0.0
2024/12/08 16:45:00,8.915,1015.854,39.297,10.617,0.0
2024/12/08 17:00:00,8.915,1015.854,39.297,10.617,0.0
2024/12/08 17:15:00,8.08,1015.697,44.147,11.406,0.0
2024/12/08 17:30:00,8.08,1015.697,44.147,11.406,0.0
2024/12/08 17:45:00,8.08,1015.697,44.147,11.406,0.0
2024/12/08 18:00:00,8.08,1015.697,44.147,11.406,0.0
2024/12/08 18:15:00,7.105,1015.808,48.88,11.69,0.0
2024/12/08 18:30:00,7.105,1015.808,48.88,11.69,0.0
2024/12/08 18:45:00,7.105,1015.808,48.88,11.69,0.0
2024/12/08 19:00:00,7.105,1015.808,48.88,11.69,0.0
2024/12/08 19:15:00,6.081,1015.869,53.862,11.539,0.0
2024/12/08 19:30:00,6.081,1015.869,53.862,11.539,0.0
2024/12/08 19:45:00,6.081,1015.869,53.862,11.539,0.0
2024/12/08 20:00:00,6.081,1015.869,53.862,11.539,0.0
2024/12/08 20:15:00,5.256,1015.89,58.009,11.472,0.0
2024/12/08 20:30:00,5.256,1015.89,58.009,11.472,0.0
2024/12/08 20:45:00,5.256,1015.89,58.009,11.472,0.0
2024/12/08 21:00:00,5.256,1015.89,58.009,11.472,0.0
2024/12/08 21:15:00,4.658,1016.024,62.036,11.569,0.0
2024/12/08 21:30:00,4.658,1016.024,62.036,11.569,0.0
2024/12/08 21:45:00,4.658,1016.024,62.036,11.569,0.0
2024/12/08 22:00:00,4.658,1016.024,62.036,11.569,0.0
2024/12/08 22:15:00,3.857,1015.898,67.046,11.567,0.0
2024/12/08 22:30:00,3.857,1015.898,67.046,11.567,0.0
2024/12/08 22:45:00,3.857,1015.898,67.046,11.567,0.0
2024/12/08 23:00:00,3.857,1015.898,67.046,11.567,0.0
2024/12/08 23:15:00,3.723,1015.508,67.381,11.407,0.0
2024/12/08 23:30:00,3.723,1015.508,67.381,11.407,0.0
2024/12/08 23:45:00,3.723,1015.508,67.381,11.407,0.0
2024/12/09 00:00:00,3.723,1015.508,67.381,11.407,0.0
2024/12/09 00:15:00,3.732,1015.324,66.221,11.284,0.0
2024/12/09 00:30:00,3.732,1015.324,66.221,11.284,0.0
2024/12/09 00:45:00,3.732,1015.324,66.221,11.284,0.0
2024/12/09 01:00:00,3.732,1015.324,66.221,11.284,0.0
2024/12/09 01:15:00,4.162,1015.131,64.136,11.238,0.0
2024/12/09 01:30:00,4.162,1015.131,64.136,11.238,0.0
2024/12/09 01:45:00,4.162,1015.131,64.136,11.238,0.0
2024/12/09 02:00:00,4.162,1015.131,64.136,11.238,0.0
2024/12/09 02:15:00,4.932,1014.395,60.718,11.576,0.0
2024/12/09 02:30:00,4.932,1014.395,60.718,11.576,0.0
2024/12/09 02:45:00,4.932,1014.395,60.718,11.576,0.0
2024/12/09 03:00:00,4.932,1014.395,60.718,11.576,0.0
2024/12/09 03:15:00,5.573,1013.867,54.733,11.801,0.0
2024/12/09 03:30:00,5.573,1013.867,54.733,11.801,0.0
2024/12/09 03:45:00,5.573,1013.867,54.733,11.801,0.0
2024/12/09 04:00:00,5.573,1013.867,54.733,11.801,0.0
2024/12/09 04:15:00,5.285,1013.537,56.469,11.841,0.0
2024/12/09 04:30:00,5.285,1013.537,56.469,11.841,0.0
2024/12/09 04:45:00,5.285,1013.537,56.469,11.841,0.0
2024/12/09 05:00:00,5.285,1013.537,56.469,11.841,0.0
2024/12/09 05:15:00,5.058,1013.386,59.106,12.717,0.0
2024/12/09 05:30:00,5.058,1013.386,59.106,12.717,0.0
2024/12/09 05:45:00,5.058,1013.386,59.106,12.717,0.0
2024/12/09 06:00:00,5.058,1013.386,59.106,12.717,0.0
2024/12/09 06:15:00,4.915,1013.571,62.073,12.992,0.0
2024/12/09 06:30:00,4.915,1013.571,62.073,12.992,0.0
2024/12/09 06:45:00,4.915,1013.571,62.073,12.992,0.0
2024/12/09 07:00:00,4.915,1013.571,62.073,12.992,0.0
2024/12/09 07:15:00,4.746,1013.824,67.906,12.779,0.0
2024/12/09 07:30:00,4.746,1013.824,67.906,12.779,0.0
2024/12/09 07:45:00,4.746,1013.824,67.906,12.779,0.0
2024/12/09 08:00:00,4.746,1013.824,67.906,12.779,0.0
2024/12/09 08:15:00,5.439,1013.856,61.526,12.786,0.0
2024/12/09 08:30:00,5.439,1013.856,61.526,12.786,0.0
2024/12/09 08:45:00,5.439,1013.856,61.526,12.786,0.0
2024/12/09 09:00:00,5.439,1013.856,61.526,12.786,0.0
2024/12/09 09:15:00,6.569,1014.06,48.666,13.139,0.0
2024/12/09 09:30:00,6.569,1014.06,48.666,13.139,0.0
2024/12/09 09:45:00,6.569,1014.06,48.666,13.139,0.0
2024/12/09 10:00:00,6.569,1014.06,48.666,13.139,0.0
2024/12/09 10:15:00,7.208,1013.867,43.997,13.43,0.0
2024/12/09 10:30:00,7.208,1013.867,43.997,13.43,0.0
2024/12/09 10:45:00,7.208,1013.867,43.997,13.43,0.0
2024/12/09 11:00:00,7.208,1013.867,43.997,13.43,0.0
2024/12/09 11:15:00,7.548,1012.869,41.833,13.478,0.0
2024/12/09 11:30:00,7.548,1012.869,41.833,13.478,0.0
2024/12/09 11:45:00,7.548,1012.869,41.833,13.478,0.0
2024/12/09 12:00:00,7.548,1012.869,41.833,13.478,0.0
2024/12/09 12:15:00,7.953,1011.659,39.864,13.509,0.0
2024/12/09 12:30:00,7.953,1011.659,39.864,13.509,0.0
2024/12/09 12:45:00,7.953,1011.659,39.864,13.509,0.0
2024/12/09 13:00:00,7.953,1011.659,39.864,13.509,0.0
2024/12/09 13:15:00,7.975,1010.496,39.942,13.367,0.0
2024/12/09 13:30:00,7.975,1010.496,39.942,13.367,0.0
2024/12/09 13:45:00,7.975,1010.496,39.942,13.367,0.0
2024/12/09 14:00:00,7.975,1010.496,39.942,13.367,0.0
2024/12/09 14:15:00,8.528,1009.531,41.947,13.524,0.0
2024/12/09 14:30:00,8.528,1009.531,41.947,13.524,0.0
2024/12/09 14:45:00,8.528,1009.531,41.947,13.524,0.0
2024/12/09 15:00:00,8.528,1009.531,41.947,13.524,0.0
2024/12/09 15:15:00,8.42,1009.291,41.555,13.429,0.0
2024/12/09 15:30:00,8.42,1009.291,41.555,13.429,0.0
2024/12/09 15:45:00,8.42,1009.291,41.555,13.429,0.0
2024/12/09 16:00:00,8.42,1009.291,41.555,13.429,0.0
2024/12/09 16:15:00,7.885,1009.681,46.071,13.11,0.0
2024/12/09 16:30:00,7.885,1009.681,46.071,13.11,0.0
2024/12/09 16:45:00,7.885,1009.681,46.071,13.11,0.0
2024/12/09 17:00:00,7.885,1009.681,46.071,13.11,0.0
2024/12/09 17:15:00,7.156,1009.937,49.957,13.07,0.0
2024/12/09 17:30:00,7.156,1009.937,49.957,13.07,0.0
2024/12/09 17:45:00,7.156,1009.937,49.957,13.07,0.0
2024/12/09 18:00:00,7.156,1009.937,49.957,13.07,0.0
2024/12/09 18:15:00,6.1,1010.639,58.113,13.076,0.0
2024/12/09 18:30:00,6.1,1010.639,58.113,13.076,0.0
2024/12/09 18:45:00,6.1,1010.639,58.113,13.076,0.0
2024/12/09 19:00:00,6.1,1010.639,58.113,13.076,0.0
2024/12/09 19:15:00,5.585,1010.792,65.677,13.094,0.0
2024/12/09 19:30:00,5.585,1010.792,65.677,13.094,0.0
2024/12/09 19:45:00,5.585,1010.792,65.677,13.094,0.0
2024/12/09 20:00:00,5.585,1010.792,65.677,13.094,0.0
2024/12/09 20:15:00,5.425,1011.085,63.138,13.178,0.0
2024/12/09 20:30:00,5.425,1011.085,63.138,13.178,0.0
