date,t2m,sp,rh,pwv,tp
2025/03/11 20:45:00,13.667,1004.164,79.089,25.769,0.0
2025/03/11 21:00:00,13.667,1004.164,79.089,25.769,0.0
2025/03/11 21:15:00,12.828,1004.388,82.519,25.326,0.0
2025/03/11 21:30:00,12.828,1004.388,82.519,25.326,0.0
2025/03/11 21:45:00,12.828,1004.388,82.519,25.326,0.0
2025/03/11 22:00:00,12.828,1004.388,82.519,25.326,0.0
2025/03/11 22:15:00,12.084,1004.439,85.773,24.987,0.0
2025/03/11 22:30:00,12.084,1004.439,85.773,24.987,0.0
2025/03/11 22:45:00,12.084,1004.439,85.773,24.987,0.0
2025/03/11 23:00:00,12.084,1004.439,85.773,24.987,0.0
2025/03/11 23:15:00,11.551,1004.296,87.776,24.939,0.0
2025/03/11 23:30:00,11.551,1004.296,87.776,24.939,0.0
2025/03/11 23:45:00,11.551,1004.296,87.776,24.939,0.0
2025/03/12 00:00:00,11.551,1004.296,87.776,24.939,0.0
2025/03/12 00:15:00,11.482,1004.079,87.499,25.144,0.0
2025/03/12 00:30:00,11.482,1004.079,87.499,25.144,0.0
2025/03/12 00:45:00,11.482,1004.079,87.499,25.144,0.0
2025/03/12 01:00:00,11.482,1004.079,87.499,25.144,0.0
2025/03/12 01:15:00,11.411,1003.485,87.258,24.938,0.0
2025/03/12 01:30:00,11.411,1003.485,87.258,24.938,0.0
2025/03/12 01:45:00,11.411,1003.485,87.258,24.938,0.0
2025/03/12 02:00:00,11.411,1003.485,87.258,24.938,0.0
2025/03/12 02:15:00,12.125,1003.012,82.455,24.515,0.0
2025/03/12 02:30:00,12.125,1003.012,82.455,24.515,0.0
2025/03/12 02:45:00,12.125,1003.012,82.455,24.515,0.0
2025/03/12 03:00:00,12.125,1003.012,82.455,24.515,0.0
2025/03/12 03:15:00,11.665,1002.644,84.886,23.742,0.0
2025/03/12 03:30:00,11.665,1002.644,84.886,23.742,0.0
2025/03/12 03:45:00,11.665,1002.644,84.886,23.742,0.0
2025/03/12 04:00:00,11.665,1002.644,84.886,23.742,0.0
2025/03/12 04:15:00,11.342,1003.252,86.705,23.342,0.0
2025/03/12 04:30:00,11.342,1003.252,86.705,23.342,0.0
2025/03/12 04:45:00,11.342,1003.252,86.705,23.342,0.0
2025/03/12 05:00:00,11.342,1003.252,86.705,23.342,0.0
2025/03/12 05:15:00,10.989,1003.357,88.541,26.374,0.0
2025/03/12 05:30:00,10.989,1003.357,88.541,26.374,0.0
2025/03/12 05:45:00,10.989,1003.357,88.541,26.374,0.0
2025/03/12 06:00:00,10.989,1003.357,88.541,26.374,0.0
2025/03/12 06:15:00,10.737,1003.777,89.831,26.678,0.004
2025/03/12 06:30:00,10.737,1003.777,89.831,26.678,0.004
2025/03/12 06:45:00,10.737,1003.777,89.831,26.678,0.004
2025/03/12 07:00:00,10.737,1003.777,89.831,26.678,0.004
2025/03/12 07:15:00,11.659,1004.737,86.637,26.423,0.012
2025/03/12 07:30:00,11.659,1004.737,86.637,26.423,0.012
2025/03/12 07:45:00,11.659,1004.737,86.637,26.423,0.012
2025/03/12 08:00:00,11.659,1004.737,86.637,26.423,0.012
2025/03/12 08:15:00,13.459,1005.242,78.224,25.691,0.0
2025/03/12 08:30:00,13.459,1005.242,78.224,25.691,0.0
2025/03/12 08:45:00,13.459,1005.242,78.224,25.691,0.0
2025/03/12 09:00:00,13.459,1005.242,78.224,25.691,0.0
2025/03/12 09:15:00,14.797,1005.472,73.016,24.786,0.0
2025/03/12 09:30:00,14.797,1005.472,73.016,24.786,0.0
2025/03/12 09:45:00,14.797,1005.472,73.016,24.786,0.0
2025/03/12 10:00:00,14.797,1005.472,73.016,24.786,0.0
2025/03/12 10:15:00,16.685,1005.558,67.788,24.154,0.575
2025/03/12 10:30:00,16.685,1005.558,67.788,24.154,0.575
2025/03/12 10:45:00,16.685,1005.558,67.788,24.154,0.575
2025/03/12 11:00:00,16.685,1005.558,67.788,24.154,0.575
2025/03/12 11:15:00,18.296,1004.751,60.884,24.912,0.773
2025/03/12 11:30:00,18.296,1004.751,60.884,24.912,0.773
2025/03/12 11:45:00,18.296,1004.751,60.884,24.912,0.773
2025/03/12 12:00:00,18.296,1004.751,60.884,24.912,0.773
2025/03/12 12:15:00,18.992,1003.651,56.959,25.794,2.072
2025/03/12 12:30:00,18.992,1003.651,56.959,25.794,2.072
2025/03/12 12:45:00,18.992,1003.651,56.959,25.794,2.072
2025/03/12 13:00:00,18.992,1003.651,56.959,25.794,2.072
2025/03/12 13:15:00,19.275,1002.734,54.638,26.535,0.189
2025/03/12 13:30:00,19.275,1002.734,54.638,26.535,0.189
2025/03/12 13:45:00,19.275,1002.734,54.638,26.535,0.189
2025/03/12 14:00:00,19.275,1002.734,54.638,26.535,0.189
2025/03/12 14:15:00,18.717,1002.429,56.426,28.036,0.347
2025/03/12 14:30:00,18.717,1002.429,56.426,28.036,0.347
2025/03/12 14:45:00,18.717,1002.429,56.426,28.036,0.347
2025/03/12 15:00:00,18.717,1002.429,56.426,28.036,0.347
2025/03/12 15:15:00,18.363,1001.854,58.09,28.182,0.473
2025/03/12 15:30:00,18.363,1001.854,58.09,28.182,0.473
2025/03/12 15:45:00,18.363,1001.854,58.09,28.182,0.473
2025/03/12 16:00:00,18.363,1001.854,58.09,28.182,0.473
2025/03/12 16:15:00,18.03,1002.297,60.134,28.345,0.308
2025/03/12 16:30:00,18.03,1002.297,60.134,28.345,0.308
2025/03/12 16:45:00,18.03,1002.297,60.134,28.345,0.308
2025/03/12 17:00:00,18.03,1002.297,60.134,28.345,0.308
2025/03/12 17:15:00,16.622,1002.49,68.29,27.572,0.213
2025/03/12 17:30:00,16.622,1002.49,68.29,27.572,0.213
2025/03/12 17:45:00,16.622,1002.49,68.29,27.572,0.213
2025/03/12 18:00:00,16.622,1002.49,68.29,27.572,0.213
2025/03/12 18:15:00,15.323,1003.179,72.953,27.695,0.066
2025/03/12 18:30:00,15.323,1003.179,72.953,27.695,0.066
2025/03/12 18:45:00,15.323,1003.179,72.953,27.695,0.066
2025/03/12 19:00:00,15.323,1003.179,72.953,27.695,0.066
2025/03/12 19:15:00,14.671,1004.133,73.158,27.878,0.033
2025/03/12 19:30:00,14.671,1004.133,73.158,27.878,0.033
2025/03/12 19:45:00,14.671,1004.133,73.158,27.878,0.033
2025/03/12 20:00:00,14.671,1004.133,73.158,27.878,0.033
2025/03/12 20:15:00,14.003,1004.854,71.913,27.594,0.011
2025/03/12 20:30:00,14.003,1004.854,71.913,27.594,0.011
2025/03/12 20:45:00,14.003,1004.854,71.913,27.594,0.011
2025/03/12 21:00:00,14.003,1004.854,71.913,27.594,0.011
2025/03/12 21:15:00,13.736,1005.112,70.334,26.668,0.003
2025/03/12 21:30:00,13.736,1005.112,70.334,26.668,0.003
2025/03/12 21:45:00,13.736,1005.112,70.334,26.668,0.003
2025/03/12 22:00:00,13.736,1005.112,70.334,26.668,0.003
2025/03/12 22:15:00,13.418,1005.368,70.802,25.499,0.0
2025/03/12 22:30:00,13.418,1005.368,70.802,25.499,0.0
2025/03/12 22:45:00,13.418,1005.368,70.802,25.499,0.0
2025/03/12 23:00:00,13.418,1005.368,70.802,25.499,0.0
2025/03/12 23:15:00,12.822,1005.288,73.185,24.488,0.0
2025/03/12 23:30:00,12.822,1005.288,73.185,24.488,0.0
2025/03/12 23:45:00,12.822,1005.288,73.185,24.488,0.0
2025/03/13 00:00:00,12.822,1005.288,73.185,24.488,0.0
2025/03/13 00:15:00,12.316,1005.462,75.81,24.161,0.001
2025/03/13 00:30:00,12.316,1005.462,75.81,24.161,0.001
2025/03/13 00:45:00,12.316,1005.462,75.81,24.161,0.001
2025/03/13 01:00:00,12.316,1005.462,75.81,24.161,0.001
2025/03/13 01:15:00,12.054,1005.29,77.951,22.996,0.0
2025/03/13 01:30:00,12.054,1005.29,77.951,22.996,0.0
2025/03/13 01:45:00,12.054,1005.29,77.951,22.996,0.0
2025/03/13 02:00:00,12.054,1005.29,77.951,22.996,0.0
2025/03/13 02:15:00,11.407,1004.564,80.393,21.371,0.002
2025/03/13 02:30:00,11.407,1004.564,80.393,21.371,0.002
2025/03/13 02:45:00,11.407,1004.564,80.393,21.371,0.002
2025/03/13 03:00:00,11.407,1004.564,80.393,21.371,0.002
2025/03/13 03:15:00,10.84,1004.256,84.129,20.417,0.0
2025/03/13 03:30:00,10.84,1004.256,84.129,20.417,0.0
2025/03/13 03:45:00,10.84,1004.256,84.129,20.417,0.0
2025/03/13 04:00:00,10.84,1004.256,84.129,20.417,0.0
2025/03/13 04:15:00,10.43,1004.626,86.676,20.425,0.0
2025/03/13 04:30:00,10.43,1004.626,86.676,20.425,0.0
2025/03/13 04:45:00,10.43,1004.626,86.676,20.425,0.0
2025/03/13 05:00:00,10.43,1004.626,86.676,20.425,0.0
2025/03/13 05:15:00,10.185,1004.85,88.073,22.583,0.0
2025/03/13 05:30:00,10.185,1004.85,88.073,22.583,0.0
2025/03/13 05:45:00,10.185,1004.85,88.073,22.583,0.0
2025/03/13 06:00:00,10.185,1004.85,88.073,22.583,0.0
2025/03/13 06:15:00,10.151,1005.205,88.672,23.865,0.0
2025/03/13 06:30:00,10.151,1005.205,88.672,23.865,0.0
2025/03/13 06:45:00,10.151,1005.205,88.672,23.865,0.0
2025/03/13 07:00:00,10.151,1005.205,88.672,23.865,0.0
2025/03/13 07:15:00,11.197,1005.817,85.675,25.733,0.0
2025/03/13 07:30:00,11.197,1005.817,85.675,25.733,0.0
2025/03/13 07:45:00,11.197,1005.817,85.675,25.733,0.0
2025/03/13 08:00:00,11.197,1005.817,85.675,25.733,0.0
2025/03/13 08:15:00,13.185,1006.681,79.417,27.851,0.0
2025/03/13 08:30:00,13.185,1006.681,79.417,27.851,0.0
2025/03/13 08:45:00,13.185,1006.681,79.417,27.851,0.0
2025/03/13 09:00:00,13.185,1006.681,79.417,27.851,0.0
2025/03/13 09:15:00,14.136,1006.967,75.506,28.569,2.583
2025/03/13 09:30:00,14.136,1006.967,75.506,28.569,2.583
2025/03/13 09:45:00,14.136,1006.967,75.506,28.569,2.583
2025/03/13 10:00:00,14.136,1006.967,75.506,28.569,2.583
2025/03/13 10:15:00,14.637,1006.98,74.314,28.284,0.826
2025/03/13 10:30:00,14.637,1006.98,74.314,28.284,0.826
2025/03/13 10:45:00,14.637,1006.98,74.314,28.284,0.826
2025/03/13 11:00:00,14.637,1006.98,74.314,28.284,0.826
2025/03/13 11:15:00,15.455,1006.311,69.645,28.068,0.058
2025/03/13 11:30:00,15.455,1006.311,69.645,28.068,0.058
2025/03/13 11:45:00,15.455,1006.311,69.645,28.068,0.058
2025/03/13 12:00:00,15.455,1006.311,69.645,28.068,0.058
2025/03/13 12:15:00,16.086,1005.378,66.693,28.567,0.031
2025/03/13 12:30:00,16.086,1005.378,66.693,28.567,0.031
2025/03/13 12:45:00,16.086,1005.378,66.693,28.567,0.031
2025/03/13 13:00:00,16.086,1005.378,66.693,28.567,0.031
2025/03/13 13:15:00,15.894,1004.507,67.626,28.788,0.019
2025/03/13 13:30:00,15.894,1004.507,67.626,28.788,0.019
2025/03/13 13:45:00,15.894,1004.507,67.626,28.788,0.019
2025/03/13 14:00:00,15.894,1004.507,67.626,28.788,0.019
2025/03/13 14:15:00,15.767,1004.018,68.851,28.797,0.055
2025/03/13 14:30:00,15.767,1004.018,68.851,28.797,0.055
2025/03/13 14:45:00,15.767,1004.018,68.851,28.797,0.055
2025/03/13 15:00:00,15.767,1004.018,68.851,28.797,0.055
2025/03/13 15:15:00,15.627,1003.649,69.157,28.493,0.029
2025/03/13 15:30:00,15.627,1003.649,69.157,28.493,0.029
2025/03/13 15:45:00,15.627,1003.649,69.157,28.493,0.029
2025/03/13 16:00:00,15.627,1003.649,69.157,28.493,0.029
2025/03/13 16:15:00,15.663,1003.742,68.376,28.277,0.011
2025/03/13 16:30:00,15.663,1003.742,68.376,28.277,0.011
2025/03/13 16:45:00,15.663,1003.742,68.376,28.277,0.011
2025/03/13 17:00:00,15.663,1003.742,68.376,28.277,0.011
2025/03/13 17:15:00,15.205,1003.954,71.127,27.355,0.0
2025/03/13 17:30:00,15.205,1003.954,71.127,27.355,0.0
2025/03/13 17:45:00,15.205,1003.954,71.127,27.355,0.0
2025/03/13 18:00:00,15.205,1003.954,71.127,27.355,0.0
2025/03/13 18:15:00,14.586,1004.631,74.342,26.782,0.002
2025/03/13 18:30:00,14.586,1004.631,74.342,26.782,0.002
2025/03/13 18:45:00,14.586,1004.631,74.342,26.782,0.002
2025/03/13 19:00:00,14.586,1004.631,74.342,26.782,0.002
2025/03/13 19:15:00,13.971,1004.977,78.055,25.987,0.006
2025/03/13 19:30:00,13.971,1004.977,78.055,25.987,0.006
2025/03/13 19:45:00,13.971,1004.977,78.055,25.987,0.006
2025/03/13 20:00:00,13.971,1004.977,78.055,25.987,0.006
2025/03/13 20:15:00,13.483,1005.799,81.038,25.683,0.0
2025/03/13 20:30:00,13.483,1005.799,81.038,25.683,0.0
2025/03/13 20:45:00,13.483,1005.799,81.038,25.683,0.0
2025/03/13 21:00:00,13.483,1005.799,81.038,25.683,0.0
2025/03/13 21:15:00,12.953,1006.262,83.927,24.95,0.002
2025/03/13 21:30:00,12.953,1006.262,83.927,24.95,0.002
2025/03/13 21:45:00,12.953,1006.262,83.927,24.95,0.002
2025/03/13 22:00:00,12.953,1006.262,83.927,24.95,0.002
2025/03/13 22:15:00,12.501,1006.374,86.04,24.246,0.0
2025/03/13 22:30:00,12.501,1006.374,86.04,24.246,0.0
2025/03/13 22:45:00,12.501,1006.374,86.04,24.246,0.0
2025/03/13 23:00:00,12.501,1006.374,86.04,24.246,0.0
2025/03/13 23:15:00,12.225,1006.425,86.94,24.001,0.0
2025/03/13 23:30:00,12.225,1006.425,86.94,24.001,0.0
2025/03/13 23:45:00,12.225,1006.425,86.94,24.001,0.0
2025/03/14 00:00:00,12.225,1006.425,86.94,24.001,0.0
2025/03/14 00:15:00,11.486,1006.382,90.159,24.037,0.001
2025/03/14 00:30:00,11.486,1006.382,90.159,24.037,0.001
2025/03/14 00:45:00,11.486,1006.382,90.159,24.037,0.001
2025/03/14 01:00:00,11.486,1006.382,90.159,24.037,0.001
2025/03/14 01:15:00,10.957,1006.147,92.262,24.211,0.0
2025/03/14 01:30:00,10.957,1006.147,92.262,24.211,0.0
2025/03/14 01:45:00,10.957,1006.147,92.262,24.211,0.0
2025/03/14 02:00:00,10.957,1006.147,92.262,24.211,0.0
2025/03/14 02:15:00,10.795,1005.142,92.262,24.476,0.0
2025/03/14 02:30:00,10.795,1005.142,92.262,24.476,0.0
2025/03/14 02:45:00,10.795,1005.142,92.262,24.476,0.0
2025/03/14 03:00:00,10.795,1005.142,92.262,24.476,0.0
2025/03/14 03:15:00,10.33,1004.586,93.435,24.66,0.002
2025/03/14 03:30:00,10.33,1004.586,93.435,24.66,0.002
2025/03/14 03:45:00,10.33,1004.586,93.435,24.66,0.002
2025/03/14 04:00:00,10.33,1004.586,93.435,24.66,0.002
2025/03/14 04:15:00,9.873,1005.196,94.461,25.136,0.0
2025/03/14 04:30:00,9.873,1005.196,94.461,25.136,0.0
2025/03/14 04:45:00,9.873,1005.196,94.461,25.136,0.0
2025/03/14 05:00:00,9.873,1005.196,94.461,25.136,0.0
2025/03/14 05:15:00,9.434,1005.739,95.275,27.891,0.0
2025/03/14 05:30:00,9.434,1005.739,95.275,27.891,0.0
2025/03/14 05:45:00,9.434,1005.739,95.275,27.891,0.0
2025/03/14 06:00:00,9.434,1005.739,95.275,27.891,0.0
2025/03/14 06:15:00,9.593,1006.296,92.596,29.797,0.156
2025/03/14 06:30:00,9.593,1006.296,92.596,29.797,0.156
2025/03/14 06:45:00,9.593,1006.296,92.596,29.797,0.156
2025/03/14 07:00:00,9.593,1006.296,92.596,29.797,0.156
2025/03/14 07:15:00,9.732,1006.625,88.857,29.638,1.201
2025/03/14 07:30:00,9.732,1006.625,88.857,29.638,1.201
2025/03/14 07:45:00,9.732,1006.625,88.857,29.638,1.201
2025/03/14 08:00:00,9.732,1006.625,88.857,29.638,1.201
2025/03/14 08:15:00,9.759,1007.051,86.727,29.313,0.0
2025/03/14 08:30:00,9.759,1007.051,86.727,29.313,0.0
2025/03/14 08:45:00,9.759,1007.051,86.727,29.313,0.0
2025/03/14 09:00:00,9.759,1007.051,86.727,29.313,0.0
2025/03/14 09:15:00,9.786,1007.242,84.005,28.885,1.875
2025/03/14 09:30:00,9.786,1007.242,84.005,28.885,1.875
2025/03/14 09:45:00,9.786,1007.242,84.005,28.885,1.875
2025/03/14 10:00:00,9.786,1007.242,84.005,28.885,1.875
2025/03/14 10:15:00,9.744,1007.412,84.788,28.612,1.719
2025/03/14 10:30:00,9.744,1007.412,84.788,28.612,1.719
2025/03/14 10:45:00,9.744,1007.412,84.788,28.612,1.719
2025/03/14 11:00:00,9.744,1007.412,84.788,28.612,1.719
2025/03/14 11:15:00,9.682,1007.353,87.154,28.258,1.575
2025/03/14 11:30:00,9.682,1007.353,87.154,28.258,1.575
2025/03/14 11:45:00,9.682,1007.353,87.154,28.258,1.575
2025/03/14 12:00:00,9.682,1007.353,87.154,28.258,1.575
2025/03/14 12:15:00,9.779,1007.52,88.036,27.7,1.921
2025/03/14 12:30:00,9.779,1007.52,88.036,27.7,1.921
2025/03/14 12:45:00,9.779,1007.52,88.036,27.7,1.921
2025/03/14 13:00:00,9.779,1007.52,88.036,27.7,1.921
2025/03/14 13:15:00,9.82,1006.94,87.949,26.899,1.348
2025/03/14 13:30:00,9.82,1006.94,87.949,26.899,1.348
2025/03/14 13:45:00,9.82,1006.94,87.949,26.899,1.348
2025/03/14 14:00:00,9.82,1006.94,87.949,26.899,1.348
2025/03/14 14:15:00,9.509,1006.549,83.879,26.096,0.665
2025/03/14 14:30:00,9.509,1006.549,83.879,26.096,0.665
2025/03/14 14:45:00,9.509,1006.549,83.879,26.096,0.665
2025/03/14 15:00:00,9.509,1006.549,83.879,26.096,0.665
2025/03/14 15:15:00,9.859,1006.744,79.676,25.341,0.192
2025/03/14 15:30:00,9.859,1006.744,79.676,25.341,0.192
2025/03/14 15:45:00,9.859,1006.744,79.676,25.341,0.192
2025/03/14 16:00:00,9.859,1006.744,79.676,25.341,0.192
2025/03/14 16:15:00,10.187,1007.132,73.317,22.753,0.026
2025/03/14 16:30:00,10.187,1007.132,73.317,22.753,0.026
2025/03/14 16:45:00,10.187,1007.132,73.317,22.753,0.026
2025/03/14 17:00:00,10.187,1007.132,73.317,22.753,0.026
2025/03/14 17:15:00,9.832,1007.535,71.914,21.018,0.0
2025/03/14 17:30:00,9.832,1007.535,71.914,21.018,0.0
2025/03/14 17:45:00,9.832,1007.535,71.914,21.018,0.0
2025/03/14 18:00:00,9.832,1007.535,71.914,21.018,0.0
2025/03/14 18:15:00,8.923,1008.762,74.433,19.36,0.0
2025/03/14 18:30:00,8.923,1008.762,74.433,19.36,0.0
2025/03/14 18:45:00,8.923,1008.762,74.433,19.36,0.0
2025/03/14 19:00:00,8.923,1008.762,74.433,19.36,0.0
2025/03/14 19:15:00,8.161,1009.904,77.686,18.232,0.0
2025/03/14 19:30:00,8.161,1009.904,77.686,18.232,0.0
2025/03/14 19:45:00,8.161,1009.904,77.686,18.232,0.0
2025/03/14 20:00:00,8.161,1009.904,77.686,18.232,0.0
2025/03/14 20:15:00,8.005,1011.019,77.879,17.528,0.0
2025/03/14 20:30:00,8.005,1011.019,77.879,17.528,0.0
2025/03/14 20:45:00,8.005,1011.019,77.879,17.528,0.0
2025/03/14 21:00:00,8.005,1011.019,77.879,17.528,0.0
2025/03/14 21:15:00,7.871,1011.419,77.436,16.853,0.0
2025/03/14 21:30:00,7.871,1011.419,77.436,16.853,0.0
2025/03/14 21:45:00,7.871,1011.419,77.436,16.853,0.0
2025/03/14 22:00:00,7.871,1011.419,77.436,16.853,0.0
2025/03/14 22:15:00,7.692,1011.743,76.844,16.213,0.0
2025/03/14 22:30:00,7.692,1011.743,76.844,16.213,0.0
2025/03/14 22:45:00,7.692,1011.743,76.844,16.213,0.0
2025/03/14 23:00:00,7.692,1011.743,76.844,16.213,0.0
2025/03/14 23:15:00,7.533,1012.016,75.772,15.729,0.0
2025/03/14 23:30:00,7.533,1012.016,75.772,15.729,0.0
2025/03/14 23:45:00,7.533,1012.016,75.772,15.729,0.0
2025/03/15 00:00:00,7.533,1012.016,75.772,15.729,0.0
2025/03/15 00:15:00,7.352,1012.571,75.216,15.242,0.002
2025/03/15 00:30:00,7.352,1012.571,75.216,15.242,0.002
2025/03/15 00:45:00,7.352,1012.571,75.216,15.242,0.002
2025/03/15 01:00:00,7.352,1012.571,75.216,15.242,0.002
2025/03/15 01:15:00,7.175,1012.744,75.378,14.732,0.0
2025/03/15 01:30:00,7.175,1012.744,75.378,14.732,0.0
2025/03/15 01:45:00,7.175,1012.744,75.378,14.732,0.0
2025/03/15 02:00:00,7.175,1012.744,75.378,14.732,0.0
2025/03/15 02:15:00,7.057,1012.676,75.795,14.461,0.0
2025/03/15 02:30:00,7.057,1012.676,75.795,14.461,0.0
2025/03/15 02:45:00,7.057,1012.676,75.795,14.461,0.0
2025/03/15 03:00:00,7.057,1012.676,75.795,14.461,0.0
2025/03/15 03:15:00,6.967,1012.239,75.737,14.396,0.0
2025/03/15 03:30:00,6.967,1012.239,75.737,14.396,0.0
2025/03/15 03:45:00,6.967,1012.239,75.737,14.396,0.0
2025/03/15 04:00:00,6.967,1012.239,75.737,14.396,0.0
2025/03/15 04:15:00,6.891,1012.441,75.525,15.071,0.0
2025/03/15 04:30:00,6.891,1012.441,75.525,15.071,0.0
2025/03/15 04:45:00,6.891,1012.441,75.525,15.071,0.0
2025/03/15 05:00:00,6.891,1012.441,75.525,15.071,0.0
2025/03/15 05:15:00,6.79,1013.265,74.742,18.387,0.001
2025/03/15 05:30:00,6.79,1013.265,74.742,18.387,0.001
2025/03/15 05:45:00,6.79,1013.265,74.742,18.387,0.001
2025/03/15 06:00:00,6.79,1013.265,74.742,18.387,0.001
2025/03/15 06:15:00,6.65,1014.306,74.329,18.913,0.0
2025/03/15 06:30:00,6.65,1014.306,74.329,18.913,0.0
2025/03/15 06:45:00,6.65,1014.306,74.329,18.913,0.0
2025/03/15 07:00:00,6.65,1014.306,74.329,18.913,0.0
2025/03/15 07:15:00,7.252,1014.819,72.16,18.676,0.589
2025/03/15 07:30:00,7.252,1014.819,72.16,18.676,0.589
2025/03/15 07:45:00,7.252,1014.819,72.16,18.676,0.589
2025/03/15 08:00:00,7.252,1014.819,72.16,18.676,0.589
2025/03/15 08:15:00,7.977,1015.401,69.61,18.227,0.0
2025/03/15 08:30:00,7.977,1015.401,69.61,18.227,0.0
2025/03/15 08:45:00,7.977,1015.401,69.61,18.227,0.0
2025/03/15 09:00:00,7.977,1015.401,69.61,18.227,0.0
2025/03/15 09:15:00,9.136,1016.137,62.669,17.787,0.0
2025/03/15 09:30:00,9.136,1016.137,62.669,17.787,0.0
2025/03/15 09:45:00,9.136,1016.137,62.669,17.787,0.0
2025/03/15 10:00:00,9.136,1016.137,62.669,17.787,0.0
2025/03/15 10:15:00,10.73,1016.096,53.813,17.418,0.0
2025/03/15 10:30:00,10.73,1016.096,53.813,17.418,0.0
2025/03/15 10:45:00,10.73,1016.096,53.813,17.418,0.0
2025/03/15 11:00:00,10.73,1016.096,53.813,17.418,0.0
2025/03/15 11:15:00,12.568,1015.823,44.391,17.077,0.0
2025/03/15 11:30:00,12.568,1015.823,44.391,17.077,0.0
2025/03/15 11:45:00,12.568,1015.823,44.391,17.077,0.0
2025/03/15 12:00:00,12.568,1015.823,44.391,17.077,0.0
2025/03/15 12:15:00,13.473,1014.821,41.826,16.646,0.0
2025/03/15 12:30:00,13.473,1014.821,41.826,16.646,0.0
2025/03/15 12:45:00,13.473,1014.821,41.826,16.646,0.0
2025/03/15 13:00:00,13.473,1014.821,41.826,16.646,0.0
2025/03/15 13:15:00,14.214,1013.912,39.655,16.214,0.0
2025/03/15 13:30:00,14.214,1013.912,39.655,16.214,0.0
2025/03/15 13:45:00,14.214,1013.912,39.655,16.214,0.0
2025/03/15 14:00:00,14.214,1013.912,39.655,16.214,0.0
2025/03/15 14:15:00,13.749,1013.203,42.844,15.838,0.0
2025/03/15 14:30:00,13.749,1013.203,42.844,15.838,0.0
2025/03/15 14:45:00,13.749,1013.203,42.844,15.838,0.0
2025/03/15 15:00:00,13.749,1013.203,42.844,15.838,0.0
2025/03/15 15:15:00,13.786,1012.941,42.323,15.74,0.0
2025/03/15 15:30:00,13.786,1012.941,42.323,15.74,0.0
2025/03/15 15:45:00,13.786,1012.941,42.323,15.74,0.0
2025/03/15 16:00:00,13.786,1012.941,42.323,15.74,0.0
2025/03/15 16:15:00,13.535,1013.393,43.876,15.464,0.0
2025/03/15 16:30:00,13.535,1013.393,43.876,15.464,0.0
2025/03/15 16:45:00,13.535,1013.393,43.876,15.464,0.0
2025/03/15 17:00:00,13.535,1013.393,43.876,15.464,0.0
2025/03/15 17:15:00,12.95,1013.904,47.294,15.304,0.0
2025/03/15 17:30:00,12.95,1013.904,47.294,15.304,0.0
2025/03/15 17:45:00,12.95,1013.904,47.294,15.304,0.0
2025/03/15 18:00:00,12.95,1013.904,47.294,15.304,0.0
2025/03/15 18:15:00,11.986,1014.509,51.54,15.4,0.002
2025/03/15 18:30:00,11.986,1014.509,51.54,15.4,0.002
2025/03/15 18:45:00,11.986,1014.509,51.54,15.4,0.002
2025/03/15 19:00:00,11.986,1014.509,51.54,15.4,0.002
2025/03/15 19:15:00,10.342,1015.082,59.826,16.051,0.0
2025/03/15 19:30:00,10.342,1015.082,59.826,16.051,0.0
2025/03/15 19:45:00,10.342,1015.082,59.826,16.051,0.0
2025/03/15 20:00:00,10.342,1015.082,59.826,16.051,0.0
2025/03/15 20:15:00,9.279,1015.864,66.607,15.824,0.0
2025/03/15 20:30:00,9.279,1015.864,66.607,15.824,0.0
2025/03/15 20:45:00,9.279,1015.864,66.607,15.824,0.0
2025/03/15 21:00:00,9.279,1015.864,66.607,15.824,0.0
2025/03/15 21:15:00,8.426,1016.016,72.413,14.84,0.0
2025/03/15 21:30:00,8.426,1016.016,72.413,14.84,0.0
2025/03/15 21:45:00,8.426,1016.016,72.413,14.84,0.0
2025/03/15 22:00:00,8.426,1016.016,72.413,14.84,0.0
2025/03/15 22:15:00,7.518,1015.966,78.75,12.76,0.0
2025/03/15 22:30:00,7.518,1015.966,78.75,12.76,0.0
2025/03/15 22:45:00,7.518,1015.966,78.75,12.76,0.0
2025/03/15 23:00:00,7.518,1015.966,78.75,12.76,0.0
2025/03/15 23:15:00,6.37,1015.786,86.259,10.307,0.0
2025/03/15 23:30:00,6.37,1015.786,86.259,10.307,0.0
2025/03/15 23:45:00,6.37,1015.786,86.259,10.307,0.0
2025/03/16 00:00:00,6.37,1015.786,86.259,10.307,0.0
2025/03/16 00:15:00,5.454,1015.761,89.664,8.691,0.0
2025/03/16 00:30:00,5.454,1015.761,89.664,8.691,0.0
2025/03/16 00:45:00,5.454,1015.761,89.664,8.691,0.0
2025/03/16 01:00:00,5.454,1015.761,89.664,8.691,0.0
2025/03/16 01:15:00,4.712,1015.557,91.396,7.553,0.0
2025/03/16 01:30:00,4.712,1015.557,91.396,7.553,0.0
2025/03/16 01:45:00,4.712,1015.557,91.396,7.553,0.0
2025/03/16 02:00:00,4.712,1015.557,91.396,7.553,0.0
2025/03/16 02:15:00,4.925,1015.99,87.726,7.226,0.002
2025/03/16 02:30:00,4.925,1015.99,87.726,7.226,0.002
2025/03/16 02:45:00,4.925,1015.99,87.726,7.226,0.002
2025/03/16 03:00:00,4.925,1015.99,87.726,7.226,0.002
2025/03/16 03:15:00,5.452,1016.351,79.429,7.0,0.0
