date,t2m,sp,rh,pwv,tp
2025/02/18 12:45:00,13.554,1013.474,46.629,11.396,0.0
2025/02/18 13:00:00,13.554,1013.474,46.629,11.396,0.0
2025/02/18 13:15:00,14.209,1012.437,43.622,11.604,0.0
2025/02/18 13:30:00,14.209,1012.437,43.622,11.604,0.0
2025/02/18 13:45:00,14.209,1012.437,43.622,11.604,0.0
2025/02/18 14:00:00,14.209,1012.437,43.622,11.604,0.0
2025/02/18 14:15:00,14.513,1011.237,45.754,11.826,0.0
2025/02/18 14:30:00,14.513,1011.237,45.754,11.826,0.0
2025/02/18 14:45:00,14.513,1011.237,45.754,11.826,0.0
2025/02/18 15:00:00,14.513,1011.237,45.754,11.826,0.0
2025/02/18 15:15:00,14.519,1010.892,44.909,11.969,0.0
2025/02/18 15:30:00,14.519,1010.892,44.909,11.969,0.0
2025/02/18 15:45:00,14.519,1010.892,44.909,11.969,0.0
2025/02/18 16:00:00,14.519,1010.892,44.909,11.969,0.0
2025/02/18 16:15:00,14.062,1010.63,44.875,11.882,0.0
2025/02/18 16:30:00,14.062,1010.63,44.875,11.882,0.0
2025/02/18 16:45:00,14.062,1010.63,44.875,11.882,0.0
2025/02/18 17:00:00,14.062,1010.63,44.875,11.882,0.0
2025/02/18 17:15:00,12.763,1010.941,50.331,10.927,0.0
2025/02/18 17:30:00,12.763,1010.941,50.331,10.927,0.0
2025/02/18 17:45:00,12.763,1010.941,50.331,10.927,0.0
2025/02/18 18:00:00,12.763,1010.941,50.331,10.927,0.0
2025/02/18 18:15:00,11.246,1011.561,55.81,10.727,0.0
2025/02/18 18:30:00,11.246,1011.561,55.81,10.727,0.0
2025/02/18 18:45:00,11.246,1011.561,55.81,10.727,0.0
2025/02/18 19:00:00,11.246,1011.561,55.81,10.727,0.0
2025/02/18 19:15:00,10.308,1012.322,59.699,10.643,0.0
2025/02/18 19:30:00,10.308,1012.322,59.699,10.643,0.0
2025/02/18 19:45:00,10.308,1012.322,59.699,10.643,0.0
2025/02/18 20:00:00,10.308,1012.322,59.699,10.643,0.0
2025/02/18 20:15:00,9.732,1012.752,62.221,11.296,0.0
2025/02/18 20:30:00,9.732,1012.752,62.221,11.296,0.0
2025/02/18 20:45:00,9.732,1012.752,62.221,11.296,0.0
2025/02/18 21:00:00,9.732,1012.752,62.221,11.296,0.0
2025/02/18 21:15:00,9.072,1013.171,65.448,12.115,0.0
2025/02/18 21:30:00,9.072,1013.171,65.448,12.115,0.0
2025/02/18 21:45:00,9.072,1013.171,65.448,12.115,0.0
2025/02/18 22:00:00,9.072,1013.171,65.448,12.115,0.0
2025/02/18 22:15:00,8.571,1013.396,69.085,12.944,0.0
2025/02/18 22:30:00,8.571,1013.396,69.085,12.944,0.0
2025/02/18 22:45:00,8.571,1013.396,69.085,12.944,0.0
2025/02/18 23:00:00,8.571,1013.396,69.085,12.944,0.0
2025/02/18 23:15:00,8.168,1013.396,73.107,13.844,0.0
2025/02/18 23:30:00,8.168,1013.396,73.107,13.844,0.0
2025/02/18 23:45:00,8.168,1013.396,73.107,13.844,0.0
2025/02/19 00:00:00,8.168,1013.396,73.107,13.844,0.0
2025/02/19 00:15:00,8.425,1013.18,70.78,14.966,0.0
2025/02/19 00:30:00,8.425,1013.18,70.78,14.966,0.0
2025/02/19 00:45:00,8.425,1013.18,70.78,14.966,0.0
2025/02/19 01:00:00,8.425,1013.18,70.78,14.966,0.0
2025/02/19 01:15:00,8.871,1012.927,65.705,15.742,0.0
2025/02/19 01:30:00,8.871,1012.927,65.705,15.742,0.0
2025/02/19 01:45:00,8.871,1012.927,65.705,15.742,0.0
2025/02/19 02:00:00,8.871,1012.927,65.705,15.742,0.0
2025/02/19 02:15:00,8.366,1012.574,67.738,16.168,0.0
2025/02/19 02:30:00,8.366,1012.574,67.738,16.168,0.0
2025/02/19 02:45:00,8.366,1012.574,67.738,16.168,0.0
2025/02/19 03:00:00,8.366,1012.574,67.738,16.168,0.0
2025/02/19 03:15:00,7.406,1012.075,73.587,16.265,0.0
2025/02/19 03:30:00,7.406,1012.075,73.587,16.265,0.0
2025/02/19 03:45:00,7.406,1012.075,73.587,16.265,0.0
2025/02/19 04:00:00,7.406,1012.075,73.587,16.265,0.0
2025/02/19 04:15:00,5.858,1012.196,83.164,16.259,0.0
2025/02/19 04:30:00,5.858,1012.196,83.164,16.259,0.0
2025/02/19 04:45:00,5.858,1012.196,83.164,16.259,0.0
2025/02/19 05:00:00,5.858,1012.196,83.164,16.259,0.0
2025/02/19 05:15:00,6.003,1012.451,83.865,15.866,0.0
2025/02/19 05:30:00,6.003,1012.451,83.865,15.866,0.0
2025/02/19 05:45:00,6.003,1012.451,83.865,15.866,0.0
2025/02/19 06:00:00,6.003,1012.451,83.865,15.866,0.0
2025/02/19 06:15:00,6.522,1013.14,80.734,16.234,0.0
2025/02/19 06:30:00,6.522,1013.14,80.734,16.234,0.0
2025/02/19 06:45:00,6.522,1013.14,80.734,16.234,0.0
2025/02/19 07:00:00,6.522,1013.14,80.734,16.234,0.0
2025/02/19 07:15:00,7.07,1013.832,77.373,16.845,0.0
2025/02/19 07:30:00,7.07,1013.832,77.373,16.845,0.0
2025/02/19 07:45:00,7.07,1013.832,77.373,16.845,0.0
2025/02/19 08:00:00,7.07,1013.832,77.373,16.845,0.0
2025/02/19 08:15:00,9.346,1014.488,67.503,17.316,0.0
2025/02/19 08:30:00,9.346,1014.488,67.503,17.316,0.0
2025/02/19 08:45:00,9.346,1014.488,67.503,17.316,0.0
2025/02/19 09:00:00,9.346,1014.488,67.503,17.316,0.0
2025/02/19 09:15:00,10.818,1014.412,59.381,17.677,0.0
2025/02/19 09:30:00,10.818,1014.412,59.381,17.677,0.0
2025/02/19 09:45:00,10.818,1014.412,59.381,17.677,0.0
2025/02/19 10:00:00,10.818,1014.412,59.381,17.677,0.0
2025/02/19 10:15:00,11.98,1014.269,54.321,17.428,0.0
2025/02/19 10:30:00,11.98,1014.269,54.321,17.428,0.0
2025/02/19 10:45:00,11.98,1014.269,54.321,17.428,0.0
2025/02/19 11:00:00,11.98,1014.269,54.321,17.428,0.0
2025/02/19 11:15:00,12.837,1013.858,51.097,17.214,0.0
2025/02/19 11:30:00,12.837,1013.858,51.097,17.214,0.0
2025/02/19 11:45:00,12.837,1013.858,51.097,17.214,0.0
2025/02/19 12:00:00,12.837,1013.858,51.097,17.214,0.0
2025/02/19 12:15:00,13.37,1012.919,48.622,17.03,0.0
2025/02/19 12:30:00,13.37,1012.919,48.622,17.03,0.0
2025/02/19 12:45:00,13.37,1012.919,48.622,17.03,0.0
2025/02/19 13:00:00,13.37,1012.919,48.622,17.03,0.0
2025/02/19 13:15:00,13.633,1011.892,45.897,17.14,0.008
2025/02/19 13:30:00,13.633,1011.892,45.897,17.14,0.008
2025/02/19 13:45:00,13.633,1011.892,45.897,17.14,0.008
2025/02/19 14:00:00,13.633,1011.892,45.897,17.14,0.008
2025/02/19 14:15:00,13.142,1010.736,45.945,17.059,0.0
2025/02/19 14:30:00,13.142,1010.736,45.945,17.059,0.0
2025/02/19 14:45:00,13.142,1010.736,45.945,17.059,0.0
2025/02/19 15:00:00,13.142,1010.736,45.945,17.059,0.0
2025/02/19 15:15:00,13.36,1010.754,44.26,17.186,0.033
2025/02/19 15:30:00,13.36,1010.754,44.26,17.186,0.033
2025/02/19 15:45:00,13.36,1010.754,44.26,17.186,0.033
2025/02/19 16:00:00,13.36,1010.754,44.26,17.186,0.033
2025/02/19 16:15:00,12.87,1011.109,46.02,17.232,0.0
2025/02/19 16:30:00,12.87,1011.109,46.02,17.232,0.0
2025/02/19 16:45:00,12.87,1011.109,46.02,17.232,0.0
2025/02/19 17:00:00,12.87,1011.109,46.02,17.232,0.0
2025/02/19 17:15:00,11.978,1011.526,49.113,17.029,0.0
2025/02/19 17:30:00,11.978,1011.526,49.113,17.029,0.0
2025/02/19 17:45:00,11.978,1011.526,49.113,17.029,0.0
2025/02/19 18:00:00,11.978,1011.526,49.113,17.029,0.0
2025/02/19 18:15:00,11.11,1012.193,51.283,16.259,0.0
2025/02/19 18:30:00,11.11,1012.193,51.283,16.259,0.0
2025/02/19 18:45:00,11.11,1012.193,51.283,16.259,0.0
2025/02/19 19:00:00,11.11,1012.193,51.283,16.259,0.0
2025/02/19 19:15:00,10.28,1013.209,53.354,15.841,0.0
2025/02/19 19:30:00,10.28,1013.209,53.354,15.841,0.0
2025/02/19 19:45:00,10.28,1013.209,53.354,15.841,0.0
2025/02/19 20:00:00,10.28,1013.209,53.354,15.841,0.0
2025/02/19 20:15:00,9.924,1013.841,53.615,15.787,0.0
2025/02/19 20:30:00,9.924,1013.841,53.615,15.787,0.0
2025/02/19 20:45:00,9.924,1013.841,53.615,15.787,0.0
2025/02/19 21:00:00,9.924,1013.841,53.615,15.787,0.0
2025/02/19 21:15:00,9.632,1014.298,53.731,15.712,0.0
2025/02/19 21:30:00,9.632,1014.298,53.731,15.712,0.0
2025/02/19 21:45:00,9.632,1014.298,53.731,15.712,0.0
2025/02/19 22:00:00,9.632,1014.298,53.731,15.712,0.0
2025/02/19 22:15:00,9.139,1014.709,55.163,15.611,0.0
2025/02/19 22:30:00,9.139,1014.709,55.163,15.611,0.0
2025/02/19 22:45:00,9.139,1014.709,55.163,15.611,0.0
2025/02/19 23:00:00,9.139,1014.709,55.163,15.611,0.0
2025/02/19 23:15:00,8.84,1014.886,55.602,15.584,0.0
2025/02/19 23:30:00,8.84,1014.886,55.602,15.584,0.0
2025/02/19 23:45:00,8.84,1014.886,55.602,15.584,0.0
2025/02/20 00:00:00,8.84,1014.886,55.602,15.584,0.0
2025/02/20 00:15:00,8.361,1014.794,56.272,15.653,0.0
2025/02/20 00:30:00,8.361,1014.794,56.272,15.653,0.0
2025/02/20 00:45:00,8.361,1014.794,56.272,15.653,0.0
2025/02/20 01:00:00,8.361,1014.794,56.272,15.653,0.0
2025/02/20 01:15:00,7.481,1014.633,58.205,15.573,0.0
2025/02/20 01:30:00,7.481,1014.633,58.205,15.573,0.0
2025/02/20 01:45:00,7.481,1014.633,58.205,15.573,0.0
2025/02/20 02:00:00,7.481,1014.633,58.205,15.573,0.0
2025/02/20 02:15:00,6.356,1013.928,62.267,15.689,0.0
2025/02/20 02:30:00,6.356,1013.928,62.267,15.689,0.0
2025/02/20 02:45:00,6.356,1013.928,62.267,15.689,0.0
2025/02/20 03:00:00,6.356,1013.928,62.267,15.689,0.0
2025/02/20 03:15:00,5.941,1013.754,62.337,15.932,0.0
2025/02/20 03:30:00,5.941,1013.754,62.337,15.932,0.0
2025/02/20 03:45:00,5.941,1013.754,62.337,15.932,0.0
2025/02/20 04:00:00,5.941,1013.754,62.337,15.932,0.0
2025/02/20 04:15:00,5.659,1014.348,61.763,16.062,0.0
2025/02/20 04:30:00,5.659,1014.348,61.763,16.062,0.0
2025/02/20 04:45:00,5.659,1014.348,61.763,16.062,0.0
2025/02/20 05:00:00,5.659,1014.348,61.763,16.062,0.0
2025/02/20 05:15:00,5.592,1014.561,59.828,15.981,0.0
2025/02/20 05:30:00,5.592,1014.561,59.828,15.981,0.0
2025/02/20 05:45:00,5.592,1014.561,59.828,15.981,0.0
2025/02/20 06:00:00,5.592,1014.561,59.828,15.981,0.0
2025/02/20 06:15:00,5.273,1015.344,59.162,15.881,0.0
2025/02/20 06:30:00,5.273,1015.344,59.162,15.881,0.0
2025/02/20 06:45:00,5.273,1015.344,59.162,15.881,0.0
2025/02/20 07:00:00,5.273,1015.344,59.162,15.881,0.0
2025/02/20 07:15:00,5.396,1016.311,57.019,15.711,0.0
2025/02/20 07:30:00,5.396,1016.311,57.019,15.711,0.0
2025/02/20 07:45:00,5.396,1016.311,57.019,15.711,0.0
2025/02/20 08:00:00,5.396,1016.311,57.019,15.711,0.0
2025/02/20 08:15:00,6.212,1016.886,53.355,15.633,0.0
2025/02/20 08:30:00,6.212,1016.886,53.355,15.633,0.0
2025/02/20 08:45:00,6.212,1016.886,53.355,15.633,0.0
2025/02/20 09:00:00,6.212,1016.886,53.355,15.633,0.0
2025/02/20 09:15:00,6.991,1017.02,51.345,15.61,0.0
2025/02/20 09:30:00,6.991,1017.02,51.345,15.61,0.0
2025/02/20 09:45:00,6.991,1017.02,51.345,15.61,0.0
2025/02/20 10:00:00,6.991,1017.02,51.345,15.61,0.0
2025/02/20 10:15:00,8.035,1016.645,49.787,15.609,0.0
2025/02/20 10:30:00,8.035,1016.645,49.787,15.609,0.0
2025/02/20 10:45:00,8.035,1016.645,49.787,15.609,0.0
2025/02/20 11:00:00,8.035,1016.645,49.787,15.609,0.0
2025/02/20 11:15:00,8.932,1016.372,48.585,15.508,0.0
2025/02/20 11:30:00,8.932,1016.372,48.585,15.508,0.0
2025/02/20 11:45:00,8.932,1016.372,48.585,15.508,0.0
2025/02/20 12:00:00,8.932,1016.372,48.585,15.508,0.0
2025/02/20 12:15:00,9.298,1015.784,48.931,15.5,0.0
2025/02/20 12:30:00,9.298,1015.784,48.931,15.5,0.0
2025/02/20 12:45:00,9.298,1015.784,48.931,15.5,0.0
2025/02/20 13:00:00,9.298,1015.784,48.931,15.5,0.0
2025/02/20 13:15:00,9.674,1014.961,49.232,15.709,0.0
2025/02/20 13:30:00,9.674,1014.961,49.232,15.709,0.0
2025/02/20 13:45:00,9.674,1014.961,49.232,15.709,0.0
2025/02/20 14:00:00,9.674,1014.961,49.232,15.709,0.0
2025/02/20 14:15:00,8.817,1014.419,54.379,16.036,0.05
2025/02/20 14:30:00,8.817,1014.419,54.379,16.036,0.05
2025/02/20 14:45:00,8.817,1014.419,54.379,16.036,0.05
2025/02/20 15:00:00,8.817,1014.419,54.379,16.036,0.05
2025/02/20 15:15:00,9.272,1014.594,54.275,16.207,0.007
2025/02/20 15:30:00,9.272,1014.594,54.275,16.207,0.007
2025/02/20 15:45:00,9.272,1014.594,54.275,16.207,0.007
2025/02/20 16:00:00,9.272,1014.594,54.275,16.207,0.007
2025/02/20 16:15:00,9.519,1014.968,54.14,16.04,0.0
2025/02/20 16:30:00,9.519,1014.968,54.14,16.04,0.0
2025/02/20 16:45:00,9.519,1014.968,54.14,16.04,0.0
2025/02/20 17:00:00,9.519,1014.968,54.14,16.04,0.0
2025/02/20 17:15:00,9.075,1015.331,56.937,15.067,0.002
2025/02/20 17:30:00,9.075,1015.331,56.937,15.067,0.002
2025/02/20 17:45:00,9.075,1015.331,56.937,15.067,0.002
2025/02/20 18:00:00,9.075,1015.331,56.937,15.067,0.002
2025/02/20 18:15:00,8.375,1016.189,61.035,14.754,0.0
2025/02/20 18:30:00,8.375,1016.189,61.035,14.754,0.0
2025/02/20 18:45:00,8.375,1016.189,61.035,14.754,0.0
2025/02/20 19:00:00,8.375,1016.189,61.035,14.754,0.0
2025/02/20 19:15:00,7.751,1016.831,65.111,14.273,0.0
2025/02/20 19:30:00,7.751,1016.831,65.111,14.273,0.0
2025/02/20 19:45:00,7.751,1016.831,65.111,14.273,0.0
2025/02/20 20:00:00,7.751,1016.831,65.111,14.273,0.0
2025/02/20 20:15:00,6.979,1017.402,70.186,13.484,0.0
2025/02/20 20:30:00,6.979,1017.402,70.186,13.484,0.0
2025/02/20 20:45:00,6.979,1017.402,70.186,13.484,0.0
2025/02/20 21:00:00,6.979,1017.402,70.186,13.484,0.0
2025/02/20 21:15:00,6.379,1017.861,74.696,13.274,0.0
2025/02/20 21:30:00,6.379,1017.861,74.696,13.274,0.0
2025/02/20 21:45:00,6.379,1017.861,74.696,13.274,0.0
2025/02/20 22:00:00,6.379,1017.861,74.696,13.274,0.0
2025/02/20 22:15:00,5.755,1018.142,79.212,13.059,0.0
2025/02/20 22:30:00,5.755,1018.142,79.212,13.059,0.0
2025/02/20 22:45:00,5.755,1018.142,79.212,13.059,0.0
2025/02/20 23:00:00,5.755,1018.142,79.212,13.059,0.0
2025/02/20 23:15:00,5.367,1018.113,82.017,12.691,0.0
2025/02/20 23:30:00,5.367,1018.113,82.017,12.691,0.0
2025/02/20 23:45:00,5.367,1018.113,82.017,12.691,0.0
2025/02/21 00:00:00,5.367,1018.113,82.017,12.691,0.0
2025/02/21 00:15:00,4.892,1018.177,84.864,12.078,0.0
2025/02/21 00:30:00,4.892,1018.177,84.864,12.078,0.0
2025/02/21 00:45:00,4.892,1018.177,84.864,12.078,0.0
2025/02/21 01:00:00,4.892,1018.177,84.864,12.078,0.0
2025/02/21 01:15:00,4.767,1018.16,85.293,11.658,0.004
2025/02/21 01:30:00,4.767,1018.16,85.293,11.658,0.004
2025/02/21 01:45:00,4.767,1018.16,85.293,11.658,0.004
2025/02/21 02:00:00,4.767,1018.16,85.293,11.658,0.004
2025/02/21 02:15:00,4.312,1017.831,87.068,11.33,0.007
2025/02/21 02:30:00,4.312,1017.831,87.068,11.33,0.007
2025/02/21 02:45:00,4.312,1017.831,87.068,11.33,0.007
2025/02/21 03:00:00,4.312,1017.831,87.068,11.33,0.007
2025/02/21 03:15:00,4.005,1017.356,88.051,11.339,0.006
2025/02/21 03:30:00,4.005,1017.356,88.051,11.339,0.006
2025/02/21 03:45:00,4.005,1017.356,88.051,11.339,0.006
2025/02/21 04:00:00,4.005,1017.356,88.051,11.339,0.006
2025/02/21 04:15:00,3.952,1017.222,87.744,11.24,0.004
2025/02/21 04:30:00,3.952,1017.222,87.744,11.24,0.004
2025/02/21 04:45:00,3.952,1017.222,87.744,11.24,0.004
2025/02/21 05:00:00,3.952,1017.222,87.744,11.24,0.004
2025/02/21 05:15:00,3.855,1017.408,88.057,12.356,0.003
2025/02/21 05:30:00,3.855,1017.408,88.057,12.356,0.003
2025/02/21 05:45:00,3.855,1017.408,88.057,12.356,0.003
2025/02/21 06:00:00,3.855,1017.408,88.057,12.356,0.003
2025/02/21 06:15:00,3.713,1018.388,88.966,12.664,0.002
2025/02/21 06:30:00,3.713,1018.388,88.966,12.664,0.002
2025/02/21 06:45:00,3.713,1018.388,88.966,12.664,0.002
2025/02/21 07:00:00,3.713,1018.388,88.966,12.664,0.002
2025/02/21 07:15:00,4.087,1019.301,86.822,13.581,0.002
2025/02/21 07:30:00,4.087,1019.301,86.822,13.581,0.002
2025/02/21 07:45:00,4.087,1019.301,86.822,13.581,0.002
2025/02/21 08:00:00,4.087,1019.301,86.822,13.581,0.002
2025/02/21 08:15:00,5.274,1019.539,79.859,12.922,0.0
2025/02/21 08:30:00,5.274,1019.539,79.859,12.922,0.0
2025/02/21 08:45:00,5.274,1019.539,79.859,12.922,0.0
2025/02/21 09:00:00,5.274,1019.539,79.859,12.922,0.0
2025/02/21 09:15:00,6.636,1019.559,73.245,12.868,0.0
2025/02/21 09:30:00,6.636,1019.559,73.245,12.868,0.0
2025/02/21 09:45:00,6.636,1019.559,73.245,12.868,0.0
2025/02/21 10:00:00,6.636,1019.559,73.245,12.868,0.0
2025/02/21 10:15:00,7.908,1019.249,68.06,12.933,0.0
2025/02/21 10:30:00,7.908,1019.249,68.06,12.933,0.0
2025/02/21 10:45:00,7.908,1019.249,68.06,12.933,0.0
2025/02/21 11:00:00,7.908,1019.249,68.06,12.933,0.0
2025/02/21 11:15:00,8.938,1018.728,62.175,13.428,0.0
2025/02/21 11:30:00,8.938,1018.728,62.175,13.428,0.0
2025/02/21 11:45:00,8.938,1018.728,62.175,13.428,0.0
2025/02/21 12:00:00,8.938,1018.728,62.175,13.428,0.0
2025/02/21 12:15:00,9.791,1017.813,58.032,13.853,0.0
2025/02/21 12:30:00,9.791,1017.813,58.032,13.853,0.0
2025/02/21 12:45:00,9.791,1017.813,58.032,13.853,0.0
2025/02/21 13:00:00,9.791,1017.813,58.032,13.853,0.0
2025/02/21 13:15:00,9.737,1016.659,57.549,14.22,0.0
2025/02/21 13:30:00,9.737,1016.659,57.549,14.22,0.0
2025/02/21 13:45:00,9.737,1016.659,57.549,14.22,0.0
2025/02/21 14:00:00,9.737,1016.659,57.549,14.22,0.0
2025/02/21 14:15:00,10.017,1015.629,57.617,14.505,0.0
2025/02/21 14:30:00,10.017,1015.629,57.617,14.505,0.0
2025/02/21 14:45:00,10.017,1015.629,57.617,14.505,0.0
2025/02/21 15:00:00,10.017,1015.629,57.617,14.505,0.0
2025/02/21 15:15:00,10.071,1015.356,56.801,14.836,0.0
2025/02/21 15:30:00,10.071,1015.356,56.801,14.836,0.0
2025/02/21 15:45:00,10.071,1015.356,56.801,14.836,0.0
2025/02/21 16:00:00,10.071,1015.356,56.801,14.836,0.0
2025/02/21 16:15:00,9.976,1015.419,56.578,15.233,0.002
2025/02/21 16:30:00,9.976,1015.419,56.578,15.233,0.002
2025/02/21 16:45:00,9.976,1015.419,56.578,15.233,0.002
2025/02/21 17:00:00,9.976,1015.419,56.578,15.233,0.002
2025/02/21 17:15:00,9.693,1015.486,58.492,16.079,0.0
2025/02/21 17:30:00,9.693,1015.486,58.492,16.079,0.0
2025/02/21 17:45:00,9.693,1015.486,58.492,16.079,0.0
2025/02/21 18:00:00,9.693,1015.486,58.492,16.079,0.0
2025/02/21 18:15:00,9.121,1016.208,61.972,17.055,0.0
2025/02/21 18:30:00,9.121,1016.208,61.972,17.055,0.0
2025/02/21 18:45:00,9.121,1016.208,61.972,17.055,0.0
2025/02/21 19:00:00,9.121,1016.208,61.972,17.055,0.0
2025/02/21 19:15:00,8.562,1016.831,65.132,17.466,0.0
2025/02/21 19:30:00,8.562,1016.831,65.132,17.466,0.0
2025/02/21 19:45:00,8.562,1016.831,65.132,17.466,0.0
2025/02/21 20:00:00,8.562,1016.831,65.132,17.466,0.0
2025/02/21 20:15:00,8.052,1017.54,67.748,17.3,0.0
2025/02/21 20:30:00,8.052,1017.54,67.748,17.3,0.0
2025/02/21 20:45:00,8.052,1017.54,67.748,17.3,0.0
2025/02/21 21:00:00,8.052,1017.54,67.748,17.3,0.0
2025/02/21 21:15:00,7.738,1018.364,69.154,17.281,0.001
2025/02/21 21:30:00,7.738,1018.364,69.154,17.281,0.001
2025/02/21 21:45:00,7.738,1018.364,69.154,17.281,0.001
2025/02/21 22:00:00,7.738,1018.364,69.154,17.281,0.001
2025/02/21 22:15:00,7.616,1018.574,70.101,17.326,0.024
2025/02/21 22:30:00,7.616,1018.574,70.101,17.326,0.024
2025/02/21 22:45:00,7.616,1018.574,70.101,17.326,0.024
2025/02/21 23:00:00,7.616,1018.574,70.101,17.326,0.024
2025/02/21 23:15:00,7.383,1018.342,72.354,17.498,0.062
2025/02/21 23:30:00,7.383,1018.342,72.354,17.498,0.062
2025/02/21 23:45:00,7.383,1018.342,72.354,17.498,0.062
2025/02/22 00:00:00,7.383,1018.342,72.354,17.498,0.062
2025/02/22 00:15:00,7.06,1018.146,75.457,18.013,0.102
2025/02/22 00:30:00,7.06,1018.146,75.457,18.013,0.102
2025/02/22 00:45:00,7.06,1018.146,75.457,18.013,0.102
2025/02/22 01:00:00,7.06,1018.146,75.457,18.013,0.102
2025/02/22 01:15:00,6.88,1017.928,77.273,18.691,0.103
2025/02/22 01:30:00,6.88,1017.928,77.273,18.691,0.103
2025/02/22 01:45:00,6.88,1017.928,77.273,18.691,0.103
2025/02/22 02:00:00,6.88,1017.928,77.273,18.691,0.103
2025/02/22 02:15:00,6.131,1017.78,84.702,18.801,0.191
2025/02/22 02:30:00,6.131,1017.78,84.702,18.801,0.191
2025/02/22 02:45:00,6.131,1017.78,84.702,18.801,0.191
2025/02/22 03:00:00,6.131,1017.78,84.702,18.801,0.191
2025/02/22 03:15:00,5.938,1017.336,86.13,18.687,0.304
2025/02/22 03:30:00,5.938,1017.336,86.13,18.687,0.304
2025/02/22 03:45:00,5.938,1017.336,86.13,18.687,0.304
2025/02/22 04:00:00,5.938,1017.336,86.13,18.687,0.304
2025/02/22 04:15:00,5.8,1017.177,86.846,18.546,0.386
2025/02/22 04:30:00,5.8,1017.177,86.846,18.546,0.386
2025/02/22 04:45:00,5.8,1017.177,86.846,18.546,0.386
2025/02/22 05:00:00,5.8,1017.177,86.846,18.546,0.386
2025/02/22 05:15:00,5.602,1017.208,87.351,18.181,0.324
2025/02/22 05:30:00,5.602,1017.208,87.351,18.181,0.324
2025/02/22 05:45:00,5.602,1017.208,87.351,18.181,0.324
2025/02/22 06:00:00,5.602,1017.208,87.351,18.181,0.324
2025/02/22 06:15:00,5.485,1017.914,87.839,17.888,0.348
2025/02/22 06:30:00,5.485,1017.914,87.839,17.888,0.348
2025/02/22 06:45:00,5.485,1017.914,87.839,17.888,0.348
2025/02/22 07:00:00,5.485,1017.914,87.839,17.888,0.348
2025/02/22 07:15:00,5.605,1018.752,87.64,17.454,0.528
2025/02/22 07:30:00,5.605,1018.752,87.64,17.454,0.528
2025/02/22 07:45:00,5.605,1018.752,87.64,17.454,0.528
2025/02/22 08:00:00,5.605,1018.752,87.64,17.454,0.528
2025/02/22 08:15:00,5.767,1019.613,90.252,17.14,0.0
2025/02/22 08:30:00,5.767,1019.613,90.252,17.14,0.0
2025/02/22 08:45:00,5.767,1019.613,90.252,17.14,0.0
2025/02/22 09:00:00,5.767,1019.613,90.252,17.14,0.0
2025/02/22 09:15:00,6.097,1020.153,88.761,17.121,0.847
2025/02/22 09:30:00,6.097,1020.153,88.761,17.121,0.847
2025/02/22 09:45:00,6.097,1020.153,88.761,17.121,0.847
2025/02/22 10:00:00,6.097,1020.153,88.761,17.121,0.847
2025/02/22 10:15:00,6.324,1020.292,87.874,16.814,0.85
2025/02/22 10:30:00,6.324,1020.292,87.874,16.814,0.85
2025/02/22 10:45:00,6.324,1020.292,87.874,16.814,0.85
2025/02/22 11:00:00,6.324,1020.292,87.874,16.814,0.85
2025/02/22 11:15:00,6.823,1020.011,83.863,16.221,0.936
2025/02/22 11:30:00,6.823,1020.011,83.863,16.221,0.936
2025/02/22 11:45:00,6.823,1020.011,83.863,16.221,0.936
2025/02/22 12:00:00,6.823,1020.011,83.863,16.221,0.936
2025/02/22 12:15:00,6.981,1019.26,83.962,15.744,1.11
2025/02/22 12:30:00,6.981,1019.26,83.962,15.744,1.11
2025/02/22 12:45:00,6.981,1019.26,83.962,15.744,1.11
2025/02/22 13:00:00,6.981,1019.26,83.962,15.744,1.11
2025/02/22 13:15:00,7.211,1018.445,83.516,15.599,0.958
2025/02/22 13:30:00,7.211,1018.445,83.516,15.599,0.958
2025/02/22 13:45:00,7.211,1018.445,83.516,15.599,0.958
2025/02/22 14:00:00,7.211,1018.445,83.516,15.599,0.958
2025/02/22 14:15:00,7.085,1018.321,77.747,15.463,1.098
2025/02/22 14:30:00,7.085,1018.321,77.747,15.463,1.098
2025/02/22 14:45:00,7.085,1018.321,77.747,15.463,1.098
2025/02/22 15:00:00,7.085,1018.321,77.747,15.463,1.098
2025/02/22 15:15:00,7.161,1018.626,78.938,15.548,0.825
2025/02/22 15:30:00,7.161,1018.626,78.938,15.548,0.825
2025/02/22 15:45:00,7.161,1018.626,78.938,15.548,0.825
2025/02/22 16:00:00,7.161,1018.626,78.938,15.548,0.825
2025/02/22 16:15:00,7.103,1019.017,79.799,15.456,0.469
2025/02/22 16:30:00,7.103,1019.017,79.799,15.456,0.469
2025/02/22 16:45:00,7.103,1019.017,79.799,15.456,0.469
2025/02/22 17:00:00,7.103,1019.017,79.799,15.456,0.469
2025/02/22 17:15:00,6.846,1019.42,79.896,15.41,0.096
2025/02/22 17:30:00,6.846,1019.42,79.896,15.41,0.096
2025/02/22 17:45:00,6.846,1019.42,79.896,15.41,0.096
2025/02/22 18:00:00,6.846,1019.42,79.896,15.41,0.096
2025/02/22 18:15:00,5.685,1020.456,83.25,15.0,0.026
2025/02/22 18:30:00,5.685,1020.456,83.25,15.0,0.026
2025/02/22 18:45:00,5.685,1020.456,83.25,15.0,0.026
2025/02/22 19:00:00,5.685,1020.456,83.25,15.0,0.026
2025/02/22 19:15:00,4.764,1021.133,86.137,14.269,0.007
