date,t2m,sp,rh,pwv,tp
2025/04/18 19:45:00,27.884,989.166,50.594,40.422,0.0
2025/04/18 20:00:00,27.884,989.166,50.594,40.422,0.0
2025/04/18 20:15:00,27.069,990.742,54.209,40.589,0.0
2025/04/18 20:30:00,27.069,990.742,54.209,40.589,0.0
2025/04/18 20:45:00,27.069,990.742,54.209,40.589,0.0
2025/04/18 21:00:00,27.069,990.742,54.209,40.589,0.0
2025/04/18 21:15:00,26.485,991.666,58.37,43.141,0.001
2025/04/18 21:30:00,26.485,991.666,58.37,43.141,0.001
2025/04/18 21:45:00,26.485,991.666,58.37,43.141,0.001
2025/04/18 22:00:00,26.485,991.666,58.37,43.141,0.001
2025/04/18 22:15:00,25.927,991.718,63.672,43.793,0.184
2025/04/18 22:30:00,25.927,991.718,63.672,43.793,0.184
2025/04/18 22:45:00,25.927,991.718,63.672,43.793,0.184
2025/04/18 23:00:00,25.927,991.718,63.672,43.793,0.184
2025/04/18 23:15:00,25.344,991.038,67.942,44.611,0.0
2025/04/18 23:30:00,25.344,991.038,67.942,44.611,0.0
2025/04/18 23:45:00,25.344,991.038,67.942,44.611,0.0
2025/04/19 00:00:00,25.344,991.038,67.942,44.611,0.0
2025/04/19 00:15:00,24.281,990.919,75.509,44.018,0.0
2025/04/19 00:30:00,24.281,990.919,75.509,44.018,0.0
2025/04/19 00:45:00,24.281,990.919,75.509,44.018,0.0
2025/04/19 01:00:00,24.281,990.919,75.509,44.018,0.0
2025/04/19 01:15:00,23.141,991.661,79.23,47.257,3.111
2025/04/19 01:30:00,23.141,991.661,79.23,47.257,3.111
2025/04/19 01:45:00,23.141,991.661,79.23,47.257,3.111
2025/04/19 02:00:00,23.141,991.661,79.23,47.257,3.111
2025/04/19 02:15:00,21.018,992.699,91.844,47.802,12.348
2025/04/19 02:30:00,21.018,992.699,91.844,47.802,12.348
2025/04/19 02:45:00,21.018,992.699,91.844,47.802,12.348
2025/04/19 03:00:00,21.018,992.699,91.844,47.802,12.348
2025/04/19 03:15:00,20.461,992.237,92.145,44.121,0.326
2025/04/19 03:30:00,20.461,992.237,92.145,44.121,0.326
2025/04/19 03:45:00,20.461,992.237,92.145,44.121,0.326
2025/04/19 04:00:00,20.461,992.237,92.145,44.121,0.326
2025/04/19 04:15:00,19.473,992.771,90.246,42.658,0.016
2025/04/19 04:30:00,19.473,992.771,90.246,42.658,0.016
2025/04/19 04:45:00,19.473,992.771,90.246,42.658,0.016
2025/04/19 05:00:00,19.473,992.771,90.246,42.658,0.016
2025/04/19 05:15:00,18.472,994.059,86.128,43.519,0.018
2025/04/19 05:30:00,18.472,994.059,86.128,43.519,0.018
2025/04/19 05:45:00,18.472,994.059,86.128,43.519,0.018
2025/04/19 06:00:00,18.472,994.059,86.128,43.519,0.018
2025/04/19 06:15:00,17.844,995.063,81.78,43.141,0.075
2025/04/19 06:30:00,17.844,995.063,81.78,43.141,0.075
2025/04/19 06:45:00,17.844,995.063,81.78,43.141,0.075
2025/04/19 07:00:00,17.844,995.063,81.78,43.141,0.075
2025/04/19 07:15:00,17.578,995.672,77.236,42.79,0.0
2025/04/19 07:30:00,17.578,995.672,77.236,42.79,0.0
2025/04/19 07:45:00,17.578,995.672,77.236,42.79,0.0
2025/04/19 08:00:00,17.578,995.672,77.236,42.79,0.0
2025/04/19 08:15:00,18.254,996.047,71.802,42.287,0.0
2025/04/19 08:30:00,18.254,996.047,71.802,42.287,0.0
2025/04/19 08:45:00,18.254,996.047,71.802,42.287,0.0
2025/04/19 09:00:00,18.254,996.047,71.802,42.287,0.0
2025/04/19 09:15:00,19.512,996.516,66.227,41.718,0.0
2025/04/19 09:30:00,19.512,996.516,66.227,41.718,0.0
2025/04/19 09:45:00,19.512,996.516,66.227,41.718,0.0
2025/04/19 10:00:00,19.512,996.516,66.227,41.718,0.0
2025/04/19 10:15:00,20.609,996.772,62.752,40.011,0.0
2025/04/19 10:30:00,20.609,996.772,62.752,40.011,0.0
2025/04/19 10:45:00,20.609,996.772,62.752,40.011,0.0
2025/04/19 11:00:00,20.609,996.772,62.752,40.011,0.0
2025/04/19 11:15:00,22.083,996.483,59.824,37.832,0.0
2025/04/19 11:30:00,22.083,996.483,59.824,37.832,0.0
2025/04/19 11:45:00,22.083,996.483,59.824,37.832,0.0
2025/04/19 12:00:00,22.083,996.483,59.824,37.832,0.0
2025/04/19 12:15:00,23.395,995.816,57.853,36.603,0.0
2025/04/19 12:30:00,23.395,995.816,57.853,36.603,0.0
2025/04/19 12:45:00,23.395,995.816,57.853,36.603,0.0
2025/04/19 13:00:00,23.395,995.816,57.853,36.603,0.0
2025/04/19 13:15:00,24.262,995.37,56.739,36.347,0.0
2025/04/19 13:30:00,24.262,995.37,56.739,36.347,0.0
2025/04/19 13:45:00,24.262,995.37,56.739,36.347,0.0
2025/04/19 14:00:00,24.262,995.37,56.739,36.347,0.0
2025/04/19 14:15:00,22.916,995.347,61.95,36.416,0.263
2025/04/19 14:30:00,22.916,995.347,61.95,36.416,0.263
2025/04/19 14:45:00,22.916,995.347,61.95,36.416,0.263
2025/04/19 15:00:00,22.916,995.347,61.95,36.416,0.263
2025/04/19 15:15:00,23.281,994.568,61.626,36.51,0.033
2025/04/19 15:30:00,23.281,994.568,61.626,36.51,0.033
2025/04/19 15:45:00,23.281,994.568,61.626,36.51,0.033
2025/04/19 16:00:00,23.281,994.568,61.626,36.51,0.033
2025/04/19 16:15:00,23.606,994.562,61.135,36.645,0.0
2025/04/19 16:30:00,23.606,994.562,61.135,36.645,0.0
2025/04/19 16:45:00,23.606,994.562,61.135,36.645,0.0
2025/04/19 17:00:00,23.606,994.562,61.135,36.645,0.0
2025/04/19 17:15:00,23.414,994.811,62.649,37.33,0.0
2025/04/19 17:30:00,23.414,994.811,62.649,37.33,0.0
2025/04/19 17:45:00,23.414,994.811,62.649,37.33,0.0
2025/04/19 18:00:00,23.414,994.811,62.649,37.33,0.0
2025/04/19 18:15:00,22.543,995.161,66.831,37.261,0.0
2025/04/19 18:30:00,22.543,995.161,66.831,37.261,0.0
2025/04/19 18:45:00,22.543,995.161,66.831,37.261,0.0
2025/04/19 19:00:00,22.543,995.161,66.831,37.261,0.0
2025/04/19 19:15:00,21.558,995.58,71.184,37.067,0.0
2025/04/19 19:30:00,21.558,995.58,71.184,37.067,0.0
2025/04/19 19:45:00,21.558,995.58,71.184,37.067,0.0
2025/04/19 20:00:00,21.558,995.58,71.184,37.067,0.0
2025/04/19 20:15:00,20.663,996.794,75.707,36.684,0.0
2025/04/19 20:30:00,20.663,996.794,75.707,36.684,0.0
2025/04/19 20:45:00,20.663,996.794,75.707,36.684,0.0
2025/04/19 21:00:00,20.663,996.794,75.707,36.684,0.0
2025/04/19 21:15:00,19.695,997.419,81.766,36.793,0.0
2025/04/19 21:30:00,19.695,997.419,81.766,36.793,0.0
2025/04/19 21:45:00,19.695,997.419,81.766,36.793,0.0
2025/04/19 22:00:00,19.695,997.419,81.766,36.793,0.0
2025/04/19 22:15:00,18.943,997.645,85.267,37.062,0.0
2025/04/19 22:30:00,18.943,997.645,85.267,37.062,0.0
2025/04/19 22:45:00,18.943,997.645,85.267,37.062,0.0
2025/04/19 23:00:00,18.943,997.645,85.267,37.062,0.0
2025/04/19 23:15:00,18.385,997.516,88.041,37.281,0.0
2025/04/19 23:30:00,18.385,997.516,88.041,37.281,0.0
2025/04/19 23:45:00,18.385,997.516,88.041,37.281,0.0
2025/04/20 00:00:00,18.385,997.516,88.041,37.281,0.0
2025/04/20 00:15:00,17.93,997.009,90.323,37.437,0.0
2025/04/20 00:30:00,17.93,997.009,90.323,37.437,0.0
2025/04/20 00:45:00,17.93,997.009,90.323,37.437,0.0
2025/04/20 01:00:00,17.93,997.009,90.323,37.437,0.0
2025/04/20 01:15:00,17.612,996.534,92.051,37.526,0.0
2025/04/20 01:30:00,17.612,996.534,92.051,37.526,0.0
2025/04/20 01:45:00,17.612,996.534,92.051,37.526,0.0
2025/04/20 02:00:00,17.612,996.534,92.051,37.526,0.0
2025/04/20 02:15:00,19.421,996.295,85.367,37.413,0.0
2025/04/20 02:30:00,19.421,996.295,85.367,37.413,0.0
2025/04/20 02:45:00,19.421,996.295,85.367,37.413,0.0
2025/04/20 03:00:00,19.421,996.295,85.367,37.413,0.0
2025/04/20 03:15:00,18.336,996.398,89.378,37.118,0.0
2025/04/20 03:30:00,18.336,996.398,89.378,37.118,0.0
2025/04/20 03:45:00,18.336,996.398,89.378,37.118,0.0
2025/04/20 04:00:00,18.336,996.398,89.378,37.118,0.0
2025/04/20 04:15:00,17.731,996.414,91.132,36.706,0.0
2025/04/20 04:30:00,17.731,996.414,91.132,36.706,0.0
2025/04/20 04:45:00,17.731,996.414,91.132,36.706,0.0
2025/04/20 05:00:00,17.731,996.414,91.132,36.706,0.0
2025/04/20 05:15:00,17.659,996.354,90.364,34.197,0.0
2025/04/20 05:30:00,17.659,996.354,90.364,34.197,0.0
2025/04/20 05:45:00,17.659,996.354,90.364,34.197,0.0
2025/04/20 06:00:00,17.659,996.354,90.364,34.197,0.0
2025/04/20 06:15:00,18.223,996.905,90.607,34.678,0.002
2025/04/20 06:30:00,18.223,996.905,90.607,34.678,0.002
2025/04/20 06:45:00,18.223,996.905,90.607,34.678,0.002
2025/04/20 07:00:00,18.223,996.905,90.607,34.678,0.002
2025/04/20 07:15:00,21.4,997.419,74.484,35.73,0.002
2025/04/20 07:30:00,21.4,997.419,74.484,35.73,0.002
2025/04/20 07:45:00,21.4,997.419,74.484,35.73,0.002
2025/04/20 08:00:00,21.4,997.419,74.484,35.73,0.002
2025/04/20 08:15:00,23.189,997.618,67.275,36.576,0.0
2025/04/20 08:30:00,23.189,997.618,67.275,36.576,0.0
2025/04/20 08:45:00,23.189,997.618,67.275,36.576,0.0
2025/04/20 09:00:00,23.189,997.618,67.275,36.576,0.0
2025/04/20 09:15:00,24.777,997.436,62.018,37.521,0.0
2025/04/20 09:30:00,24.777,997.436,62.018,37.521,0.0
2025/04/20 09:45:00,24.777,997.436,62.018,37.521,0.0
2025/04/20 10:00:00,24.777,997.436,62.018,37.521,0.0
2025/04/20 10:15:00,26.135,997.103,58.969,38.761,0.0
2025/04/20 10:30:00,26.135,997.103,58.969,38.761,0.0
2025/04/20 10:45:00,26.135,997.103,58.969,38.761,0.0
2025/04/20 11:00:00,26.135,997.103,58.969,38.761,0.0
2025/04/20 11:15:00,27.539,996.538,56.909,39.963,0.0
2025/04/20 11:30:00,27.539,996.538,56.909,39.963,0.0
2025/04/20 11:45:00,27.539,996.538,56.909,39.963,0.0
2025/04/20 12:00:00,27.539,996.538,56.909,39.963,0.0
2025/04/20 12:15:00,28.643,995.621,53.636,41.263,0.003
2025/04/20 12:30:00,28.643,995.621,53.636,41.263,0.003
2025/04/20 12:45:00,28.643,995.621,53.636,41.263,0.003
2025/04/20 13:00:00,28.643,995.621,53.636,41.263,0.003
2025/04/20 13:15:00,28.805,994.742,52.888,41.848,0.005
2025/04/20 13:30:00,28.805,994.742,52.888,41.848,0.005
2025/04/20 13:45:00,28.805,994.742,52.888,41.848,0.005
2025/04/20 14:00:00,28.805,994.742,52.888,41.848,0.005
2025/04/20 14:15:00,27.624,994.095,58.016,43.217,0.0
2025/04/20 14:30:00,27.624,994.095,58.016,43.217,0.0
2025/04/20 14:45:00,27.624,994.095,58.016,43.217,0.0
2025/04/20 15:00:00,27.624,994.095,58.016,43.217,0.0
2025/04/20 15:15:00,28.045,993.476,55.518,46.259,0.0
2025/04/20 15:30:00,28.045,993.476,55.518,46.259,0.0
2025/04/20 15:45:00,28.045,993.476,55.518,46.259,0.0
2025/04/20 16:00:00,28.045,993.476,55.518,46.259,0.0
2025/04/20 16:15:00,27.63,993.06,57.238,49.043,0.004
2025/04/20 16:30:00,27.63,993.06,57.238,49.043,0.004
2025/04/20 16:45:00,27.63,993.06,57.238,49.043,0.004
2025/04/20 17:00:00,27.63,993.06,57.238,49.043,0.004
2025/04/20 17:15:00,26.692,992.646,61.025,51.144,0.063
2025/04/20 17:30:00,26.692,992.646,61.025,51.144,0.063
2025/04/20 17:45:00,26.692,992.646,61.025,51.144,0.063
2025/04/20 18:00:00,26.692,992.646,61.025,51.144,0.063
2025/04/20 18:15:00,25.182,992.708,69.112,50.91,0.594
2025/04/20 18:30:00,25.182,992.708,69.112,50.91,0.594
2025/04/20 18:45:00,25.182,992.708,69.112,50.91,0.594
2025/04/20 19:00:00,25.182,992.708,69.112,50.91,0.594
2025/04/20 19:15:00,24.23,993.003,75.162,49.949,0.144
2025/04/20 19:30:00,24.23,993.003,75.162,49.949,0.144
2025/04/20 19:45:00,24.23,993.003,75.162,49.949,0.144
2025/04/20 20:00:00,24.23,993.003,75.162,49.949,0.144
2025/04/20 20:15:00,23.694,993.848,78.555,49.508,0.001
2025/04/20 20:30:00,23.694,993.848,78.555,49.508,0.001
2025/04/20 20:45:00,23.694,993.848,78.555,49.508,0.001
2025/04/20 21:00:00,23.694,993.848,78.555,49.508,0.001
2025/04/20 21:15:00,23.338,993.999,80.584,50.161,0.005
2025/04/20 21:30:00,23.338,993.999,80.584,50.161,0.005
2025/04/20 21:45:00,23.338,993.999,80.584,50.161,0.005
2025/04/20 22:00:00,23.338,993.999,80.584,50.161,0.005
2025/04/20 22:15:00,22.859,993.838,82.94,50.308,0.0
2025/04/20 22:30:00,22.859,993.838,82.94,50.308,0.0
2025/04/20 22:45:00,22.859,993.838,82.94,50.308,0.0
2025/04/20 23:00:00,22.859,993.838,82.94,50.308,0.0
2025/04/20 23:15:00,22.487,993.556,84.778,51.255,0.003
2025/04/20 23:30:00,22.487,993.556,84.778,51.255,0.003
2025/04/20 23:45:00,22.487,993.556,84.778,51.255,0.003
2025/04/21 00:00:00,22.487,993.556,84.778,51.255,0.003
2025/04/21 00:15:00,22.462,993.172,85.306,51.494,0.004
2025/04/21 00:30:00,22.462,993.172,85.306,51.494,0.004
2025/04/21 00:45:00,22.462,993.172,85.306,51.494,0.004
2025/04/21 01:00:00,22.462,993.172,85.306,51.494,0.004
2025/04/21 01:15:00,22.31,992.5,86.819,51.433,0.007
2025/04/21 01:30:00,22.31,992.5,86.819,51.433,0.007
2025/04/21 01:45:00,22.31,992.5,86.819,51.433,0.007
2025/04/21 02:00:00,22.31,992.5,86.819,51.433,0.007
2025/04/21 02:15:00,21.561,991.691,90.113,49.957,0.05
2025/04/21 02:30:00,21.561,991.691,90.113,49.957,0.05
2025/04/21 02:45:00,21.561,991.691,90.113,49.957,0.05
2025/04/21 03:00:00,21.561,991.691,90.113,49.957,0.05
2025/04/21 03:15:00,21.455,991.448,91.518,49.381,0.006
2025/04/21 03:30:00,21.455,991.448,91.518,49.381,0.006
2025/04/21 03:45:00,21.455,991.448,91.518,49.381,0.006
2025/04/21 04:00:00,21.455,991.448,91.518,49.381,0.006
2025/04/21 04:15:00,21.233,991.268,93.65,50.076,0.002
2025/04/21 04:30:00,21.233,991.268,93.65,50.076,0.002
2025/04/21 04:45:00,21.233,991.268,93.65,50.076,0.002
2025/04/21 05:00:00,21.233,991.268,93.65,50.076,0.002
2025/04/21 05:15:00,21.449,991.204,93.756,53.083,0.0
2025/04/21 05:30:00,21.449,991.204,93.756,53.083,0.0
2025/04/21 05:45:00,21.449,991.204,93.756,53.083,0.0
2025/04/21 06:00:00,21.449,991.204,93.756,53.083,0.0
2025/04/21 06:15:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 06:30:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 06:45:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 07:00:00,21.765,991.767,93.207,54.87,0.0
2025/04/21 07:15:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 07:30:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 07:45:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 08:00:00,22.443,992.088,89.579,55.464,0.003
2025/04/21 08:15:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 08:30:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 08:45:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 09:00:00,23.356,992.124,86.034,56.44,0.0
2025/04/21 09:15:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 09:30:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 09:45:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 10:00:00,24.37,992.099,82.34,55.903,0.101
2025/04/21 10:15:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 10:30:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 10:45:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 11:00:00,25.481,991.86,78.165,55.719,0.306
2025/04/21 11:15:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 11:30:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 11:45:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 12:00:00,26.146,991.577,76.103,54.994,0.336
2025/04/21 12:15:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 12:30:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 12:45:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 13:00:00,26.975,991.059,72.019,54.442,0.407
2025/04/21 13:15:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 13:30:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 13:45:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 14:00:00,28.149,990.355,65.9,54.659,0.471
2025/04/21 14:15:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 14:30:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 14:45:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 15:00:00,25.5,990.734,77.697,54.182,0.057
2025/04/21 15:15:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 15:30:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 15:45:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 16:00:00,26.143,990.439,74.33,52.973,0.013
2025/04/21 16:15:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 16:30:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 16:45:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 17:00:00,26.642,990.791,71.386,51.454,0.007
2025/04/21 17:15:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 17:30:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 17:45:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 18:00:00,26.438,991.378,71.835,49.257,0.006
2025/04/21 18:15:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 18:30:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 18:45:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 19:00:00,25.203,993.117,74.288,48.514,0.153
2025/04/21 19:15:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 19:30:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 19:45:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 20:00:00,23.911,994.535,67.105,47.425,0.354
2025/04/21 20:15:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 20:30:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 20:45:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 21:00:00,23.258,996.047,58.702,45.792,0.171
2025/04/21 21:15:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 21:30:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 21:45:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 22:00:00,23.443,996.705,51.106,45.083,0.014
2025/04/21 22:15:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 22:30:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 22:45:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 23:00:00,23.405,997.094,43.827,42.567,0.0
2025/04/21 23:15:00,23.083,997.271,39.475,39.604,0.0
2025/04/21 23:30:00,23.083,997.271,39.475,39.604,0.0
2025/04/21 23:45:00,23.083,997.271,39.475,39.604,0.0
2025/04/22 00:00:00,23.083,997.271,39.475,39.604,0.0
2025/04/22 00:15:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 00:30:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 00:45:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 01:00:00,22.872,997.372,37.213,38.226,0.0
2025/04/22 01:15:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 01:30:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 01:45:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 02:00:00,22.638,997.332,35.94,39.958,0.0
2025/04/22 02:15:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 02:30:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 02:45:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 03:00:00,21.377,998.158,43.902,41.043,0.005
2025/04/22 03:15:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 03:30:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 03:45:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 04:00:00,20.865,998.398,45.615,41.034,0.119
2025/04/22 04:15:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 04:30:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 04:45:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 05:00:00,20.682,998.708,45.023,39.092,0.101
2025/04/22 05:15:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 05:30:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 05:45:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 06:00:00,20.842,998.734,42.187,35.208,0.016
2025/04/22 06:15:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 06:30:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 06:45:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 07:00:00,20.916,999.601,42.139,33.62,0.0
2025/04/22 07:15:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 07:30:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 07:45:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 08:00:00,21.15,1000.712,44.042,33.116,0.0
2025/04/22 08:15:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 08:30:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 08:45:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 09:00:00,21.693,1001.144,45.268,32.65,0.0
2025/04/22 09:15:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 09:30:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 09:45:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 10:00:00,22.583,1001.176,42.326,32.134,0.0
2025/04/22 10:15:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 10:30:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 10:45:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 11:00:00,23.417,1000.754,42.203,31.74,0.0
2025/04/22 11:15:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 11:30:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 11:45:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 12:00:00,23.832,1000.608,42.955,31.894,0.0
2025/04/22 12:15:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 12:30:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 12:45:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 13:00:00,23.773,1000.026,44.244,32.166,0.0
2025/04/22 13:15:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 13:30:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 13:45:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 14:00:00,23.704,999.77,45.057,33.135,0.0
2025/04/22 14:15:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 14:30:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 14:45:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 15:00:00,22.77,1000.006,50.411,33.406,1.094
2025/04/22 15:15:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 15:30:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 15:45:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 16:00:00,22.746,999.377,50.286,32.9,0.011
2025/04/22 16:15:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 16:30:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 16:45:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 17:00:00,22.677,999.324,52.594,32.652,0.0
2025/04/22 17:15:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 17:30:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 17:45:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 18:00:00,22.328,999.176,55.281,33.683,0.0
2025/04/22 18:15:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 18:30:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 18:45:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 19:00:00,21.529,999.125,57.594,34.047,0.002
2025/04/22 19:15:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 19:30:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 19:45:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 20:00:00,20.799,999.418,60.552,34.926,0.0
2025/04/22 20:15:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 20:30:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 20:45:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 21:00:00,20.08,1000.23,65.594,35.637,0.0
2025/04/22 21:15:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 21:30:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 21:45:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 22:00:00,19.392,1000.718,70.332,36.219,0.0
2025/04/22 22:15:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 22:30:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 22:45:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 23:00:00,19.328,1000.699,71.956,36.863,0.0
2025/04/22 23:15:00,18.801,1000.214,74.972,37.333,0.0
2025/04/22 23:30:00,18.801,1000.214,74.972,37.333,0.0
2025/04/22 23:45:00,18.801,1000.214,74.972,37.333,0.0
2025/04/23 00:00:00,18.801,1000.214,74.972,37.333,0.0
2025/04/23 00:15:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 00:30:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 00:45:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 01:00:00,17.893,1000.044,79.613,37.239,0.0
2025/04/23 01:15:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 01:30:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 01:45:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 02:00:00,17.334,999.66,82.324,36.403,0.001
2025/04/23 02:15:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 02:30:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 02:45:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 03:00:00,16.851,999.186,81.614,34.102,0.002
2025/04/23 03:15:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 03:30:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 03:45:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 04:00:00,16.674,998.821,84.405,32.039,0.0
2025/04/23 04:15:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 04:30:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 04:45:00,15.881,998.628,88.182,31.813,0.0
2025/04/23 05:00:00,15.881,998.628,88.182,31.813,0.0
