date,t2m,sp,rh,pwv,tp
2025/03/18 14:30:00,17.494,1012.879,24.346,6.132,0.001
2025/03/18 14:45:00,17.494,1012.879,24.346,6.132,0.001
2025/03/18 15:00:00,17.494,1012.879,24.346,6.132,0.001
2025/03/18 15:15:00,17.251,1012.585,24.96,6.625,0.002
2025/03/18 15:30:00,17.251,1012.585,24.96,6.625,0.002
2025/03/18 15:45:00,17.251,1012.585,24.96,6.625,0.002
2025/03/18 16:00:00,17.251,1012.585,24.96,6.625,0.002
2025/03/18 16:15:00,16.547,1012.849,27.189,6.92,0.0
2025/03/18 16:30:00,16.547,1012.849,27.189,6.92,0.0
2025/03/18 16:45:00,16.547,1012.849,27.189,6.92,0.0
2025/03/18 17:00:00,16.547,1012.849,27.189,6.92,0.0
2025/03/18 17:15:00,14.902,1012.719,33.43,7.341,0.0
2025/03/18 17:30:00,14.902,1012.719,33.43,7.341,0.0
2025/03/18 17:45:00,14.902,1012.719,33.43,7.341,0.0
2025/03/18 18:00:00,14.902,1012.719,33.43,7.341,0.0
2025/03/18 18:15:00,13.15,1013.391,36.398,7.682,0.0
2025/03/18 18:30:00,13.15,1013.391,36.398,7.682,0.0
2025/03/18 18:45:00,13.15,1013.391,36.398,7.682,0.0
2025/03/18 19:00:00,13.15,1013.391,36.398,7.682,0.0
2025/03/18 19:15:00,11.961,1013.913,40.581,8.106,0.0
2025/03/18 19:30:00,11.961,1013.913,40.581,8.106,0.0
2025/03/18 19:45:00,11.961,1013.913,40.581,8.106,0.0
2025/03/18 20:00:00,11.961,1013.913,40.581,8.106,0.0
2025/03/18 20:15:00,11.248,1014.787,47.649,8.487,0.0
2025/03/18 20:30:00,11.248,1014.787,47.649,8.487,0.0
2025/03/18 20:45:00,11.248,1014.787,47.649,8.487,0.0
2025/03/18 21:00:00,11.248,1014.787,47.649,8.487,0.0
2025/03/18 21:15:00,11.894,1015.389,38.931,8.778,0.0
2025/03/18 21:30:00,11.894,1015.389,38.931,8.778,0.0
2025/03/18 21:45:00,11.894,1015.389,38.931,8.778,0.0
2025/03/18 22:00:00,11.894,1015.389,38.931,8.778,0.0
2025/03/18 22:15:00,11.075,1015.665,42.33,8.836,0.0
2025/03/18 22:30:00,11.075,1015.665,42.33,8.836,0.0
2025/03/18 22:45:00,11.075,1015.665,42.33,8.836,0.0
2025/03/18 23:00:00,11.075,1015.665,42.33,8.836,0.0
2025/03/18 23:15:00,9.587,1015.723,49.674,8.821,0.0
2025/03/18 23:30:00,9.587,1015.723,49.674,8.821,0.0
2025/03/18 23:45:00,9.587,1015.723,49.674,8.821,0.0
2025/03/19 00:00:00,9.587,1015.723,49.674,8.821,0.0
2025/03/19 00:15:00,8.918,1015.812,54.076,8.624,0.0
2025/03/19 00:30:00,8.918,1015.812,54.076,8.624,0.0
2025/03/19 00:45:00,8.918,1015.812,54.076,8.624,0.0
2025/03/19 01:00:00,8.918,1015.812,54.076,8.624,0.0
2025/03/19 01:15:00,8.515,1015.752,57.313,8.325,0.0
2025/03/19 01:30:00,8.515,1015.752,57.313,8.325,0.0
2025/03/19 01:45:00,8.515,1015.752,57.313,8.325,0.0
2025/03/19 02:00:00,8.515,1015.752,57.313,8.325,0.0
2025/03/19 02:15:00,8.82,1015.378,55.676,8.105,0.001
2025/03/19 02:30:00,8.82,1015.378,55.676,8.105,0.001
2025/03/19 02:45:00,8.82,1015.378,55.676,8.105,0.001
2025/03/19 03:00:00,8.82,1015.378,55.676,8.105,0.001
2025/03/19 03:15:00,8.578,1015.409,56.994,7.903,0.0
2025/03/19 03:30:00,8.578,1015.409,56.994,7.903,0.0
2025/03/19 03:45:00,8.578,1015.409,56.994,7.903,0.0
2025/03/19 04:00:00,8.578,1015.409,56.994,7.903,0.0
2025/03/19 04:15:00,8.079,1014.878,59.577,7.781,0.0
2025/03/19 04:30:00,8.079,1014.878,59.577,7.781,0.0
2025/03/19 04:45:00,8.079,1014.878,59.577,7.781,0.0
2025/03/19 05:00:00,8.079,1014.878,59.577,7.781,0.0
2025/03/19 05:15:00,6.754,1014.683,65.2,7.606,0.0
2025/03/19 05:30:00,6.754,1014.683,65.2,7.606,0.0
2025/03/19 05:45:00,6.754,1014.683,65.2,7.606,0.0
2025/03/19 06:00:00,6.754,1014.683,65.2,7.606,0.0
2025/03/19 06:15:00,5.335,1015.016,72.051,7.685,0.0
2025/03/19 06:30:00,5.335,1015.016,72.051,7.685,0.0
2025/03/19 06:45:00,5.335,1015.016,72.051,7.685,0.0
2025/03/19 07:00:00,5.335,1015.016,72.051,7.685,0.0
2025/03/19 07:15:00,7.23,1015.698,72.765,7.559,0.0
2025/03/19 07:30:00,7.23,1015.698,72.765,7.559,0.0
2025/03/19 07:45:00,7.23,1015.698,72.765,7.559,0.0
2025/03/19 08:00:00,7.23,1015.698,72.765,7.559,0.0
2025/03/19 08:15:00,11.701,1016.223,51.786,7.298,0.0
2025/03/19 08:30:00,11.701,1016.223,51.786,7.298,0.0
2025/03/19 08:45:00,11.701,1016.223,51.786,7.298,0.0
2025/03/19 09:00:00,11.701,1016.223,51.786,7.298,0.0
2025/03/19 09:15:00,14.243,1016.356,43.828,7.208,0.0
2025/03/19 09:30:00,14.243,1016.356,43.828,7.208,0.0
2025/03/19 09:45:00,14.243,1016.356,43.828,7.208,0.0
2025/03/19 10:00:00,14.243,1016.356,43.828,7.208,0.0
2025/03/19 10:15:00,16.43,1016.052,38.392,6.988,0.0
2025/03/19 10:30:00,16.43,1016.052,38.392,6.988,0.0
2025/03/19 10:45:00,16.43,1016.052,38.392,6.988,0.0
2025/03/19 11:00:00,16.43,1016.052,38.392,6.988,0.0
2025/03/19 11:15:00,18.102,1015.322,34.767,7.106,0.0
2025/03/19 11:30:00,18.102,1015.322,34.767,7.106,0.0
2025/03/19 11:45:00,18.102,1015.322,34.767,7.106,0.0
2025/03/19 12:00:00,18.102,1015.322,34.767,7.106,0.0
2025/03/19 12:15:00,19.261,1014.38,29.825,7.847,0.0
2025/03/19 12:30:00,19.261,1014.38,29.825,7.847,0.0
2025/03/19 12:45:00,19.261,1014.38,29.825,7.847,0.0
2025/03/19 13:00:00,19.261,1014.38,29.825,7.847,0.0
2025/03/19 13:15:00,19.913,1013.346,26.643,8.632,0.0
2025/03/19 13:30:00,19.913,1013.346,26.643,8.632,0.0
2025/03/19 13:45:00,19.913,1013.346,26.643,8.632,0.0
2025/03/19 14:00:00,19.913,1013.346,26.643,8.632,0.0
2025/03/19 14:15:00,20.267,1012.291,24.791,8.651,0.0
2025/03/19 14:30:00,20.267,1012.291,24.791,8.651,0.0
2025/03/19 14:45:00,20.267,1012.291,24.791,8.651,0.0
2025/03/19 15:00:00,20.267,1012.291,24.791,8.651,0.0
2025/03/19 15:15:00,20.284,1011.751,24.57,8.932,0.0
2025/03/19 15:30:00,20.284,1011.751,24.57,8.932,0.0
2025/03/19 15:45:00,20.284,1011.751,24.57,8.932,0.0
2025/03/19 16:00:00,20.284,1011.751,24.57,8.932,0.0
2025/03/19 16:15:00,19.938,1011.552,25.848,9.275,0.0
2025/03/19 16:30:00,19.938,1011.552,25.848,9.275,0.0
2025/03/19 16:45:00,19.938,1011.552,25.848,9.275,0.0
2025/03/19 17:00:00,19.938,1011.552,25.848,9.275,0.0
2025/03/19 17:15:00,18.304,1011.381,36.279,9.39,0.0
2025/03/19 17:30:00,18.304,1011.381,36.279,9.39,0.0
2025/03/19 17:45:00,18.304,1011.381,36.279,9.39,0.0
2025/03/19 18:00:00,18.304,1011.381,36.279,9.39,0.0
2025/03/19 18:15:00,15.923,1011.726,41.317,9.394,0.0
2025/03/19 18:30:00,15.923,1011.726,41.317,9.394,0.0
2025/03/19 18:45:00,15.923,1011.726,41.317,9.394,0.0
2025/03/19 19:00:00,15.923,1011.726,41.317,9.394,0.0
2025/03/19 19:15:00,13.965,1012.354,47.013,9.399,0.0
2025/03/19 19:30:00,13.965,1012.354,47.013,9.399,0.0
2025/03/19 19:45:00,13.965,1012.354,47.013,9.399,0.0
2025/03/19 20:00:00,13.965,1012.354,47.013,9.399,0.0
2025/03/19 20:15:00,12.43,1013.233,52.216,9.222,0.0
2025/03/19 20:30:00,12.43,1013.233,52.216,9.222,0.0
2025/03/19 20:45:00,12.43,1013.233,52.216,9.222,0.0
2025/03/19 21:00:00,12.43,1013.233,52.216,9.222,0.0
2025/03/19 21:15:00,11.224,1013.631,56.26,9.022,0.0
2025/03/19 21:30:00,11.224,1013.631,56.26,9.022,0.0
2025/03/19 21:45:00,11.224,1013.631,56.26,9.022,0.0
2025/03/19 22:00:00,11.224,1013.631,56.26,9.022,0.0
2025/03/19 22:15:00,10.298,1013.702,59.294,8.919,0.0
2025/03/19 22:30:00,10.298,1013.702,59.294,8.919,0.0
2025/03/19 22:45:00,10.298,1013.702,59.294,8.919,0.0
2025/03/19 23:00:00,10.298,1013.702,59.294,8.919,0.0
2025/03/19 23:15:00,9.53,1013.481,61.83,8.931,0.0
2025/03/19 23:30:00,9.53,1013.481,61.83,8.931,0.0
2025/03/19 23:45:00,9.53,1013.481,61.83,8.931,0.0
2025/03/20 00:00:00,9.53,1013.481,61.83,8.931,0.0
2025/03/20 00:15:00,8.913,1013.596,64.105,8.858,0.0
2025/03/20 00:30:00,8.913,1013.596,64.105,8.858,0.0
2025/03/20 00:45:00,8.913,1013.596,64.105,8.858,0.0
2025/03/20 01:00:00,8.913,1013.596,64.105,8.858,0.0
2025/03/20 01:15:00,8.266,1013.408,67.233,8.881,0.0
2025/03/20 01:30:00,8.266,1013.408,67.233,8.881,0.0
2025/03/20 01:45:00,8.266,1013.408,67.233,8.881,0.0
2025/03/20 02:00:00,8.266,1013.408,67.233,8.881,0.0
2025/03/20 02:15:00,8.132,1012.746,69.506,9.029,0.0
2025/03/20 02:30:00,8.132,1012.746,69.506,9.029,0.0
2025/03/20 02:45:00,8.132,1012.746,69.506,9.029,0.0
2025/03/20 03:00:00,8.132,1012.746,69.506,9.029,0.0
2025/03/20 03:15:00,7.413,1012.494,73.335,9.196,0.0
2025/03/20 03:30:00,7.413,1012.494,73.335,9.196,0.0
2025/03/20 03:45:00,7.413,1012.494,73.335,9.196,0.0
2025/03/20 04:00:00,7.413,1012.494,73.335,9.196,0.0
2025/03/20 04:15:00,7.162,1012.389,75.207,9.007,0.0
2025/03/20 04:30:00,7.162,1012.389,75.207,9.007,0.0
2025/03/20 04:45:00,7.162,1012.389,75.207,9.007,0.0
2025/03/20 05:00:00,7.162,1012.389,75.207,9.007,0.0
2025/03/20 05:15:00,7.164,1012.268,75.964,7.812,0.0
2025/03/20 05:30:00,7.164,1012.268,75.964,7.812,0.0
2025/03/20 05:45:00,7.164,1012.268,75.964,7.812,0.0
2025/03/20 06:00:00,7.164,1012.268,75.964,7.812,0.0
2025/03/20 06:15:00,7.397,1012.737,76.33,6.997,0.0
2025/03/20 06:30:00,7.397,1012.737,76.33,6.997,0.0
2025/03/20 06:45:00,7.397,1012.737,76.33,6.997,0.0
2025/03/20 07:00:00,7.397,1012.737,76.33,6.997,0.0
2025/03/20 07:15:00,9.832,1013.544,73.87,6.083,0.0
2025/03/20 07:30:00,9.832,1013.544,73.87,6.083,0.0
2025/03/20 07:45:00,9.832,1013.544,73.87,6.083,0.0
2025/03/20 08:00:00,9.832,1013.544,73.87,6.083,0.0
2025/03/20 08:15:00,14.527,1013.934,58.269,5.27,0.0
2025/03/20 08:30:00,14.527,1013.934,58.269,5.27,0.0
2025/03/20 08:45:00,14.527,1013.934,58.269,5.27,0.0
2025/03/20 09:00:00,14.527,1013.934,58.269,5.27,0.0
2025/03/20 09:15:00,17.969,1013.882,45.908,5.26,0.0
2025/03/20 09:30:00,17.969,1013.882,45.908,5.26,0.0
2025/03/20 09:45:00,17.969,1013.882,45.908,5.26,0.0
2025/03/20 10:00:00,17.969,1013.882,45.908,5.26,0.0
2025/03/20 10:15:00,20.34,1013.669,35.702,4.826,0.0
2025/03/20 10:30:00,20.34,1013.669,35.702,4.826,0.0
2025/03/20 10:45:00,20.34,1013.669,35.702,4.826,0.0
2025/03/20 11:00:00,20.34,1013.669,35.702,4.826,0.0
2025/03/20 11:15:00,21.843,1013.029,26.354,5.515,0.0
2025/03/20 11:30:00,21.843,1013.029,26.354,5.515,0.0
2025/03/20 11:45:00,21.843,1013.029,26.354,5.515,0.0
2025/03/20 12:00:00,21.843,1013.029,26.354,5.515,0.0
2025/03/20 12:15:00,22.671,1012.154,22.272,6.398,0.0
2025/03/20 12:30:00,22.671,1012.154,22.272,6.398,0.0
2025/03/20 12:45:00,22.671,1012.154,22.272,6.398,0.0
2025/03/20 13:00:00,22.671,1012.154,22.272,6.398,0.0
2025/03/20 13:15:00,23.105,1010.956,20.722,6.673,0.0
2025/03/20 13:30:00,23.105,1010.956,20.722,6.673,0.0
2025/03/20 13:45:00,23.105,1010.956,20.722,6.673,0.0
2025/03/20 14:00:00,23.105,1010.956,20.722,6.673,0.0
2025/03/20 14:15:00,23.14,1009.909,18.365,6.988,0.0
2025/03/20 14:30:00,23.14,1009.909,18.365,6.988,0.0
2025/03/20 14:45:00,23.14,1009.909,18.365,6.988,0.0
2025/03/20 15:00:00,23.14,1009.909,18.365,6.988,0.0
2025/03/20 15:15:00,22.957,1009.305,17.639,7.286,0.0
2025/03/20 15:30:00,22.957,1009.305,17.639,7.286,0.0
2025/03/20 15:45:00,22.957,1009.305,17.639,7.286,0.0
2025/03/20 16:00:00,22.957,1009.305,17.639,7.286,0.0
2025/03/20 16:15:00,22.205,1009.021,21.954,7.48,0.0
2025/03/20 16:30:00,22.205,1009.021,21.954,7.48,0.0
2025/03/20 16:45:00,22.205,1009.021,21.954,7.48,0.0
2025/03/20 17:00:00,22.205,1009.021,21.954,7.48,0.0
2025/03/20 17:15:00,20.322,1008.994,29.325,7.453,0.0
2025/03/20 17:30:00,20.322,1008.994,29.325,7.453,0.0
2025/03/20 17:45:00,20.322,1008.994,29.325,7.453,0.0
2025/03/20 18:00:00,20.322,1008.994,29.325,7.453,0.0
2025/03/20 18:15:00,17.391,1009.54,40.635,7.624,0.0
2025/03/20 18:30:00,17.391,1009.54,40.635,7.624,0.0
2025/03/20 18:45:00,17.391,1009.54,40.635,7.624,0.0
2025/03/20 19:00:00,17.391,1009.54,40.635,7.624,0.0
2025/03/20 19:15:00,17.461,1009.869,28.542,7.967,0.0
2025/03/20 19:30:00,17.461,1009.869,28.542,7.967,0.0
2025/03/20 19:45:00,17.461,1009.869,28.542,7.967,0.0
2025/03/20 20:00:00,17.461,1009.869,28.542,7.967,0.0
2025/03/20 20:15:00,16.594,1010.89,29.837,8.262,0.0
2025/03/20 20:30:00,16.594,1010.89,29.837,8.262,0.0
2025/03/20 20:45:00,16.594,1010.89,29.837,8.262,0.0
2025/03/20 21:00:00,16.594,1010.89,29.837,8.262,0.0
2025/03/20 21:15:00,13.338,1011.204,42.466,8.539,0.0
2025/03/20 21:30:00,13.338,1011.204,42.466,8.539,0.0
2025/03/20 21:45:00,13.338,1011.204,42.466,8.539,0.0
2025/03/20 22:00:00,13.338,1011.204,42.466,8.539,0.0
2025/03/20 22:15:00,11.32,1011.294,51.49,8.696,0.0
2025/03/20 22:30:00,11.32,1011.294,51.49,8.696,0.0
2025/03/20 22:45:00,11.32,1011.294,51.49,8.696,0.0
2025/03/20 23:00:00,11.32,1011.294,51.49,8.696,0.0
2025/03/20 23:15:00,10.687,1011.306,55.144,8.69,0.0
2025/03/20 23:30:00,10.687,1011.306,55.144,8.69,0.0
2025/03/20 23:45:00,10.687,1011.306,55.144,8.69,0.0
2025/03/21 00:00:00,10.687,1011.306,55.144,8.69,0.0
2025/03/21 00:15:00,10.75,1011.275,56.605,8.961,0.0
2025/03/21 00:30:00,10.75,1011.275,56.605,8.961,0.0
2025/03/21 00:45:00,10.75,1011.275,56.605,8.961,0.0
2025/03/21 01:00:00,10.75,1011.275,56.605,8.961,0.0
2025/03/21 01:15:00,10.592,1010.952,59.182,9.225,0.0
2025/03/21 01:30:00,10.592,1010.952,59.182,9.225,0.0
2025/03/21 01:45:00,10.592,1010.952,59.182,9.225,0.0
2025/03/21 02:00:00,10.592,1010.952,59.182,9.225,0.0
2025/03/21 02:15:00,10.117,1010.486,65.21,9.458,0.0
2025/03/21 02:30:00,10.117,1010.486,65.21,9.458,0.0
2025/03/21 02:45:00,10.117,1010.486,65.21,9.458,0.0
2025/03/21 03:00:00,10.117,1010.486,65.21,9.458,0.0
2025/03/21 03:15:00,9.768,1009.986,67.141,9.888,0.0
2025/03/21 03:30:00,9.768,1009.986,67.141,9.888,0.0
2025/03/21 03:45:00,9.768,1009.986,67.141,9.888,0.0
2025/03/21 04:00:00,9.768,1009.986,67.141,9.888,0.0
2025/03/21 04:15:00,9.399,1010.193,68.626,10.325,0.0
2025/03/21 04:30:00,9.399,1010.193,68.626,10.325,0.0
2025/03/21 04:45:00,9.399,1010.193,68.626,10.325,0.0
2025/03/21 05:00:00,9.399,1010.193,68.626,10.325,0.0
2025/03/21 05:15:00,9.258,1010.251,68.697,9.539,0.0
2025/03/21 05:30:00,9.258,1010.251,68.697,9.539,0.0
2025/03/21 05:45:00,9.258,1010.251,68.697,9.539,0.0
2025/03/21 06:00:00,9.258,1010.251,68.697,9.539,0.0
2025/03/21 06:15:00,10.056,1010.7,65.613,9.324,0.001
2025/03/21 06:30:00,10.056,1010.7,65.613,9.324,0.001
2025/03/21 06:45:00,10.056,1010.7,65.613,9.324,0.001
2025/03/21 07:00:00,10.056,1010.7,65.613,9.324,0.001
2025/03/21 07:15:00,12.255,1010.908,63.523,8.981,0.0
2025/03/21 07:30:00,12.255,1010.908,63.523,8.981,0.0
2025/03/21 07:45:00,12.255,1010.908,63.523,8.981,0.0
2025/03/21 08:00:00,12.255,1010.908,63.523,8.981,0.0
2025/03/21 08:15:00,16.78,1010.918,52.909,8.324,0.0
2025/03/21 08:30:00,16.78,1010.918,52.909,8.324,0.0
2025/03/21 08:45:00,16.78,1010.918,52.909,8.324,0.0
2025/03/21 09:00:00,16.78,1010.918,52.909,8.324,0.0
2025/03/21 09:15:00,19.927,1010.799,41.483,8.009,0.0
2025/03/21 09:30:00,19.927,1010.799,41.483,8.009,0.0
2025/03/21 09:45:00,19.927,1010.799,41.483,8.009,0.0
2025/03/21 10:00:00,19.927,1010.799,41.483,8.009,0.0
2025/03/21 10:15:00,21.936,1010.51,36.374,7.902,0.0
2025/03/21 10:30:00,21.936,1010.51,36.374,7.902,0.0
2025/03/21 10:45:00,21.936,1010.51,36.374,7.902,0.0
2025/03/21 11:00:00,21.936,1010.51,36.374,7.902,0.0
2025/03/21 11:15:00,23.357,1009.889,32.642,8.228,0.0
2025/03/21 11:30:00,23.357,1009.889,32.642,8.228,0.0
2025/03/21 11:45:00,23.357,1009.889,32.642,8.228,0.0
2025/03/21 12:00:00,23.357,1009.889,32.642,8.228,0.0
2025/03/21 12:15:00,24.266,1008.925,29.256,9.138,0.0
2025/03/21 12:30:00,24.266,1008.925,29.256,9.138,0.0
2025/03/21 12:45:00,24.266,1008.925,29.256,9.138,0.0
2025/03/21 13:00:00,24.266,1008.925,29.256,9.138,0.0
2025/03/21 13:15:00,24.766,1007.707,25.593,10.173,0.0
2025/03/21 13:30:00,24.766,1007.707,25.593,10.173,0.0
2025/03/21 13:45:00,24.766,1007.707,25.593,10.173,0.0
2025/03/21 14:00:00,24.766,1007.707,25.593,10.173,0.0
2025/03/21 14:15:00,24.782,1006.705,22.492,10.974,0.0
2025/03/21 14:30:00,24.782,1006.705,22.492,10.974,0.0
2025/03/21 14:45:00,24.782,1006.705,22.492,10.974,0.0
2025/03/21 15:00:00,24.782,1006.705,22.492,10.974,0.0
2025/03/21 15:15:00,24.611,1005.751,22.403,11.665,0.0
2025/03/21 15:30:00,24.611,1005.751,22.403,11.665,0.0
2025/03/21 15:45:00,24.611,1005.751,22.403,11.665,0.0
2025/03/21 16:00:00,24.611,1005.751,22.403,11.665,0.0
2025/03/21 16:15:00,24.066,1005.613,25.433,12.415,0.0
2025/03/21 16:30:00,24.066,1005.613,25.433,12.415,0.0
2025/03/21 16:45:00,24.066,1005.613,25.433,12.415,0.0
2025/03/21 17:00:00,24.066,1005.613,25.433,12.415,0.0
2025/03/21 17:15:00,22.157,1005.521,34.071,11.447,0.0
2025/03/21 17:30:00,22.157,1005.521,34.071,11.447,0.0
2025/03/21 17:45:00,22.157,1005.521,34.071,11.447,0.0
2025/03/21 18:00:00,22.157,1005.521,34.071,11.447,0.0
2025/03/21 18:15:00,19.394,1005.981,39.183,11.957,0.0
2025/03/21 18:30:00,19.394,1005.981,39.183,11.957,0.0
2025/03/21 18:45:00,19.394,1005.981,39.183,11.957,0.0
2025/03/21 19:00:00,19.394,1005.981,39.183,11.957,0.0
2025/03/21 19:15:00,17.515,1006.528,45.194,12.287,0.0
2025/03/21 19:30:00,17.515,1006.528,45.194,12.287,0.0
2025/03/21 19:45:00,17.515,1006.528,45.194,12.287,0.0
2025/03/21 20:00:00,17.515,1006.528,45.194,12.287,0.0
2025/03/21 20:15:00,16.199,1007.457,51.744,12.535,0.0
2025/03/21 20:30:00,16.199,1007.457,51.744,12.535,0.0
2025/03/21 20:45:00,16.199,1007.457,51.744,12.535,0.0
2025/03/21 21:00:00,16.199,1007.457,51.744,12.535,0.0
2025/03/21 21:15:00,14.999,1007.642,59.036,13.587,0.0
2025/03/21 21:30:00,14.999,1007.642,59.036,13.587,0.0
2025/03/21 21:45:00,14.999,1007.642,59.036,13.587,0.0
2025/03/21 22:00:00,14.999,1007.642,59.036,13.587,0.0
2025/03/21 22:15:00,13.655,1007.932,67.384,15.033,0.0
2025/03/21 22:30:00,13.655,1007.932,67.384,15.033,0.0
2025/03/21 22:45:00,13.655,1007.932,67.384,15.033,0.0
2025/03/21 23:00:00,13.655,1007.932,67.384,15.033,0.0
2025/03/21 23:15:00,13.227,1007.445,70.188,15.757,0.0
2025/03/21 23:30:00,13.227,1007.445,70.188,15.757,0.0
2025/03/21 23:45:00,13.227,1007.445,70.188,15.757,0.0
2025/03/22 00:00:00,13.227,1007.445,70.188,15.757,0.0
2025/03/22 00:15:00,13.221,1007.526,68.809,15.948,0.0
2025/03/22 00:30:00,13.221,1007.526,68.809,15.948,0.0
2025/03/22 00:45:00,13.221,1007.526,68.809,15.948,0.0
2025/03/22 01:00:00,13.221,1007.526,68.809,15.948,0.0
2025/03/22 01:15:00,12.812,1007.394,70.571,15.871,0.0
2025/03/22 01:30:00,12.812,1007.394,70.571,15.871,0.0
2025/03/22 01:45:00,12.812,1007.394,70.571,15.871,0.0
2025/03/22 02:00:00,12.812,1007.394,70.571,15.871,0.0
2025/03/22 02:15:00,12.791,1006.345,68.767,15.758,0.0
2025/03/22 02:30:00,12.791,1006.345,68.767,15.758,0.0
2025/03/22 02:45:00,12.791,1006.345,68.767,15.758,0.0
2025/03/22 03:00:00,12.791,1006.345,68.767,15.758,0.0
2025/03/22 03:15:00,11.405,1006.416,74.951,15.56,0.0
2025/03/22 03:30:00,11.405,1006.416,74.951,15.56,0.0
2025/03/22 03:45:00,11.405,1006.416,74.951,15.56,0.0
2025/03/22 04:00:00,11.405,1006.416,74.951,15.56,0.0
2025/03/22 04:15:00,11.039,1005.972,76.339,15.316,0.002
2025/03/22 04:30:00,11.039,1005.972,76.339,15.316,0.002
2025/03/22 04:45:00,11.039,1005.972,76.339,15.316,0.002
2025/03/22 05:00:00,11.039,1005.972,76.339,15.316,0.002
2025/03/22 05:15:00,12.246,1006.189,70.826,14.36,0.002
2025/03/22 05:30:00,12.246,1006.189,70.826,14.36,0.002
2025/03/22 05:45:00,12.246,1006.189,70.826,14.36,0.002
2025/03/22 06:00:00,12.246,1006.189,70.826,14.36,0.002
2025/03/22 06:15:00,11.617,1006.586,73.898,14.235,0.0
2025/03/22 06:30:00,11.617,1006.586,73.898,14.235,0.0
2025/03/22 06:45:00,11.617,1006.586,73.898,14.235,0.0
2025/03/22 07:00:00,11.617,1006.586,73.898,14.235,0.0
2025/03/22 07:15:00,13.073,1007.284,72.959,14.379,0.0
2025/03/22 07:30:00,13.073,1007.284,72.959,14.379,0.0
2025/03/22 07:45:00,13.073,1007.284,72.959,14.379,0.0
2025/03/22 08:00:00,13.073,1007.284,72.959,14.379,0.0
2025/03/22 08:15:00,16.905,1007.719,59.878,14.707,0.0
2025/03/22 08:30:00,16.905,1007.719,59.878,14.707,0.0
2025/03/22 08:45:00,16.905,1007.719,59.878,14.707,0.0
2025/03/22 09:00:00,16.905,1007.719,59.878,14.707,0.0
2025/03/22 09:15:00,19.884,1007.762,51.519,14.786,0.0
2025/03/22 09:30:00,19.884,1007.762,51.519,14.786,0.0
2025/03/22 09:45:00,19.884,1007.762,51.519,14.786,0.0
2025/03/22 10:00:00,19.884,1007.762,51.519,14.786,0.0
2025/03/22 10:15:00,22.065,1007.593,45.852,14.596,0.0
2025/03/22 10:30:00,22.065,1007.593,45.852,14.596,0.0
2025/03/22 10:45:00,22.065,1007.593,45.852,14.596,0.0
2025/03/22 11:00:00,22.065,1007.593,45.852,14.596,0.0
2025/03/22 11:15:00,23.779,1007.056,40.403,14.635,0.0
2025/03/22 11:30:00,23.779,1007.056,40.403,14.635,0.0
2025/03/22 11:45:00,23.779,1007.056,40.403,14.635,0.0
2025/03/22 12:00:00,23.779,1007.056,40.403,14.635,0.0
2025/03/22 12:15:00,24.964,1005.984,35.768,16.403,0.0
2025/03/22 12:30:00,24.964,1005.984,35.768,16.403,0.0
2025/03/22 12:45:00,24.964,1005.984,35.768,16.403,0.0
2025/03/22 13:00:00,24.964,1005.984,35.768,16.403,0.0
2025/03/22 13:15:00,25.676,1004.913,32.612,16.702,0.0
2025/03/22 13:30:00,25.676,1004.913,32.612,16.702,0.0
2025/03/22 13:45:00,25.676,1004.913,32.612,16.702,0.0
2025/03/22 14:00:00,25.676,1004.913,32.612,16.702,0.0
2025/03/22 14:15:00,26.111,1003.904,26.992,17.19,0.001
2025/03/22 14:30:00,26.111,1003.904,26.992,17.19,0.001
2025/03/22 14:45:00,26.111,1003.904,26.992,17.19,0.001
2025/03/22 15:00:00,26.111,1003.904,26.992,17.19,0.001
2025/03/22 15:15:00,26.015,1003.181,26.615,18.178,0.0
2025/03/22 15:30:00,26.015,1003.181,26.615,18.178,0.0
2025/03/22 15:45:00,26.015,1003.181,26.615,18.178,0.0
2025/03/22 16:00:00,26.015,1003.181,26.615,18.178,0.0
2025/03/22 16:15:00,25.5,1003.009,29.04,19.209,0.0
2025/03/22 16:30:00,25.5,1003.009,29.04,19.209,0.0
2025/03/22 16:45:00,25.5,1003.009,29.04,19.209,0.0
2025/03/22 17:00:00,25.5,1003.009,29.04,19.209,0.0
2025/03/22 17:15:00,23.974,1003.446,37.779,20.164,0.0
2025/03/22 17:30:00,23.974,1003.446,37.779,20.164,0.0
2025/03/22 17:45:00,23.974,1003.446,37.779,20.164,0.0
2025/03/22 18:00:00,23.974,1003.446,37.779,20.164,0.0
2025/03/22 18:15:00,21.813,1004.151,42.342,20.323,0.0
2025/03/22 18:30:00,21.813,1004.151,42.342,20.323,0.0
2025/03/22 18:45:00,21.813,1004.151,42.342,20.323,0.0
2025/03/22 19:00:00,21.813,1004.151,42.342,20.323,0.0
2025/03/22 19:15:00,20.582,1004.389,45.385,20.063,0.0
2025/03/22 19:30:00,20.582,1004.389,45.385,20.063,0.0
2025/03/22 19:45:00,20.582,1004.389,45.385,20.063,0.0
2025/03/22 20:00:00,20.582,1004.389,45.385,20.063,0.0
2025/03/22 20:15:00,19.548,1005.08,48.904,20.278,0.0
2025/03/22 20:30:00,19.548,1005.08,48.904,20.278,0.0
2025/03/22 20:45:00,19.548,1005.08,48.904,20.278,0.0
2025/03/22 21:00:00,19.548,1005.08,48.904,20.278,0.0
